split;reason;text;value
134838;name_party;":
Jamen synes fru Elsebeth Gerner Nielsen ikke, at
det er glimrende, at man laver en lov, der virkelig er udførlig og specifik? Det synes jeg. Og når
der skal stå Handelshøjskolen og nedenunder
med mindre skrift Copenhagen Business School,
så synes jeg, at det angiver - om man så må sige
- rangforordningen, altså at her tales der dansk,
og jeg synes, det er glimrende. Men jeg gør opmærksom på, at det jo altså står i vores beslutningsforslag under det, der hedder »Forslag til
principper, der kan indarbejdes i dansk sprogpolitik«, så det er ikke noget kardinalpunkt, men

det er en understregning. Altså, når jeg hører, at
man på Lærerhøjskolen har noget, der hedder
Learning Lab - og det er formodentlig en forkortelse for »laboratorium« - må jeg sige: Tænk,
hvis man dog talte dansk.
Jeg synes, det er så krukket og så ødelæggende i længden for hele miljøet og niveauet omkring vores læreanstalter, og derfor er det nødvendigt at tale dansk.";Søren Krarup
135819;title_name;":
Så er det fru Elsebeth Gerner Nielsen for den
sidste korte bemærkning.
(Kort bemærkning).";Lissa Mathiasen
135939;name_party;":
Åh ja, og hvor stammer ordet laboratorium så
fra?
Et andet af Dansk Folkepartis forslag er, at i
det øjeblik man har fået dansk opholdstilladelse,
må der ikke længere bruges offentlige penge på
tolkningsbistand til borgere, der måtte have
brug for det. Kan hr. Søren Krarup forklare mig,
hvordan det forslag kan bidrage til at styrke det
danske sprog? Altså, hvad har det med vores
sprog at gøre, om et menneske får tolkningsbistand eller ej?
(Kort bemærkning).";Elsebeth Gerner Nielsen
136420;name_party;":
Nu kunne jeg jo være drillesyg og spørge fru Elsebeth Gerner Nielsen, om hun ved, hvor ordet
laboratorium kommer fra, og hvad det betyder.
Men det er fuldstændig klart: Latin har tidligere
haft en betydning i dansk, og det har skabt adskillige danske ord, og sådan går det med et levende sprog. Det påvirkes, der kommer nye ord,
men det er stadig væk et dansk sprog.
Må jeg så sige med hensyn til det, fru Elsebeth Gerner Nielsen taler om, at det jo altså er et
ord om, at når man har fået permanent opholdstilladelse i Danmark, så er man ikke berettiget til
at få tolkebistand mere, og det synes jeg er fuldstændig klart: så stilles der det krav, at man skal
kunne tale dansk. Og jeg vil sige til det, at der
stilles det krav, at det da er en hjælp til dem, der
ikke har lært at tale dansk. De får at vide: Det
skal I gøre. Der er ingen vej udenom, det vil sige,
at de bliver nødt til det. Det er begyndelsen til at
lære dansk. Nød lærer som bekendt nøgen kvinde at spinde, og det ville jeg da også mene at fru
Elsebeth Gerner Nielsen ville give mig ret i.

Tirsdag den 30. januar 2007 (B 56)
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes sådan set, det er en spændende diskussion, der er kommet op her, men kan jo så alligevel konstatere, at det her kommer til at indgå
i Dansk Folkepartis sådan almindelige værdikamp om, at danskhed skal stå i et modsætningsforhold til indvandrere.
Men jeg har et mere konkret spørgsmål, som
er af mere håndværksmæssig karakter. Dansk
Folkeparti har fremsat det her beslutningsforslag, regeringen har vendt sig imod det, der
kommer en redegørelse fra regeringen. Er det
sådan, at Dansk Folkeparti er villig til at køre det
her forslag igennem til afstemning i Folketingssalen, hvis der viser sig at være flertal for det i
Kulturudvalget, således at der kan laves en form
for alternativt flertal til regeringen på det her
punkt?
(Kort bemærkning).";Søren Krarup
138331;name_party;":
Nu er vi jo inde i de parlamentariske kringelkroge, som en stor politiker som hr. Holger K. Nielsen selvfølgelig mestrer til fulde, og som jeg
overhovedet ikke har forstand på.
Vi har sagt vores mening om det danske
sprog, og jeg har lyttet til ministeren med stor
glæde, idet jeg håber, at det kan lykkes os at finde en form for aftale, hvor vi når hen i retning af
den sproglov, vi ønsker - det skal vi så snakke
om - så jeg kan slet, slet ikke finde ud af at følge
hr. Holger K. Nielsen i de der større parlamentariske cirkler, hvor man skal planlægge en bestemt strategi.";Søren Krarup
138918;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Nå, det er da trods alt nyttigt at kende lidt til de
parlamentariske spilleregler og arbejdsfaconer,
når man sidder her i Folketinget. Og hr. Søren
Krarup har da siddet her i et par år, ved jeg.
Derfor er det vel nyttigt for os andre at finde
ud af, om der er et formål i at forsøge at formulere grundlaget for en dansk sproglov sammen
med Dansk Folkeparti, i og med at regeringen
ikke vil. Socialdemokraterne vil godt. Jeg er lidt
i tvivl - det vender jeg tilbage til om lidt. Men
der er da muligheder i det, og det synes jeg er
vigtigt at få afklaret ved en førstebehandling.
Hvordan forfarer vi videre, og hvordan har hr.
Søren Krarup tænkt sig at forfare videre? Vil han
stille sig tilfreds med regeringens redegørelse,

3579

eller er han villig til at gå videre, hvis muligheden opstår? Det ved jeg så ikke om den gør, men
det må vi jo undersøge.
(Kort bemærkning).";Kl. 15.20
139851;name_party;":
Nu må jeg jo svare med hensyn til de parlamentariske regler, at der er nogle, der er mere tungnemme end andre, og jeg kan godt have svært
ved at lære det.
Men jeg vil sige, at for os er sagen da afgørende. Det handler om det danske sprog. Efter min
mening er vi nu kommet dertil, at der må en
sproglov til, det vil sige en forpligtelse, for at det
danske sprog ikke synker hen i den ligegyldighed, der betyder, at det glider ud.
Derfor - det ligger også i sagens natur - vil vi
tale med alle: vi er villige til at samarbejde med
alle om det formål. Jeg håber, at vi kan samarbejde med regeringen, jeg håber, at vi kan samarbejde med Socialdemokratiet, med hr. Holger K.
Nielsen - endog med fru Elsebeth Gerner Nielsen. Jeg håber, at vi kan nå et fælles resultat, idet
det i hvert tilfælde er en sproglov, vi sigter efter
som resultat. Så må jeg se, om jeg kan finde ud
af, hvordan vi rent parlamentarisk gør det bedst.";Søren Krarup
140805;title_name;":
Tak til ordføreren. Og den næste ordfører er fru
Elsebeth Gerner Nielsen - undskyld, det er hr.
Jakob Axel Nielsen.";Lissa Mathiasen
140946;name_party;":
Jeg er glad for at konstatere, at Det Radikale
Venstre ikke hen over weekenden er blevet større end De Konservative. Men tak for ordet, formand.
Jeg vil gerne starte med at takke Dansk Folkeparti for at rejse det, som er en vigtig og interessant debat. Det er en vigtig debat, fordi vi her i
Folketinget har et vigtigt ansvar, nemlig ansvaret for det danske sprog.
I Danmark er dansk modersmålet. Sproget er
en del af vores værdigrundlag, en del af det
grundlag, der også giver os en fælles identitetsfølelse, giver os identiteten at være dansk. Og
lad mig sige det ligeud: Dansk er ikke lig med
engelsk i Danmark. Det betyder imidlertid ikke,
at vi ikke i en globaliseret verden, hvor det bliver vigtigere, at man kan klare sig på en mangfoldighed af sprog, skal styrke engelsk og blive
bedre til engelsk, og at det skal have et fokus, så
vi kan klare os i dialogen med alle mulige andre.
Det er nemlig vigtigt at lægge sig fast på, når vi

3580

Tirsdag den 30. januar 2007 (B 56)

har den her diskussion, at det ikke er et enten-eller, det er et både-og, altså at vi har et godt
dansk sprog og også er parate til at være dygtige
på et fremmedsprog - selvfølgelig primært engelsk, og det kan også være tysk, fransk, spansk,
italiensk.
Jeg var lige kort inde på at sige, at jeg mener,
at det at mestre det danske sprog er en af værdibærerne for, hvad det vil sige at være dansk. Og
derfor må jeg også sige, at vi Konservative ikke
kan være enige med Det Radikale Venstre i det
forslag, der er kommet derfra tidligere, hvor der
skal ske en ligestilling af de to sprog: at offentlige myndigheder skal sende meddelelser ud på
begge sprog, både på dansk og på engelsk, og at
vejskilte skal stå på engelsk. Det kan vi ikke
være enige i, det synes vi ikke er rigtigt.
Dansk må nemlig ikke komme til at lide noget domænetab. Dansk skal blive ved med at
være et sprog, som er godt i den akademiske
verden, i forskningsverdenen, i uddannelsesverdenen, for også på den måde spreder dansk sig
ud som et fuldgyldigt sprog, der kan udtrykke
alle finesser og alle sammenhænge. Og derved
er det også det sprog, der bredt bruges i hele befolkningen.
Alt i alt tror jeg i øvrigt ikke, at man bliver
god til et fremmedsprog - engelsk, tysk, eller
hvad det ellers kan være - hvis man ikke mestrer sit basissprog. Det er i virkeligheden lidt
den samme diskussion, der også er, når man taler undervisning i modersmål. Kan man blive
god til et fremmedsprog, hvis man ikke kan sit
modersmål? Det tror jeg ikke man kan.
Jeg anerkender, som jeg var inde på, Dansk
Folkeparti for at have rejst den her diskussion,
men jeg mener ikke, at en egentlig sproglov er
vejen. Vi har set i Sverige og i Norge, at man har
lavet en politik og formuleret nogle retningslinjer for, hvilken vej man vil gå. Men lad os forhåbentlig enes om, at vi kan nedsætte et udvalg og
blive enige om, hvad for et kommissorium der
skal være. Det skal selvfølgelig bestå af eksperter og andre sprogkyndige, der kan give os en
eller anden statusrapport på, hvorledes det står
til med det danske sprog. Og lad os så agere, efter at vi har fået ekspertudtalelserne.";Jakob Axel Nielsen
144067;Time;(Kort bemærkning).;Kl. 15.25
144115;name_party;":
Hr. Jakob Axel Nielsen stillede et retorisk
spørgsmål. Kan man blive god til et fremmedsprog, hvis man ikke kan sit modersmål? Og hr.

Jakob Axel Nielsen var så venlig at svare: Nej,
det kan man ikke. Jeg er fuldstændig enig, og
det er jo derfor, vi er her alle sammen i dag for
netop at diskutere, hvordan vi kan udvikle det
danske sprog som modersmål.
Men samtidig må jeg selvfølgelig spørge,
hvad årsagen er til, at Det Konservative Folkeparti ikke mener, at det er vigtigt, at indvandrere, der bor i Danmark, hvis mor ikke taler dansk,
og for hvem modersmålet altså er et andet end
dansk, skal kunne deres modersmål godt? Hvad
er årsagen til, at det danske samfund ikke skal
have en forpligtelse til, at alle mennesker, der
bor i Danmark, har ret til sprog, sådan som det
står i udvalgets betænkning? Altså, hvad er
grunden til, at man ikke vil give obligatorisk
modersmålsundervisning til alle de mange mennesker, der er i Danmark, og som har et andet
modersmål end dansk?
(Kort bemærkning).";Elsebeth Gerner Nielsen
145137;name_party;":
Det har noget at gøre med geografi. Vi tager udgangspunkt i, at vi er i Danmark, og at vi lovgiver for Danmark, og derfor vil vi have, at dansk
altid skal være et suverænt sprog, der kan klare
alle finesser og nuancer, som et sprog skal bruges til.
På samme måde er det også sådan, at når
nogle har fået dansk statsborgerskab og er kommet ind i Danmark på permanent opholdstilladelse - jeg kender i øvrigt ikke alle nærmere regler i vores integrationspolitik i hovedet - så er
det også dansk, man skal kunne, så er det dansk,
man skal tale, så er det dansk, man skal fungere
med. Ellers kan man jo heller ikke blive integreret.
(Kort bemærkning).";Jakob Axel Nielsen
145814;name_party;":
Undskyld, det kan godt være, det bare er mig,
der ikke kan forstå det, men jeg synes bare ikke,
der er konsistens i ordførerens argumenter, for
hr. Jakob Axel Nielsen sagde tidligere, at forudsætningen for at lære et fremmedsprog er, at
man kan sit eget modersmål godt.
Sådan må det jo også være for børn, der eksempelvis er vokset op med urdu: forudsætningen for, at de kan blive gode til dansk, som er
deres fremmedsprog, er, at de er gode til deres
eget modersmål. Så jeg vil gerne gentage: Hvad
er årsagen til, at Det Konservative Folkeparti
ikke mener, at den her ret til sprog skal gælde
alle mennesker?

Tirsdag den 30. januar 2007 (B 56)
(Kort bemærkning).";Elsebeth Gerner Nielsen
146505;name_party;":
Indvandrere kommer fra et andet land til Danmark og må formodes at kunne deres modersmål. Efterkommere starter jo i dansk børnehave,
dansk vuggestue og dansk skole, og det er jo så
dansk, der skal være deres sprog.
(Kort bemærkning).";Jakob Axel Nielsen
146762;name_party;":
Med hensyn til det med modersmålsundervisningen må det være sådan, at man, når der er
tale om anden- og tredjegenerationsefterkommere, så med rimelighed kan stille krav om, at
det sprog, der tales i hjemmet, selvfølgelig bør
være dansk. Det synes jeg er et meget rimeligt
krav at stille.
Men jeg kunne godt tænke mig at spørge hr.
Jakob Axel Nielsen, hvad Det Konservative Folkeparti mener at et sådant udvalg eksempelvis
skulle beskæftige sig med. Altså, man får sendt
udkast til lovforslag fra Undervisningsministeriet, hvor der eksempelvis står, at Danmark skal
have et stærkt uddannelsesbrand i udlandet, og
så burde det sådan set ikke være min opgave at
ringe derover og sige, at det kunne man godt
finde et passende dansk udtryk for.
Mener hr. Jakob Axel Nielsen ikke, at love,
som bliver lavet eksempelvis af det danske Undervisningsministerium, selvfølgelig skal skrives på dansk, og kunne det ikke være sådan noget, som man skulle lade lægge ind i et udvalg,
og at konklusionen på det hele kunne være, at
regeringen pålægger ministerierne at skrive
dansk i de lovforslag, som de formulerer? Det
gør de desværre ikke altid i dag.
(Kort bemærkning).";Martin Henriksen
147944;name_party;":
Jo, altså sådan helt generelt er jeg enig i, at lovforslag, der udspringer fra danske ministerier,
skal være på dansk.
Nu spurgte hr. Martin Henriksen mig så også
om ting, der skulle vedrøre det konkrete kommissorium. Der vil jeg helt principielt sige, at det
har jeg meget lidt lyst til at lægge mig fast på allerede nu. Det synes jeg er noget, man skal tale
om under udvalgsarbejdet, at man der skal finde ud af, hvordan det skal være, sådan at vi
kommer videre med det. For det, jeg mener er
vigtigt, er, at det er nogle mennesker, der så at
sige er klogere end os, altså nogle eksperter,
nogle sprogfolk, der kommer ind i det udvalg og
ud fra det kommissorium, som vi måtte blive

3581

enige om, fastlægger en statusrapport over det
danske sprog, og at vi først derefter begynder at
finde ud af, hvad vil vi gøre politisk.";Jakob Axel Nielsen
148783;Time;(Kort bemærkning).;Kl. 15.30
148824;name_party;":
Det omkring udvalget kan jeg sådan set godt
forstå, men hvis hr. Jakob Axel Nielsen principielt er enig med mig i, at teksten burde stå på
dansk i danske lovforslag fra danske ministerier,
behøver man jo dybest set ikke et udvalg. Så kan
regeringen jo bare internt lave en politik, der siger, at regeringens embedsmænd skal skrive på
dansk i danske lovforslag, og så er den vel sådan
set ikke længere.
Mener Det Konservative Folkeparti, at regeringen bør have en sådan intern politik? Og nu,
når den ikke har det, for det har den jo ikke, vil
Det Konservative Folkeparti så arbejde internt i
regeringen for, at der kommer en sådan intern
politik i ministerierne, sådan at vi kan sikre, at
man finder danske ord i danske lovforslag - det
er vel meget rimeligt?
(Kort bemærkning).";Martin Henriksen
149628;name_party;":
Altså, jeg vil sige igen, at generelt må det være
sådan, at den lovgivning, der udspringer fra
danske ministerier, er på dansk. Men jeg vil ikke
allerede på nuværende tidspunkt være med til
at lave nogle meget hårde barrierer for, at man
også skal ekskludere engelsk, for der kan være
nogle fornuftige sammenhænge en gang imellem, hvor man bruger et ord, der er afledt af engelsk. Der kan også være nogle ord, som er danske, men som måske i virkeligheden er engelske,
hvis man går tilbage i deres historik.
Så lad os nu lade være med at låse os fast allerede på det her tidlige tidspunkt, men være enige om en fælles intention om, at det her drejer
sig om at bevare det danske sprog og sørge for,
at det er mangfoldigt og kan udtrykke alt, hvad
man ønsker i såvel svære som lette spørgsmål.";Jakob Axel Nielsen
150454;title_name;":
Tak til ordføreren. Og den næste ordfører er fru
Elsebeth Gerner Nielsen.";Lissa Mathiasen
150558;name_party;":
Skal der lovgives om kulturens vigtigste bærer
og det enkelte menneskes adgang til at blive
menneske og til erkendelse, nemlig sproget?
Sproget er ikke kun et redskab til at overføre in-

3582

Tirsdag den 30. januar 2007 (B 56)

formation. Sproget er vor moders stemme, som
vi synger med Grundtvig, eller som Poul Henningsen har formuleret det: For mig er sprogets
klang min moders stemme, kort og klart som
hammerslag med venligt sving.
Kan man lovgive om noget så intimt, så følelsesladet, så privat, og kan staten overhovedet
lade være? Hvis ikke, hvordan undgår vi så, at
magthaverne misbruger deres magt til at korsettere sproget og bruge det i deres egen tjeneste,
f.eks. til at skille fårene fra bukkene, til at dele
befolkningen op i dem og os, i de, der taler og
skriver et korrekt dansk, og så alle de andre?
Aldrig har der måske været lovgivet mere om
det danske sprog end i denne regerings tid.
Sprogkravene er gang på gang blevet strammet
for dem, der ønsker at få en permanent opholdstilladelse. Det samme gælder reglerne for at få
dansk indfødsret. Ja, nu er det sådan, at mennesker, der ikke kan lære at tale et fuldt udfoldet
dansk, f.eks. fordi de er torturofre, aldrig kan
blive danske statsborgere. Det vil sige, at de aldrig kan komme til at nyde en borgers fulde rettigheder. Børn, hvis forældre ikke taler dansk,
tvinges i børnehave, og for alle børn laves der
nu læreplaner helt ned til 3-års-alderen med fokus på sproget.
Regeringen og Dansk Folkeparti har virkelig
lovgivet om sproget og på en måde, som langt
overskrider den grænse, der i et demokrati bør
være for, hvad der er privat, Der er ikke længere
grænser for politik. Det er en farlig og yderst beklagelig udvikling. Det er Danmarks sammenhængskraft, som er på spil. Dansk Folkeparti ønsker nu at forstærke den udvikling. Sproget skal
bruges til at splitte, ikke samle Danmark.
Borgere, der bor i Danmark, men som ikke taler godt dansk, må ikke længere få tolkebistand
betalt af det offentlige. Jamen hvad skal det nytte, hvis målet ikke netop er at forvandle sproget
til et sværd? Sprogpolitikken er for Dansk Folkeparti en del af kulturkampen for det nationalistiske Danmark.
For Det Radikale Venstre er sproget kulturens
ypperste udtryk. Derfor skal vi selvfølgelig skabe de bedst tænkelige rammer for, at vi fortsat er
i stand til at tale dansk inden for alle livets og
samfundets områder. Vi skal også om 20 år kunne lave en encyklopædi på dansk. Det kræver
først og fremmest en håndfast indsats på uddannelses- og forskningsområdet, hvor domænetabet er en realitet.
Det Radikale Venstre opfordrer på det kraftigste til, at der lovgives, således at universiteterne

og uddannelserne forpligtes til at udvikle et fagsprog på dansk, og at der vel at mærke afsættes
de nødvendige ressourcer til det. Hvordan det
så skal ske, må være op til den enkelte institution.
Vi betragter ikke engelsk som en trussel mod
det danske sprog. Vi betragter manglende opmærksomhed på udviklingen af det danske
sprog som et problem. Styrkelse af alle borgeres
modersmål er en væsentlig forudsætning for at
få et mere kulturelt mangfoldigt og et mere
sprogkyndigt Danmark.";Elsebeth Gerner Nielsen
153713;Time;"Vi ønsker også at styrke engelsk på alle niveauer, således at det f.eks. bliver muligt at få en
officiel skrivelse på engelsk eller at henvende sig
til en offentlig myndighed på engelsk. Danskerne skal være tosprogede, helst mangesprogede.
(Kort bemærkning).";Kl. 15.35
153994;name_party;":
Jeg må jo ærligt indrømme, at jeg synes, at det er
et knæfald for mange ting, at Det Radikale Venstre åbenbart ikke mener, at vores sprog er så
vigtigt for os alle sammen, at det er hævet over
en partipolitisk diskussion.
Jeg har et spørgsmål til fru Elsebeth Gerner
Nielsen, for jeg er faktisk lidt i tvivl om, hvad
det er, Det Radikale Venstre vil, for da der var en
debat i Folketinget i 2003, ville Det Radikale
Venstre med deres syvpunktsplan bl.a. sætte
diskussionen om mayonnaise til diskussion, altså at danskerne hver især måtte skrive og stave
tingene på alle mulige forskellige måder. Sidste
år i august var det så sådan, at Det Radikale
Venstre ønskede, at engelsk skulle gøres til officielt andetsprog i Danmark, nu skulle vi alle
sammen bruge engelsk som officielt sprog. Har
Det Radikale Venstre overhovedet en sprogpolitik?
(Kort bemærkning).";Ellen Trane Nørby
154883;name_party;":
Ja. Vi har lige lagt et revideret forslag til en
sprogpolitik frem med udgangspunkt i den debat, der har været i de senere år, og med udgangspunkt i de mangler, der jo helt klart er i
den sprogpolitik, der føres i øjeblikket.
Jeg må sige, at vi er meget tilfredse med den
sprogpolitiske redegørelse, som kulturministeren kom med for nogle år siden, og som ligger i
forlængelse af den debat, som den tidligere regering var med til at sætte i gang om sprogpolitik.
Det, der er ærgerligt, er, at regeringen ikke har

Tirsdag den 30. januar 2007 (B 56)
fulgt op på de udmærkede henstillinger, der er i
redegørelsen fra 2004.
I det forslag til sprogpolitik, vi har lagt frem,
gør vi opmærksom på, at man selvfølgelig skal
gå på to ben i sprogpolitikken. Forudsætningen
for, at vi alle sammen bliver supergode til engelsk og til alle mulige andre sprog, er selvfølgelig, at vi kan vores eget modersmål godt. Og vi
ønsker, at det danske sprog udvikles, så vi stadig væk kan tale det på alle livets områder. Og
det forudsætter, at der sker nogle helt konkrete
ændringer ikke mindst på Videnskabsministeriets område. Derfor er vores forslag meget konkret, at der lovgives dér.
(Kort bemærkning).";Elsebeth Gerner Nielsen
156094;name_party;":
Jeg må indrømme, at jeg synes, at det her er ved
at være forvirring på et højere niveau, for fru Elsebeth Gerner Nielsen omtalte før, at det skulle
være muligt at henvende sig til det offentlige på
engelsk, og Det Radikale Venstre har en politik
om, at engelsk skal være officielt sprog i Danmark.
Jeg forstår ikke, hvordan det harmonerer med
den sprogpolitik, som regeringen lagde frem i
2003-04. Den understregede, at dansk er modersmålet i Danmark, vi ønsker et fuldt udrustet
dansk sprog både på forskningsniveau, på alment niveau og generelt i hele samfundet. Men
det harmonerer da ikke med fru Elsebeth Gerner
Nielsen og Det Radikale Venstres ønske om, at
engelsk skal være andetsprog.
Så hvad er det, Det Radikale Venstre ønsker?
Støtter de sprogpolitikken, eller mener de, at engelsk skal være officielt andetsprog,, og dermed
at vi skal have to sprog i Danmark?
(Kort bemærkning).";Ellen Trane Nørby
157014;name_party;":
Jamen det hænger da sammen. Altså, førstesproget i Danmark er selvfølgelig dansk, og vi kan
kun have ét modersmål. Det er også en misforståelse, som jeg tit støder ind i, nemlig at der er
nogen, der tror, at man kan have to modersmål.
Det kan simpelt hen ikke lade sig gøre. Man har
ét modersmål, og i Danmark har de fleste af os
dansk som modersmål, og derfor er det selvfølgelig vigtigt også ud fra en kulturpolitisk betragtning at satse maksimalt på, at det danske
sprog hele tiden udvikles, og at det ikke sygner
hen.
Samtidig er det jo vigtigt, for at vi kan klare
os i en globaliseret verden, at vi mestrer flere

3583

sprog. Og der er det da dybt beklageligt, at ordet
tosproget nu bruges meget negativt, altså at det
at være tosproget er et problem. Det burde jo
være sådan, at det at være tosproget - altså beherske sit modersmål og så også kunne et andet
sprog og måske et mere - var en fantastisk styrke. Det er jo ikke sådan, udgangspunktet er i
dag.
Det er jo det, vi skal have lavet om. Det er
hele den der holdning til modersmål og til at
kunne mange sprog og det, at der er mange
sprog i Danmark, hvor man betragter det som et
problem, vi skal have lavet om. Det er fuldstændig afgørende i den sprogpolitik, Det Radikale
Venstre ønsker.
(Kort bemærkning).";Elsebeth Gerner Nielsen
158310;name_party;":
Jeg er lidt forvirret, men det bliver jeg så mange
gange, så det er også o.k.
Jeg synes altså, at fru Elsebeth Gerner Nielsen
har misforstået, hvad det her lovforslag går ud
på. Man taler om torturofre, og hvad ved jeg. Jeg
synes slet ikke, det har noget med det her at gøre. Jeg synes, det er paradoksalt, når Det Radikale Venstre står så stærkt på engelsk og mener, at
engelsk er så vigtigt - lige så vigtigt i Danmark
som dansk, kan jeg forstå.";Martin Henriksen
158769;Time;"Man kan f.eks. se på gymnasiereformen, hvor
man også har prioriteret engelsk meget højt, og
hvor flere og flere vælger engelsk, at der faktisk
er andre fremmedsprog, som i globaliseringens
navn bliver nedprioriteret: tysk bliver nedprioriteret, fransk bliver nedprioriteret. Har Det Radikale Venstre slet ikke overvejet, at det da er problematisk set i forhold til den kulturelle sammenhæng, der trods alt er med Tyskland, der
også er et af vores største eksportmarkeder?
Når Det Radikale Venstre taler om globalisering, er der jo i realiteten tale om en meget snæver globalisering, fordi det kun er engelsk, som
bliver prioriteret som et af de vigtigste fremmedsprog. Det kan vi også høre fra talerstolen.
Dermed nedprioriterer man faktisk andre relevante fremmedsprog i skolen og i undervisningssystemet. Altså, hvordan forholder Det Radikale Venstre sig til det? Det er jo konsekvensen
af, at man kører så meget frem med engelsk.
(Kort bemærkning).";Kl. 15.40
159750;name_party;":
Jeg tror desværre ikke, jeg kan nå at svare på det
hele.

3584

Tirsdag den 30. januar 2007 (B 56)

Vi siger ikke, at engelsk er lige så vigtigt som
dansk. Altså, dansk er modersmål, det er det
vigtigste sprog. Forudsætningen for, at man kan
lære et ordentligt engelsk, er, at man kan sit modersmål godt. Så det er altså en misforståelse,
hvis man mener, at Det Radikale Venstre mener,
at sproget bare er sådan en skjorte, man kan skifte ud med en anden. Det er det ikke. Hvis man
er født af et forældrepar, der taler dansk, jamen
så er ens modersmål dansk, og derefter oversætter man til andre sprog.
Så mener man åbenbart fra Dansk Folkepartis
side, at det er et problem, at vi vil satse så meget
på engelsk, som tilfældet er, fordi det kan gå ud
over tysk og fransk. Jamen vores udgangspunkt
er, at der skal være mulighed for at blive uddannet inden for alle de hovedsprog, der er i Europa, samtidig med at vi selvfølgelig synes, at der
også skal kunne undervises i matematik og fysik
på f.eks. urdu og nogle af de andre indvandrersprog, fordi det at styrke befolkningens samlede
sprogkyndighed er en kolossal kulturel og økonomisk styrke for Danmark.
I øvrigt kan jeg orientere Dansk Folkeparti
om, at i går var Dansk Folkeparti i Kolding med
til at tage stilling til, at der skulle oprettes en engelsksproget folkeskole i Kolding, fordi man kan
se, at det er der behov for.";Elsebeth Gerner Nielsen
161165;title_name;":
1
Hr. Martin Henriksen for den sidste korte bemærkning.
(Kort bemærkning).";Lissa Mathiasen
161263;name_party;":
I forbindelse med det med Kolding er der tale
om, at det er forældre, som bor i en begrænset
periode i Danmark, og som f.eks. arbejder i Danmark, og derfor ønskede man at give de børn en
mulighed for at få undervisning på engelsk. Det
var sådan set begrundelsen lige præcis for den
del.
I forbindelse med at fru Elsebeth Gerner Nielsen var inde at sige, at man skulle undervise i
matematik på urdu - det synes jeg er fantastisk kan jeg så oplyse om, at der faktisk er mindst en
folkeskole i Danmark, som har ansøgt Undervisningsministeriet om at få lov til at undervise på
arabisk i folkeskolen og fik afslag på det, fordi
man selvfølgelig i folkeskolen som udgangspunkt taler dansk.
Når fru Elsebeth Gerner Nielsen siger, at der
er nogle, der har misforstået noget, siger jeg bare, at det jo altså er Det Radikale Venstre, der

selv har bidraget til den misforståelse, når man
taler så meget om engelsk. Jeg beder bare fru Elsebeth Gerner Nielsen om at forholde sig til, at
konsekvenserne af, at man kører så meget frem
med engelsk, altså er, at bl.a. tysk og fransk bliver nedprioriteret i gymnasiet - noget, der faktisk er i det danske undervisningssystem i dag og dermed risikerer man faktisk at miste noget,
som er værdifuldt i forbindelse med et af Danmarks vigtigste eksportmarkeder.
Så vil jeg afslutningsvis spørge, om fru Elsebeth Gerner Nielsen mener, at det er rimeligt, at
danske ministerier laver lovforslag, hvori der
indgår engelske ord. Bør danske ministerier ikke
skrive dansk i danske lovforslag, eller hvordan?
(Kort bemærkning).";Martin Henriksen
162843;name_party;":
Nu kan jeg se, at ordet internet indgår i Dansk
Folkepartis eget beslutningsforslag, et ord, som
ikke er specielt dansk. Sådan vil det jo altid være, der er ord, som vi har lånt fra andre sprog.
Sådan synes vi fortsat det skal være.
Vedrørende det engelske sprog kontra det
danske vil jeg gerne gentage, at der ikke er en
modsætning imellem at kunne sit modersmål
godt hverken for danskere eller andre og det at
beherske et fremmedsprog. Af samme grund er
det vigtigt for os at understrege, at vi på alle områder skal sørge for at udvikle modersmålene så
meget, som vi overhovedet kan, samtidig med at
vi skal dyrke vores evne til at beherske andre
sprog.
Med hensyn til Kolding vil jeg bare gøre opmærksom på, at det er en helt almindelig folkeskole, hvor der vil være undervisning på dansk,
og hvor alle elever kan melde sig til. Det vil selvfølgelig fortrinsvis være forældre, der er kommet fra udlandet, og som har et ønske om, at deres børn skal have en international opdragelse,
der vil lade deres børn gå der, men andre mennesker i Kolding kan også sende deres børn på
den folkeskole, og det skete som sagt med støtte
fra Dansk Folkeparti. Det synes jeg sådan set er
interessant i forbindelse med den debat, vi har i
dag.
(Kort bemærkning).";Elsebeth Gerner Nielsen
164116;name_party;":
Jeg kan forstå, at Det Radikale Venstre mener, at
dansk er modersmålet, og at det er sprog nummer et - jeg fristes næsten til at sige number onesprog - i Danmark. Tak for det.";Jakob Axel Nielsen
164303;Time;"(449)
Tirsdag den 30. januar 2007 (B 56)
Så skal jeg bare høre: Hvis det er sådan, at
man styrker engelsk i den offentlige forvaltning,
at meddelelser fra den offentlige forvaltning
skal være på engelsk, at vejskilte skal være på
engelsk, tror man så i Det Radikale Venstre, at
man styrker dansk eller svækker dansk?
(Kort bemærkning).";Kl. 15.45
