split;reason;text;value
505189;name_party;":
Vi betaler for meget for medicin i Danmark i forhold til andre lande, og det vil vi ikke finde os i,
derfor skal priseme ned. Vi mener, at almindelige forbrugere skal betale mindre og industrien
skal betale mere, og at samfundet, dvs. skatteyderne, også skal have en gevinst i form af mindre udgifter.
Vi har længe i SF ønsket at få gjort noget ved
medicinalindustriens høje priser, og vi har også
stillet forslag om priskontrol. Vi synes, at det offentlige skal bruge sin køberrolle til at skabe et
effektivt modspil til medicinalfirmaerne og importørerne, der typisk er meget monopoliserede
sælgere.
Det offentlige har i alt for høj grad accepteret '
medicinalmonopolernes høje priser og ladet
skatteydeme og borgerne betale.

Tirsdag den 21. november 2000 (L 117)
Derfor var vi også meget tilfredse med, at der
i finanslovaftalen for 2000 mellem regeringen,
De Konservative, CD og SF, og som Venstre tilsluttede sig, er blevet taget fat på problemet
med for høje priser på medicin.
En række forslag blev vedtaget med det for- ,
mål at organisere et modspil til medicinalmonopolerne fra det offentlige. Et af forslagene var
bortfald af tilskud, hvis medicinpriserne lå over
det europæiske gennemsnit.
Et andet forslag, nemlig udbud i licitation af
synonyme lægemidler, venter vi på at få godkendt i EU. Rabat til apotekerne ved omkostningsbesparende indkøb er trådt i kraft.
Men medicinalindustrien har mod forventning ikke sat priserne ned til det europæiske
gennemsnitsniveau, i det omfang det altså var
forudsat ved lovens vedtagelse.
Det har bevirket, at nogle kronikere er kommet i klemme, så de skal betale en meget stor
egenbetaling, og sådan skal det ikke være, det
har aldrig været hensigten eller meningen med
loven.
Ved førstebehandlingen af lovforslaget lagde
SF netop meget vægt på, at medicinbrugerne
ikke måtte komme i klemme på grund af ændringerne. Jeg fremhævede følgende, og der kan
jeg så citere:
»,.. mener vi, at ingen borger nogen sinde må
komme i den situation, at der skal betales den
fulde pris for et lægemiddel, og en patient, der
er kroniker, skal heller ikke betale mere end
maks. 3.600 kr.... Vi mener, der skal lægges
vægt på høringssvarene. Vi har lagt særlig mærke til det høringssvar, der er kommet fra Ældre
Sagen, som ønsker, at lovforslagets regler kun
gælder for lægemidler, hvor der er mulighed for
substitution, og hvor mindst ét af lægemidlerne
har fuldt tilskud.«
Dette synspunkt gælder stadig for os. Derfor
skal der gribes ind nu, så der kan blive rettet op
på de utilsigtede virkninger.
Der bliver et prisstop, og derefter kommer
prisen ned på gennemsnittet af europæiske priser. De midlertidige prisforanstaltninger udløber den 24. juni 2001, Og i mellemtiden vil sundhedsministeren iværksætte et udvalgsarbejde
med deltagelse af Lægemiddelindustriforeningen og Den Almindelige Danske Lægeforening
med henblik på at anvise modeller til sikring af
målsætningen om at sikre priseme i Danmark
på det europæiske niveau.
Jeg vil gerne understrege, at SF ser frem til en
varig løsning, der kan sikre, at priserne kommer

1557

ned på niveau med vore nabolande, og vi mener, at løsningen skal findes og besluttes i denne
samling. Ved at sætte tommelskruerne hårdere
på medicinalindustrien, kan der her spares penge på medicintilskuddene, som så kan bruges til
at gøre kræftbehandlinger bedre og udbygge
genoptræning og lave mere forebyggelse, og det
synes vi er meget mere fornuftigt.
Med disse bemærkninger vil jeg gerne sige, at
vi støtter lovforslaget, men naturligvis vil vi under udvalgsbehandlingen kigge nærmere på
det.
(Kort bemærkning).";Anni Svanholt
508795;name_party;":
Der er jo ingen tvivl om, at vi var meget forundrede over, at SF tilsluttede sig til det her forslag
sidste år, men det skal jeg ikke tvære mere rundt
i, men bare stille det enkle spørgsmål til SF: Kan
vi få SF's tilsagn om, at SF vil blokere for, at den
umulige ordning med den virkning, at patienterne og de syge kommer til at betale mere for
medicinen, ikke bliver genindført? Det vil sige,
at suspensionen bliver erstattet af en fuldstændig fjernelse af reglerne.
(Kort bemærkning).";Frank Aaen
509306;name_party;":
Jeg synes, indlægget var lidt gennemsyret af, at
den eneste onde djævel er lægemiddelindustrien, og jeg vil gerne spørge fru Anni Svanholt,
om hun kan bekræfte, at lægemiddelindustrien
ikke har reduceret prisen på en række lægemidler til under det, der hedder det europæiske gennemsnitsniveau. Den påstand synes jeg ikke skal
stå uimodsagt. Og så vil jeg gerne spørge, hvad
fru Anni Svanholt forstår ved nabolande.
(Kort bemærkning).";Preben Rudiengaard
509760;name_party;":
Til hr. Frank Aaen: Det er klart, at jeg ventede
det spørgsmål fra hr. Frank Aaens side, og jeg
vil blot sige, at jeg synes, det var ærgerligt, at
Enhedslisten ikke ville være med i arbejdet på
for første gang virkelig at få sat skub i nogle forslag, der kunne bringe prisen ned, men det turde man ikke.
Det har jo ikke, og det har jeg også fået bekræftet her i dag, været hensigten, at der var nogen, der skulle komme i klemme. Vi ville have
prisen ned, og da jeg rejste det spørgsmål, sagde
sundhedsministeren til mig, at problemet ville
være løst, så den situation ikke ville opstå. Så jeg
synes faktisk, at vi skulle være dækket ind. Der-

1558

Tirsdag den 21. november 2000 (L 117) '

udover vil jeg gerne sige, at det er klart, at vi
lægger vægt på, at man finder en løsning, som
kan være varig, så vi virkelig kommer ned på
det niveau og får priserne ned, som der jo er
bred tilslutning til her i salen.
Så til hr. Rudiengaard: Nuvel, nogle af priserne er kommet ned, men vi må jo stadig konstatere, at der er nogle præparater, som ligger 25 pet.
over gennemsnittet af de europæiske priser, og
det er da en overpris uden lige, som vel ingen
kan leve med.
(Kort bemærkning).";Anni Svanholt
510960;name_party;":
Der var da ikke noget med, at vi ikke turde være
med. Altså vi forudså og sagde direkte både til
SF og her under forhandlingen i Folketinget, at
det ville føre til højere brugerbetaling og føre til,
at de syge kom til at betale mere for medicinen.
Det ville Enhedslisten ikke være med til, derfor
gik vi ud, og det var der en del partier der kunne
have lært noget af.
Jeg ved da også godt, at man gør det nu, og
det er fint, men jeg fik ikke svar, og jeg vil gerne
have svar på mit spørgsmål: Kan vi være sikre
på, at SF ikke medvirker til, at den regel, som
kan føre til, at de syge kommer til at betale mere
for medicinen, bliver genindført?
(Kort bemærkning).";Frank Aaen
511643;name_party;":
Jeg vil gerne endnu en gang sige til hr. Frank
Aaen, at vi er meget stærkt optaget af - og det
tror jeg faktisk også Enhedslisten er - at vi altså
vil have de priser ned. Det er det, vi går efter, og
nu vil vi have en varig løsning, og vi ser frem til,
hvilke modeller der kan komme frem under arbejdet.";Anni Svanholt
511968;name_party;":
Dansk Folkeparti er af den mening, at det i videst muligt omfang bør sikres, at borgerne får
medicinpræparaterne til de lavest mulige priser.
Derfor stemte vi med enkelte ændringsforslag
også for lovforslaget i foråret, hvorefter intet lægemiddel kunne få generelt tilskud, såfremt
apoteksindkøbsprisen lå over en nærmere defineret gennemsnitspris på det pågældende lægemiddel i Nord- og Mellemeuropa.
Et andet element af forslaget var - og det bliver jeg nødt til at nævne - at disse lægemidler
skulle indgå i det tilskudssystem, som blev indført med finansloven for 1999, og som Dansk
Folkeparti var stærk modstander af. Det var et

bureaukratisk system, som har voldt rigtig mange problemer for befolkningen for ikke at tale
om apotekerne, og som vi stadig mener bør afskaffes.
Da lovforslaget i sin tid blev behandlet, advarede vi samtidig om, at det var en rigtig dårlig
idé, at forslagene på apotekerområdet kom etapevis. Det havde været mere hensigtsmæssigt
med en samlet gennemarbejdet politik på hele
området, som derefter skulle have været vedtaget på én gang.
Den pågældende lov har ikke været i kraft i
mere end 3 uger, og den har mildest talt været
fyldt med problemer, for den har jo ikke kunnet
tvinge priserne ned. Det har gjort, at rigtig mange mennesker virkelig er kommet i klemme, for
det er jo de nye tilskudsregler, som Dansk Folkeparti hele tiden har været modstander af, som
har ramt visse patientgrupper, bl.a. de kronisk
syge og de ældre, og det er efter min vurdering
den eneste grund til miseren.
Vi ved udmærket, at man tillige havde forventet, at såfremt der blev skåret ned i de offentlige tilskud, ville medicinalfirmaerne pr. automatik sænke priserne, men det skete bare ikke.
At det eventuelt vil ske over tid, at priserne bevæger sig nedad, kan patienterne naturligvis
ikke vente på, og derfor skal reglerne og tilskuddet suspenderes indtil den 25. juni 2001, samtidig med at der indføres loft over priseme på de
tilskudsberettigede lægemidler.
Det er positivt, at der, mens suspensionen er i";Birthe Skaarup
514005;title_name;"samtidig foregår et udvalgsarbejde mellem Lægemiddelindustriforeningen, Danmarks
Apotekerforening og Den Almindelige Danske
Lægeforening, og jeg kan nu forstå, at også Parallelimportørforeningen og Amtsrådsforeningen samt andre forbrugere vil komme med i det
udvalgsarbejde. Nu har Dansk Folkeparti jo ikke
været indbudt til disse forhandlinger, men der
er én ting, vi er nervøse for, og det er vores vurdering, at der er et sted, hvor kæden hopper af,
og det er i § 2, nr. 4, stk. 4,5 og 6. Vi kan se her,
at priserne låses fast, altså at man faktisk lovgiver priseme ned.
På den baggrund mener Dansk Folkeparti, at
det er og må blive en svær opgave for alle parter, der deltager i udvalgsarbejdet. Vi synes ikke: det er konstruktivt, det er alt i alt et utrolig
indviklet forslag, og det er efter vores vurdering
også erhvervsfjendsk over for eksempelvis lægemiddelindustrien. Vi skal huske på, at det er
en industri, der eksporterer rigtig meget for
Danmark, giver rigtig mange penge til forskning

Tirsdag den 21. november 2000 (L 117)
og har mange ansatte, og selv om man tilbyder
industrien at deltage i dette udvalgsarbejde, kan
det ikke nytte noget, at man på forhånd har bestemt, hvorledes tingene skal udvikle sig.
Alt afhængig af hvordan udvalgsarbejdet udvikler sig, vil vi forbeholde os ret til at komme
med et ændringsforslag eller et betænkningsbidrag. Men der skal ikke herske nogen tvivl om,
at for vort vedkommende ønsker vi, at patienterne, brugerne, i videst muligt omfang sikres, at.
de får medicin til de lavest mulige priser.";kraft
515582;name_party;":
Årsagen til, at vi behandler lovforslag nr. L 117,
er jo netop et udtryk for demokratiet, når det
fungerer bedst.
Der er nogle parter, der er gået sammen, fordi
det egentlig var tilsigtet - og det har man glemt
lidt i dag - at lægge priserne om, så vi fik lidt
styr på prisfastsættelsen. Derudover var det tanken, at kronisk syge skulle stilles bedre, og at de
mennesker, der kunne betale, men ikke brugte
medicinen regelmæssigt, godt kunne betale lidt,
mere for det, de fik, og det er da egentlig en rigtig smuk tanke.
Men så skete der det, at man samtidig ændrede praksis i kommunerne, idet man individuelt
vurderede folks medicinkort, hvor man før havde fået medicinkort, hvis man ikke fik tillæg, eller omvendt. Nu blev det sådan, at hvis man fik
tillæg til sin pension, fik man også medicinkort.
Det var en generel ordning, som kommunerne
fik gennemført, og derfor blev det meget mere
problematisk for de mennesker, der skulle hente
deres medicin.
Nu har ordningen så fungeret et stykke tid, og
i den seneste periode har det vist sig, at vi slet
ikke har kunnet holde de løfter, vi har givet, specielt om de 300 kr. i snit på receptpligtig medicin, hvor priserne er blevet højere, end vi havde
forventet. Derfor synes jeg egentlig, det er udtryk for, at det er ansvarlige forligsparter, der
står bag, når de nu tager sagen op og siger, at
det bliver vi nødt til at kigge på igen. Fra CD's
side betragter vi det som en time out, hvor vi nu
går i tænkeboks og kigger på nogle forskellige
modeller for at løse problemet på en bedre måde. Forliget består jo, og det står CD da ved.
Nu er vi altså meget mere ansvarlige for, at
der kommer en ordentlig løsning, som både er
administrerbar og giver nogle medicinpriser,
som folk kan betale. Det har jo aldrig været tanken, at man skulle bruge patienterne som gidsler, som det er sagt flere gange fra hr. Frank Aa-

1559

en, som jeg ikke håber er jaget ud på gangen af
det, jeg siger her. Det har faktisk aldrig været
tanken, at vi ville skubbe patienteme foran os
for at tryne industrien, men det er jo det, der er
sket nu, og det er der da ikke nogen der vil lægge ryg til. Derfor bliver vi også nødt til at undersøge, om der kan laves nogle bedre modeller, så
vi opnår det, vi gerne vil, både for patienterne
og med hensyn til priserne på medicinen.
CD kan støtte, at vi tager forslaget i udvalg og
så hurtigt som muligt gør det færdigt, helst så
det kan træde i kraft på fredag.
(Kort bemærkning).";Yvonne Herløv Andersen
518049;name_party;":
Helt ærligt: Når man laver et forslag, som går ud
på, at man ønsker, at industrien skal sænke priserne, og hvis industrien ikke gør det, reducerer
eller fratager man de syge deres tilskud - er det
ikke at skubbe patienterne foran sig?
(Kort bemærkning).";Frank Aaen
518332;name_party;":
Jeg kan huske, der engang var en, der sagde til
mig: Helt ærligt - sådan sagde luskebuksen.
Men det kunne jeg aldrig finde på at sige til hr.
Frank Aaen.
Jeg vil fastholde, at ideen var at friholde dem,
der brugte meget medicin, samtidig med at hr.
Frank Aaen og jeg, som ikke bruger medicin så
tit, kunne betale noget mere for den, og det var
vel i orden. Men for det første opnåede man ikke
den besparelse, man havde tænkt sig, og for det
andet viste det sig, at man pålagde patienterne
noget, der ikke var rimeligt, for de betalte langt
mere, end de skulle.
Jeg har fået de samme henvendelser som hr.
Frank Aaen, og derfor reagerer vi jo hurtigt.
Men det er trist, at hr. Frank Aaen ikke kunne
sidde med i forhandlingerne, for så havde vi givetvis ikke stået her i dag.
(Kort bemærkning).";Yvonne Herløv Andersen
