split;reason;text;value
245595;Time;"Det er jo sådan, at hvis man kigger på den
strukturudvikling, der er i landbruget, hvor
størrelsen på kvægbesætninger, især når man
snakker om malkekøer, vokser meget, kan man
se, at der faktisk også sker det, at der er en mindre andel af køerne, der rent faktisk kommer på
græs. Det synes vi sådan set er en utilfredsstillende udvikling.
Jeg vil da ikke afvise, at vi også i fremtiden
skal have en udvikling på landbrugsområdet,
som fører til, at man får større besætninger, men
jeg vil bestemt afvise, at vi skal have større besætninger, hvis det betyder, at man ikke er i
stand til f.eks. at gennemføre et forslag om, at
køer skal have mulighed for at komme på græs,
hvis den undersøgelse, som nu skal laves, bekræfter det, vi indtil nu ved, nemlig at det er
bedst for dyrevelfærden.
For det er jo sådan, at de undersøgelser, der
findes på området indtil nu, tyder på, at det, at
køer kommer på græs, får mulighed for afgræsning, er en dyrevelfærdsmæssig fordel, og der
findes endnu ikke undersøgelser, der viser, at
man skulle kunne opnå tilsvarende resultater
med løsdriftsstalde. Det må vi selvfølgelig vende tilbage til, når der kommer et resultat af den
her undersøgelse, men vores udgangspunkt er
altså, at den strukturudvikling, der skal være i
landbruget, må tage hensyn til og tage udgangspunkt i, at vi også kan sikre den bedst mulige
dyrevelfærd. Om det så får nogen betydning for,
hvor store besætningerne kan være, er jo en anden problemstilling, som vi må se på efter det.
Når vi har valgt at fremsætte det her konkrete
forslag, som nogle har sagt sådan set kun er et
delelement i hele spørgsmålet om kvægs velfærd - det fremgår jo også af den grundige redegørelse, der er kommet fra Det Dyreetiske Råd er det jo, fordi det er et område, hvor der faktisk
findes nogle konkrete erfaringer. Altså, man har

Tirsdag den 23. januar 2007 (B 44 og B 45)
jo faktisk drevet økologisk landbrug i det her
land i nogle år efterhånden, og det vil sige, at
man også har haft kvæg på økologiens betingelser, og dels har kunnet konstatere, at det godt
kan lade sig gøre at drive også malkebesætninger på de præmisser, dels har kunnet konstatere,
at det faktisk gav nogle dyrevelfærdsmæssigt
bedre resultater. Det betyder også, at man i en
eventuel omstillingsproces har mulighed for at
tage udgangspunkt i nogle konkrete erfaringer.
Det er sådan set udgangspunktet for, at vi har
fremsat det her forslag. Vi har også fremsat det
ud fra, at Det Dyreetiske Råd jo også har nævnt,
at de finder, at det er en naturlig og forholdsvis
enkel måde at løse nogle dyrevelfærdsmæssige
problemer for køerne på.
Når man så oven i købet har fremsat et forslag, der har fået hr. Ole Glahn til at mindes
barndommens - eller var det ungdommens? tid på landet og har inspireret hr. Christian H.
Hansen til dybe studier af Morten Korchs samlede værker, er det jo for så vidt en debat, der på
den måde også har virket inspirerende i forhold
til at hive nogle spændende og sjove ting frem.
Jeg skal dog understrege - også på trods af
den morsomhed, hr. Christian H. Hansen kom
med, om, at køerne nu skulle trækkes ud i snor at baggrunden for, at vi har fremsat det her forslag, ikke er grundige studier af Morten Korch,
og det er for så vidt heller ikke mine efterhånden
noget sådan slørede erindringer om barndommen, som i øvrigt heller ikke var på landet, men
inde i en by, men at vi faktisk opfatter det sådan,
at der er tale om nogle reelle dyrevelfærdsmæssige problemer, der med nogle forholdsvis enkle
midler kan løses.
Det er det her forslag et udtryk for, og vi ser
frem til den videre behandling i forbindelse med
den rapport, der kommer fra Justitsministeriet.
Jeg er sikker på, at om ikke så forfærdelig lang
tid vil vi også have en lovgivning på det her område, der i hvert fald stiller køerne bedre dyrevelfærdsmæssigt. Om det så også stiller køerne
dyrevelfærdsmæssigt så godt, at Enhedslisten
vil mene, at det er tilfredsstillende, og vil love aldrig at tage sagen op igen, er jo en helt anden
sag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

3245

Afstemning";Kl. 17.15
249744;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 44:
Forslag til folketingsbeslutning om bedre velfærd for søer og pattegrise i svineproduktionen.
Af Kristen Touborg (SF), Mette Gjerskov (S), Ole
Glahn (RV) og Per Clausen (EL) m.fl.
(Fremsat 21/11 2006).
Sammen med denne sag foretoges:
9) Første behandling af beslutningsforslag nr.
B 45:
Forslag til folketingsbeslutning om at øge frekvensen af velfærdsbesøg i kvæg- og svinebesætninger fra 5 pet. til 10 pet.
Af Kristen Touborg (SF), Mette Gjerskov (S), Ole
Glahn (RV) og Per Clausen (EL) m.fl.
(Fremsat 21/11 2006).
Forslagene sattes til forhandling.
Forhandling";Niels Helveg Petersen
250627;title_name;":
Min tale i dag omfatter både beslutningsforslag
nr. B 44 og beslutningsforslag nr. B 45, og jeg vil
behandle forslagene hver for sig og først sige noget om B 44 og derefter noget om B 45.";Lene Espersen
250826;Time;"Efter beslutningsforslag nr. B 44, der er fremsat af Socialdemokratiet, SF, Det Radikale Venstre og Enhedslisten, pålægges regeringen at
foretage en række forbedringer af forholdene for
søer og pattegrise i svineproduktionen. Der er
tale om en genfremsættelse af beslutningsforslag nr. B 127, som blev førstebehandlet den 16.
maj sidste år, og beslutningsforslag nr. B 82, som
blev førstebehandlet den 7. juni 2005.
Vi har jo flere gange i det sidste par år haft en
nærmere debat om de dyrevelfærdsmæssige for-

3246

Tirsdag den 23. januar 2007 (B 44 og B 45)

hold for søer og pattegrise, og jeg vil gerne starte
med at sige, at jeg er enig i mange af de gode
principper og tanker, der ligger bag de ti punkter i forslaget.
Det er dog fortsat min opfattelse, at mange af
de spørgsmål, som beslutningsforslaget rejser, er
så vigtige og komplicerede, at det ikke vil være
forsvarligt at lovgive om dem, før de har været
undergivet en grundig og sagkyndig vurdering.
Netop derfor har jeg nu besluttet at nedsætte arbejdsgruppen om hold af svin, som skal beskæftige sig med en række af de emner, som indgår i
beslutningsforslaget. Det vil jeg komme tilbage
til om lidt.
Først vil jeg redegøre for regeringens holdning til de punkter i beslutningsforslaget, som
regeringen fortsat ikke kan støtte, fordi de efter
vores opfattelse ikke bidrager til en forbedring
af velfærden for søer og pattegrise i forhold til
situationen, som den er i dag.
Det drejer sig om beslutningsforslagets punkt
3, 6, 9 og 10. I beslutningsforslagets punkt 3 og
10 stilles der krav om, at der skal etableres sygeog aflastningsstier til minimum 5 pet. af søerne i
en besætning, og at sygestierne skal etableres i
separate staldafsnit.
Som jeg tidligere har nævnt, er jeg enig med
forslagsstillerne i, at syge søer skal opstaldes under særligt skånsomme forhold, og netop derfor
har jeg fået gennemført i lovgivningen, at der altid skal være mindst én sygesti klar til brug. Jeg
kan derfor ikke se, at forslaget om sygestier til
minimum 5 pet. af søerne vil medføre nogen forbedring af velfærden for syge søer eller for andre svin for den sags skyld.
Jeg mener heller ikke, at det er dyrevelfærdsmæssige hensyn, der taler for at etablere særlige
staldafsnit for syge og tilskadekomne søer.
Spørgsmålet om separate staldafsnit er allerede
blevet behandlet af arbejdsgruppen om hold af
svin i 2003, hvor arbejdsgruppen udtalte, at
svin, der er syge, også har behov for kontakt
med andre dyr. Det taler imod at lave separate
hospitalsafsnit.
I beslutningsforslagets punkt 6 har forslagsstillerne anført, at der altid skal stilles krav om
indhentelse af en forhåndsgodkendelse, f.eks.
hos en uvildig dyrlæge, inden der gives tilladelse til ombygninger og nybygninger af sostalde.
Jeg mener, at dette forslag vil føre til en unødvendig og ressourcekrævende administrativ
kontrol, som vil kunne anvendes langt bedre på
den løbende velfærdskontrol ude i besætningerne.

Det er i den forbindelse værd at bemærke, at
det jo sjældent er i de nybyggede stalde, at man
ser de største dyrevelfærdsmæssige problemer.
En forudgående kontrol af nybyggerier vil derfor ikke være målrettet mod de stalde, hvor problemerne faktisk findes. Regeringen kan derfor
ikke støtte det element i beslutningsforslaget.
I beslutningsforslagets punkt 9 stiller forslagsstillerne krav om, at gødningssystemerne
før 2011 skal kunne håndtere halm, grovfoder og
redebygningsmateriale. Som bekendt findes der
i dag overgangsordninger, der løber frem til
2013, for forbuddet med fuldspaltegulve og kravet om rode- og beskæftigelsesmaterialer til søer. På det tidspunkt vil det være nødvendigt at
forbedre gyllesystemerne i allerede eksisterende bygninger, så de kan håndtere halm eller andet materiale, som kan opfylde søernes behov
for rodemateriale og grovfoder. Jeg mener derfor ikke, der er behov for specifikke regler for
gyllesystemerne, som alligevel skal tilpasses for
at kunne leve op til de gældende regler.
Samlet set er det fortsat regeringens vurdering, at de fire punkter, som jeg lige her har
nævnt, ikke vil bidrage væsentligt til at forbedre
forholdene for dyrene, og regeringen kan derfor
ikke støtte dem.
For så vidt angår de øvrige punkter i beslutningsforslaget, mener jeg, som jeg også tidligere
har sagt, at der er tale om meget vigtige emner
af stor betydning for svins velfærd, som kræver
at blive behandlet på et sagligt, velunderbygget
grundlag.
Jeg har derfor også flere gange tidligere tilkendegivet, at jeg vil gendanne arbejdsgruppen
om hold af svin og bede arbejdsgruppen udtale
sig om disse vigtige emner, når resultaterne af
en række forskningsprojekter foreligger.
Det Jordbrugsvidenskabelige Fakultet har oplyst, at der i løbet af foråret og efteråret 2007 forventes at foreligge nogle resultater fra nogle af
de igangværende forskningsprojekter om emner, der har særlig betydning for svins velfærd.
Som jeg nævnte før, har jeg derfor besluttet at
nedsætte arbejdsgruppen om hold af svin, så arbejdsgruppen allerede nu kan begynde at arbejde med at vurdere spørgsmålene og løbende
inddrage resultaterne af den forskning, som forhåbentlig vil foreligge i løbet af året. Det fremgår
af arbejdsgruppens kommissorium, at arbejdsgruppen skal beskæftige sig med de emner, som
også er indeholdt i beslutningsforslaget.
Det drejer sig om spørgsmålet om søernes
pladsbehov, spørgsmålet om, hvad der kan ud-

Tirsdag den 23. januar 2007 (B 44 og B 45)
gøre fyldigt foder eller fiberholdigt foder til
drægtige søer og gylter, behovet for at begrænse
brugen af farebokse til farende og diegivende
søer, spørgsmål i relation til halekupering af
svin og fravænningsalder for pattegrise og det
meget omdebatterede spørgsmål om fastsættelse af kravet om rode- og beskæftigelsesmateriale, herunder hvilken konkret mængde halm der
kan opfylde svins behov for rode- og beskæftigelsesmateriale.";Kl. 17.20
256684;Time;"Som jeg nævnte før, har Det Jordbrugsvidenskabelige Fakultet oplyst, at der i løbet af 2007
vil foreligge forskningsresultater om en række af
disse emner. Når resultaterne foreligger, vil arbejdsgruppen have et tilstrækkeligt fagligt og
videnskabeligt grundlag for at kunne udtale sig
om de komplicerede spørgsmål.
Afslutningsvis vil jeg gerne understrege, at
regeringen overordnet set fortsat kan støtte intentionerne bag beslutningsforslaget, som sigter
mod at skabe bedre vilkår for søer og pattegrise
i svineproduktionen.
Som jeg har redegjort for, er det imidlertid regeringens opfattelse, at man i disse komplicerede spørgsmål skal tage de initiativer, der er nødvendige, men at det samtidig skal ske på et tilstrækkeligt videnskabeligt grundlag. Da arbejdsgruppen om hold af svin nu er nedsat igen,
og da arbejdsgruppen skal behandle en række af
de centrale spørgsmål, som er omfattet af beslutningsforslaget, mener jeg ikke, at det vil være
forsvarligt at tage nogen lovgivningsmæssige
initiativer på nuværende tidspunkt. Regeringen
kan derfor ikke støtte beslutningsforslaget på
det foreliggende grundlag.
Jeg vender mig herefter mod beslutningsforslag nr. B 45.
Forslaget pålægger regeringen at øge frekvensen af velfærdsbesøg i de danske kvæg- og
svinebesætninger fra 5 pet. til 10 pet. med virkning fra den 1. april i år. Som forslagsstillerne
har anført, er der tale om en genfremsættelse af
B 55, som vi behandlede den 23. februar sidste
år.
Jeg vil gerne starte med at sige, at regeringen
ikke har ændret holdning til beslutningsforslaget, siden vi behandlede det sidst. Regeringen er
således fortsat enig i de tanker, der ligger bag
beslutningsforslaget, og vi mener, at det er væsentligt, at der løbende arbejdes for at sikre et
højt dyrevelfærdsmæssigt niveau i de danske
svine- og kvægbesætninger. Stikprøvekontrollen
er i den sammenhæng et vigtigt redskab. Ved

3247

stikprøvekontrollen har vi mulighed for at få
indkredset de problemer, som findes i besætningerne, og indgå i en dialog med erhvervet om,
hvordan indsatsen kan målrettes for at forbedre
forholdene for dyrene.
Spørgsmålet er imidlertid, om en forøgelse af
kontrollen, sådan som forslagsstillerne lægger
op til, nødvendigvis vil betyde en yderligere forbedring af dyrevelfærden rundtomkring i besætningerne.
Hvis man ser tilbage på de ændringer, der
blev foretaget i 2004, kan man se, at disse ikke
alene indebar en forhøjelse fra 2 pet. til 5 pet. af
de besætninger, som skulle kontrolleres, men
omlægningen af stikprøvekontrollen betød også, at besøgene overgik til som udgangspunkt at
blive uanmeldte, ligesom udpegningen af de besætninger, der skulle kontrolleres, nu i et vist
omfang var risikobaseret.
Hvis man sammenligner resultaterne af velfærdskontrollen fra 2004 med resultaterne fra
2003, kan man konstatere en stigning i antallet af
indskærpelser og politianmeldelser. Denne stigning kan imidlertid ikke alene tilskrives frekvensøgelsen fra 2 pet. til 5 pet., men hænger jo
givetvis også sammen med den måde, som kontrollen nu planlægges og udføres på.
I vurderingen af forslaget om at hæve kontrolfrekvensen fra 5 pet. til 10 pet. må også indgå, om det forventede dyrevelfærdsmæssige udbytte står mål med det øgede ressourceforbrug.
Det er klart, at en forøgelse af frekvensen af velfærdsbesøgene i de danske kvæg- og svinebesætninger vil have en række økonomiske konsekvenser for de myndigheder, som står for kontrollen. Fødevarestyrelsen har over for mig oplyst, at der vil blive tale om merudgifter i regionerne og i styrelsen centralt på i alt ca. 4,4 mio.
kr. årligt, hvis frekvensen af velfærdskontrollen i
kvæg- og svinebesætningerne hæves fra 5 pet. til
10 pet.
Som jeg tidligere har anført, vil problemet
med omkostningerne ikke blot kunne løses ved
at flytte disse omkostninger over på erhvervet.
Det skyldes, at der ikke bør indføres brugerbetaling på udførelse af stikprøvekontroller, da det
jo i vist omfang vil bero på tilfældigheder, hvem
der udsættes for kontrol og dermed pålægges
brugerbetaling. Omkostningerne ved et øget antal stikprøvekontroller vil derfor skulle bæres af
det offentlige, og en eventuel forøgelse af stikprøvekontrollen vil derfor i givet fald indgå i
forhandlingerne om næste års finanslov.

3248

Tirsdag den 23. januar 2007 (B 44 og B 45)

Dertil kommer, at Fødevarestyrelsen har vurderet, at en eventuel forøgelse af velfærdskontrollen nok vil betyde en forstærket kontrol, men
at udbyttet ved at øge kontrollen ikke vil have
den samme velfærdsmæssige betydning, som da
vi foretog ændringen fra 2 pet. til 5 pet. og samtidig ændrede kontrolmetoderne. Fødevarestyrelsen har samtidig vurderet, at gevinsten ved at
øge velfærdskontrollen til at omfatte 10 pet. af
kvæg- og svinebesætningerne ikke vil stå mål
med de meromkostninger, som kontrollen vil
medføre. Jeg mener derfor ikke, at der er grundlag for at øge frekvensen af velfærdsbesøgene.
Som jeg nævnte indledningsvis, er regeringen
meget positiv over for initiativer til nye tiltag,
som kan forbedre velfærden for dyrene i besætningerne. Imidlertid må udgifterne til en eventuel forøgelse af stikprøvekontrollen som nævnt
i givet fald indgå i forhandlingerne om næste års
finanslov. Desuden finder jeg det væsentligt, at
Fødevarestyrelsen har vurderet, at gevinsten
ved den foreslåede forøgelse af velfærdskontrollen ikke står mål med de omkostninger, som
kontrollen vil medføre, og regeringen kan på
denne baggrund ikke støtte beslutningsforslaget.";Kl. 17.25
262143;Time;;Kl. 17.30
262177;title_name;":
Tak til ministeren. Der er i første omgang fire,
der har bedt om korte bemærkninger, og den
første er hr. Per Clausen. Værsgo.
(Kort bemærkning).";Lissa Mathiasen
262341;name_party;":
Vi har jo i dag fået et svar fra ministeren på,
hvordan hun vil håndtere den flertalsberetning,
som er kommet om det med rodematerialet. Af
den fremgår det vistnok - som det muligvis
også fremgår af det, ministeren sagde nu - at
fordi hun vil nedsætte en arbejdsgruppe, der
skal have et bredere arbejdsfelt end det med rodematerialet, så mener hun ikke, at hun er i
stand til at levere det lovforslag, som et flertal i
Folketinget ønsker, den 1. oktober.
Jeg vil spørge ministeren, om hun heller ikke
mener, at hun vil følge det forslag om arbejdsgruppens sammensætning, der ligger fra et flertal i Folketingets Fødevareudvalg, og hvor der jo
står, at et flertal i Folketinget ønsker at godkende
den sammensætning: altså, om jeg skal forstå
det her på den måde, at ministeren sådan set på

alle vigtige områder vil ignorere det, flertallet i
Folketingets Fødevareudvalg har vedtaget.
(Kort bemærkning).";Per Clausen
263279;title_name;":
Jeg vil sige til hr. Per Clausen, at det er en ministers ansvar at nedsætte en arbejdsgruppe, herunder også at udarbejde et kommissorium. Jeg
har af ren venlighed, og fordi jeg sætter pris på
et rigtig godt samarbejde med Folketingets udvalg, oversendt et udkast til kommissorium til
udvalget, for at udvalget kan have en mulighed
for at se på det, inden det bliver endeligt færdiggjort.
For så vidt angår arbejdsgruppens sammensætning, er det en ministers ansvar, og det mener jeg simpelt hen ikke at man hverken kan eller skal lave om på. Og jeg håber på, at den ene
beretning, der foreligger fra Fødevareudvalget,
ikke er et forvarsel om, at Folketinget i stigende
omfang nu begynder at påtage sig det ansvar,
som ligger hos en minister, og som jeg mener
fortsat bør ligge hos en minister.
(Kort bemærkning).";Lene Espersen
264109;name_party;":
Nu skal jeg jo ikke tage stilling til, hvad den her
beretning er et forvarsel om, men bare være helt
sikker på, at det, justitsministeren siger, er, at
hun sådan set har tænkt sig at ignorere den beretning, der ligger fra et flertal i Folketingets Fødevareudvalg på det her område. For det bliver
vi jo selvfølgelig nødt til at diskutere hvad vi
stiller op med.
(Kort bemærkning).";Per Clausen
264525;title_name;":
Jeg vil sige til hr. Per Clausen, at mit brev er udtryk for, hvordan alle arbejdsgrupper, der bliver
nedsat af de forskellige ministre, normalt bliver
nedsat, hvordan kommissorier bliver udfærdiget, og hvordan arbejdsgruppens sammensætning bliver besluttet.
Jeg er meget indstillet på at lytte til gode råd
både fra Folketingets partier og fra udvalgets
medlemmer, hvis de har synspunkter f.eks. omkring kommissoriet, kommissoriets indhold og
arbejdsgruppens sammensætning, men jeg vil
fastholde, at det er en ministers ansvar. Det er
ministeren, der i sidste ende må stå til ansvar
for, hvordan det kommissorium ser ud, hvordan
arbejdsgruppen er nedsat, og jeg mener ikke, at
man skal ændre på den arbejdsfordeling.

(407)
Tirsdag den 23. januar 2007 (B 44 og B 45)
(Kort bemærkning).";Lene Espersen
265332;name_party;":
Jeg vil sige tak for ministerens indlæg, men jeg
står og bliver lidt bekymret.
Først vil jeg sige, at ministeren siger, at der
skal nedsættes en arbejdsgruppe, og det er altså
tredje gang, vi hører det i dag, så det er dagens
tredje arbejdsgruppe. Jeg er da glad for, at ministeren gerne vil lytte til eksperter, det sætter vi
også pris på, men på et eller andet tidspunkt begynder man som opposition at få en fornemmelse af, at det eneste, de her arbejdsgrupper handler om, er at trække tiden ud. Men lad det nu ligge.
For det første: Skal jeg forstå ministerens svar
sådan, at vi ikke ved Folketingets åbning i oktober får et lovforslag om rodemateriale til svin og
tildeling af halmmængder?
For det andet: Skal jeg forstå det sådan, at det
her med halekuperinger og de andre ting bliver
puttet ind i den samme arbejdsgruppe? Og
hvornår ligger der så et svar fra arbejdsgruppen?
(Kort bemærkning).";Mette Gjerskov
266267;title_name;":
Jeg vil sige til fru Mette Gjerskov: Nu har vi haft
en hyggelig debat i dag, og jeg har frivilligt påtaget mig rollen som trillebør, der skal skubbes
rundt. Hvis man skal sige det sådan i et øjebliks
alvor, er der en ting ved debatten i dag, som jeg
sådan set synes har været meget bekymrende.
Hele den diskussion, der har været i Folketingssalen i dag, har handlet om dyrs velfærd, men
hvis man lytter til, hvad ordførerne for de enkelte partier har sagt, har budskabet været:";Lene Espersen
266756;Time;"Blæse være med forskning, blæse være med
velfærd. Det, det handler om for os, er, at der
skal være resultater og de skal være der nu. Der
skal lovgives, og det skal ske nu, nu, nu. Jeg synes simpelt hen ikke, det er seriøst. Jeg synes ikke, det er seriøst, når vi taler om arbejdsgruppen
om malkekvæg, og det er slet ikke seriøst, når vi
taler om arbejdsgruppen om hold af svin.
Jeg har redegjort for, at nogle forskningsresultater foreligger i foråret, andre kommer til efteråret. Jeg kunne da ikke drømme om at love at
komme med et lovforslag, når der ikke er forskning på området. Det er fuldstændig useriøst, og
det er slet ikke at tage hensyn til dyrenes velfærd. Man må gerne kalde mig trillebør og presse alt, hvad Folketinget overhovedet orker og
kan, men jeg vil ikke som en minister, der også

3249

må have en vis saglighed med i det arbejde, jeg
foretager, komme med forslag, før det sker på et
velbelyst grundlag. Det er sagt i al venlighed.
(Kort bemærkning).";Kl. 17.35
267749;name_party;":
Jamen sagt i al venlighed mener jeg, det er noget
sludder, ministeren står og siger. Det må være
konklusionen.
Der er ikke nogen fra oppositionens side og i
hvert fald slet ikke fra Socialdemokratiets side,
som ikke har villet lytte til eksperter, tværtimod.
Vi står med rapporter fra Det Dyreetiske Råd, vi
står med rapporter om alverdens ting og sager,
så det der med, at vi ikke vil lytte til forskere, synes jeg ærligt og redeligt er noget sludder.
Hvis spørgsmålet om f.eks. halekupering,
som var et af de spørgsmål, jeg stillede før, skal
afvente endnu flere forskningsresultater, så
kommer vi jo til at vente i evigheder, for man
kan blive ved med at forske i halekupering. Hele
pointen er, at vi ved, at halekupering ikke er nogen god ting. Der har været forsket i det siden
sytten hundrede og hvidkål, tror jeg jeg sagde,
sidst vi diskuterede det - da jeg gik på Landbohøjskolen.
Vi har vidst, og vi ved stadig væk, at halekupering er et alvorligt velfærdsproblem i svineproduktionen, og vi ved, at langt de fleste smågrise bliver halekuperet, selv om vi allerede i
lovgivningen har sagt, at det skal være undtagelsen. Det synes jeg ministeren skulle tage og
forholde sig til i stedet for at kalde os andre useriøse.
(Kort bemærkning).";Mette Gjerskov
269029;title_name;":
Jeg er fuldstændig enig med fru Mette Gjerskov.
Det Dyreetiske Råd peger netop på, at der skulle
nedsættes en arbejdsgruppe om hold af malkekvæg. Den bliver nedsat nu, efter at de seneste
forskningsresultater forelå i november måned,
og alligevel skal jeg høre på, at der er folketingspartier, der i seriøsitet klandrer mig for, at jeg så
meget, meget, meget kort tid efter, mindre end 2
måneder efter, nedsætter arbejdsgruppen.
Når det gælder arbejdsgruppen om hold af
svin, synes jeg ærlig talt heller ikke, det klæder
Socialdemokratiet at komme med en kritik, der
sådan lidt handler om, at nu skal vi bare have
alle ting hakket op i bittesmå emner. Der er jo en
sammenhæng i det her. Der er en sammenhæng,
når man ser på dyrevelfærd. Og de erfaringer, vi
har fra den tidligere arbejdsgruppe om hold af

3250

Tirsdag den 23. januar 2007 (B 44 og B 45)

svin, der var nedsat, er, at arbejdsgruppen med
de eksperter, der var til rådighed, fuldt ud var i
stand til at håndtere mere end et emne ad gangen.
Næh, den diskussion, der foregår mellem fru
Mette Gjerskov og mig lige nu, handler om, at
det eneste argument, oppositionen har, er, at tingene ikke går hurtigt nok, og det klæder ikke Socialdemokratiet.
(Kort bemærkning).";Lene Espersen
270280;name_party;":
Jeg forstår på ministeren, at når man ikke vil
støtte forslaget om 10 pet. kontrolbesøg, ligger
det i, at det ifølge Fødevarestyrelsen vil være for
dyrt i forhold til det resultat, man får ud af det.
Så sagde ministeren, at fordi det var stikprøvekontrol, ville man ikke kunne lave brugerbetaling. Så er mit spørgsmål: Ville man kunne opkræve brugerbetaling, hvis man indfører kontrol
af samtlige besætninger over en årrække i stedet
for? Nu siger jeg ikke, at det nødvendigvis skal
være 10 år, det kunne også være 6 år, ligesom
miljøkontrollen er i landbruget i øvrigt. Spørgsmålet er: Ville man kunne bruge brugerbetaling
der?
(Kort bemærkning).";Kristen Touborg
270963;title_name;":
Jeg vil sige til hr. Kristen Touborg, at det kan jeg
ikke gennemskue, der må hr. Kristen Touborg
spørge skriftligt om, hvilke konsekvenser der
ville være. Det svar, vi har fået fra Fødevarestyrelsen, er, at de penge, man måtte bruge på det,
og som man først skal finde finansieringen til og
kræve på næste års finanslov, ville man kunne få
bedre dyrevelfærdsmæssig effekt ud af ved at
bruge dem på en anden måde. Det skyldes jo, at
i forbindelse med at man øgede velfærdsbesøgene fra 2 til 5 pet., prøvede man også at omlægge
kontrollen, så den blev mere risikobaseret.
Sagt med andre ord: Hvis man hæver besøgene til 10 pet., risikerer man, at man render ude
hos nogle, som man egentlig ikke behøver at
kere sig så meget om. Det er sådan, jeg læser Fødevarestyrelsens generelle bemærkninger.
(Kort bemærkning).";Lene Espersen
271797;name_party;":
På den anden side kan man jo aldrig helt vide,
om det er nødvendigt at foretage en kontrol, når
man aldrig er der, eller når der går 20 år imellem
i gennemsnit.";Kristen Touborg
271969;Time;"Men jeg vil også gerne rundt omkring et
spørgsmål om halekupering. For når ministeren
mener, vi har behov for mere forskning netop på
det område, vil jeg sådan set godt spørge, om
ikke ministeren mener, der er forsket en hel del i
det, og om ikke det er sådan, at også forskningen har fundet frem til, at det miljø, man tilbyder grisene, indebærer, at man ikke kan undgå
halekupering, for så får man halebid i stedet for.
Men hvad er det for en forskning, man vil
have udført, som ikke allerede er udført netop
på området halekupering?
(Kort bemærkning).";Kl. 17.40
272559;title_name;":
Jeg vil sige til hr. Kristen Touborg, at der givetvis
allerede er meget forskning på det område, og
det er jo heller ikke første gang, vi diskuterer det
her i salen. Men der er behov for mere viden
også på det område, og det har jo noget at gøre
med det, som hr. Kristen Touborg også sagde:
Tingene hænger sammen. Hvis man foretager
ændringer på et område, så har det altså effekter
på andre områder. Og det gælder jo ikke mindst,
når vi ser på dyrevelfærd, at hvis man laver nye
regler på et område, så spiller det også ofte ind
på andre områder.
Jeg synes, det har været rigtigt at få gendannet arbejdsgruppen om hold af svin, dels fordi
vi set med dyrevelfærdsmæssige øjne havde
utrolig gode erfaringer af det arbejde, den tidligere arbejdsgruppe præsenterede os for, og dels
fordi jeg mener, at der er et behov for den.
Men jeg vil sige til hr. Kristen Touborg, at det,
der er helt, helt afgørende for regeringen og for
mig, er, at det hviler på et videnskabeligt grundlag, når vi går ud og lovgiver. Det har jo noget at
gøre med, at vi gør det her af hensyn til dyrenes
velfærd. Derfor skal vi også kunne dokumentere
effekten af det.
Men vi gør det naturligvis også, fordi vi lever
i en verden med fri konkurrence, og hvis det er
sådan, at vi skal gennemføre nye regler, også
regler, der kan blive meget, meget kostbare for
landbruget, så skal der selvfølgelig være en mulighed for at tilrettelægge en investeringsplan og
en implementeringsperiode for gennemførelse
af de nye regler.
Derfor er jeg en meget stor tilhænger af, at
man, når man laver store omvæltninger og lægger op til store ændringer på et område, tager
alle aspekter med og kommer med et samlet forslag, hvor alt er indtænkt, frem for sådan at
komme dryppende med nye forslag. Så risikerer

Tirsdag den 23. januar 2007 (B 44 og B 45)
man nemlig, at man laver ting, der modarbejder
hinanden.
(Kort bemærkning).";Lene Espersen
274458;name_party;":
Tak for redegørelsen. Jeg har lige et spørgsmål til
ministeren:
Jeg forstår det sådan, at der mangler en del
forskning på det her område, og at den arbejdsgruppe, som nu er gennedsat, sådan set skal afvente, at helheden er blevet undersøgt. Så kan
jeg da godt forudse, at der vil gå adskillige år,
før man kan få nogle tilbagemeldinger, og der
vil jeg godt høre, hvad ministerens tidsperspektiv er for det. Er det 1, 2 eller 3 år, det her vil tage?
For jeg hørte ministeren sige, og det er jeg sådan set ikke uenig i, at der på kvægområdet var
noget dokumentation - det var vi også inde på
før - men at der her mangler noget. Men hvad er
det, der mangler? Kunne ministeren også give
eksempler på det?
(Kort bemærkning).";Ole Glahn
