split;reason;text;value
29119;name_party;":
Jeg tror, at hr. Tom Behnke skal læse lidt mere på
lektien, for vi har at gøre med et fangeprogram,
som er dokumenteret i adskillige rapporter fra
Europarådet: Europa-Parlamentet har været meget involveret i det, og det samme har Human
Rights Watch og en række andre uafhængige organisationer. Og i øvrigt har selv CIA's chef for
hemmelige operationer i Europa klart sagt til
pressen, at de europæiske myndigheder og regeringer selvfølgelig var vidende om de her operationer, som CIA foretog i Europa fra 2001 og
fremefter. Så ja, der er masser at undersøge.
Jeg forstår simpelt hen ikke, at man her kan
høre en ordfører forsvare, at man undergraver
menneskerettigheder, forbud mod tortur og internationale konventioner i kampen mod terror.
Hr. Tom Behnke og hr. Søren Espersen burde i
stedet for være optaget af, at man holder sig til
de her konventioner, for ellers har man jo givet
terroristerne en sejr, de ikke fortjener. Det, der er
så mærkeligt i den her debat, er, at man ikke forsvarer de grundlæggende retsprincipper, som

1489

man burde, men i stedet legitimerer undergravningen af dem, og det er jo bevisligt, at den amerikanske regering har bevæget sig for langt, når
det gælder brugen af tortur.";Jeppe Kofod
30341;Time;;Kl. 13:25
30353;title_name;Det er hr. Søren Pind for en kort bemærkning.;Formanden
30408;Time;;Kl. 13:25
30423;name_party;":
Er hr. Jeppe Kofod bekendt med, hvornår de her
programmer skulle være iværksat?";Søren Pind
30514;Time;;Kl. 13:25
30526;title_name;Ordføreren.;Formanden
30547;Time;;Kl. 13:25
30563;name_party;":
Ja, det er jeg bekendt med. De skulle være
iværksat i 1995, kraftigt udvidet i 2001 efter terrorangrebet den 11. september mod USA, hvorefter CIA tilsyneladende, efter oplysningerne i
pressen, fik meget, meget vide rammer til at
foretage ting, som var direkte i strid med forbuddet mod tortur og respekten for menneskerettigheder og internationale konventioner, og
jeg håber også, at hr. Søren Pind kan bekræfte, at
det forholder sig sådan.";Jeppe Kofod
31015;Time;;Kl. 13:26
31027;title_name;Det er hr. Søren Pind for en sidste kort bemærkning.;Formanden
31089;Time;;Kl. 13:26
31104;name_party;":
Er det tilfældigt, at hr. Jeppe Kofod kun ønsker
en undersøgelse, der går tilbage til 2001, hvor
den socialdemokratiske regering fratrådte, eller
hvordan hænger det sammen, al den stund at
programmet øjensynligt efter hr. Jeppe Kofods
oplysning til Folketinget er iværksat i 1995?";Søren Pind
31396;Time;;Kl. 13:26
31408;title_name;Ordføreren.;Formanden
31429;Time;;Kl. 13:26
31445;name_party;":
Jeg har intet imod en undersøgelse fra 1995 og
fremefter, så jeg ved ikke, hvor hr. Søren Pind
har fået den idé fra. Jeg synes, det ville være fint
og rigtigt over for Folketinget og offentligheden,
at vi tager en ordentlig undersøgelse af det her.
Og jeg kan forstå på det spørgsmål, som hr. Søren Pind nu stiller, at det er hr. Søren Pind tilsyneladende også åben over for. Det vil være glædeligt: jeg har da i hvert fald set, at hr. Søren
Pind måske har været lidt mere positiv over for

1490

Onsdag den 6. februar 2008 (F 14)

det her. Det er vigtigt, at vi får alle oplysninger
frem.
Jeg håber også, at Venstre i den her sag står
vagt om forbuddet mod tortur, om forsvaret af
menneskerettigheder og frihedsrettigheder og
selvfølgelig om, at man overholder internationale konventioner. Man kunne komme i tvivl, når
man ser på de svar og spørgsmål, der kommer
her fra de partier.";Jeppe Kofod
32341;Time;;Kl. 13:27
32353;title_name;Det er Frank Aaen for en kort bemærkning.;Formanden
32404;Time;;Kl. 13:27
32420;name_party;":
Jeg vil starte med at anerkende, at den tidligere
statsminister, den tidligere udenrigsminister og
repræsentanter i øvrigt fra den tidligere regering
alle sammen siger, at en undersøgelse naturligvis også skal strække sig ind i den tidligere regerings embedsperiode, for de har åbenbart ikke
noget at skjule i modsætning til den nuværende.
Så vil jeg bare spørge hr. Jeppe Kofod om følgende:
Er det ikke korrekt, at det, der præcis er fordelen ved en undersøgelseskommission som
foreslået, er: 1) afhøring af vidner under vidneansvar, 2) at en sådan kommission selvfølgelig
via regeringen kan rette henvendelse til USA for
at få spørgsmål afklaret og 3) skulle der i sådan
en undersøgelse vise sig strafbare forhold, så
kan man via politiet sørge for, at sagerne bliver
rejst over for de pågældende. Det er nogle muligheder, som lige præcis hænger sammen med
en undersøgelseskommission, som ikke er afhængig af det politiske flertal i Folketinget?";Frank Aaen
33379;Time;;Kl. 13:27
33391;title_name;Ordføreren.;Formanden
33412;Time;;Kl. 13:27
33428;name_party;":
Ja, det kan jeg bekræfte. Hvis vi tager det første,
så mener jeg, det er et meget, meget vigtigt princip, at de pågældende personer, som arbejder
for de danske myndigheder - det kan være embedsmænd, efterretningsfolk - er under vidneansvar og dermed er beskyttet, altså, de er forpligtet til at tale sandt, hvorimod man, hvis man
laver en ikkeuvildig undersøgelse, hvor regeringen undersøger sig selv, jo kunne, jeg siger ikke,
det sker, men man kunne jo i hvert fald have en
interesse i måske ikke at sige alle ting, fordi man
vel er loyal over for den regering, man nu har,
eller den ledelse, man nu har. Så derfor er en

uvildig undersøgelse i virkeligheden en god
retsbeskyttelse: man har i hvert fald retsbeskyttelsen af de folk, der kommer til at indgå i undersøgelsen. Derfor er den her lov om undersøgelseskommissioner jo god, og det er derfor, vi
peger på den som redskab til at få det her afdækket.";Jeppe Kofod
34348;Time;;Kl. 13:28
34360;title_name;Hr. Frank Aaen for en sidste kort bemærkning.;Formanden
34415;Time;;Kl. 13:28
34431;name_party;":
Ja, og lige præcis af den grund vil der, uagtet at
vi er tilfredse med, at regeringen har sat noget i
gang, komme et forslag til behandling her i Folketingssalen om, at vi skal have den uvildige
undersøgelse, for også der kan vi være sikre på,
at det hele kommer frem. Og jeg vil spørge hr.";Frank Aaen
34737;title_name;"Er det egentlig ikke underligt, at
de, der hele tiden siger, at der ikke er noget at
mistænkeliggøre regeringen for, og at der ikke
noget at komme efter, er så energiske og bange
for at få en undersøgelseskommission?";Jeppe Kofod
34963;Time;;Kl. 13:29
34975;title_name;Ordføreren.;Formanden
34996;Time;;Kl. 13:29
35012;name_party;":
Jo. Jeg tænker også, hvis der er sådan nogle alvorlige beskyldninger, der flyver rundt også i
medierne, mod den danske regering og mod
danske myndigheder i forhold til det her fangeprogram, så ville det jo, hvis man var regeringen, være rart at kunne sige: Der er ikke noget
om de beskyldninger. Og hvordan kan man
komme til den konklusion? Jo, det kan man
selvfølgelig, hvis man får en uvildig undersøgelse. Så, hvis man vil være fri for mistanke nu og i
fremtiden, er det eneste rigtige jo at foretage en
uvildig undersøgelse af det her, og det håber jeg
selvfølgelig regeringen på et tidspunkt indser.";Jeppe Kofod
35628;Time;;Kl. 13:29
35640;title_name;"Tak til hr. Jeppe Kofod som ordfører. Der er dog,
tror jeg, et ønske fra hr. Jeppe Kofod om fremsættelse af et forslag til vedtagelse - vil jeg gætte
på.";Formanden
35803;Time;;Kl. 13:30
35819;name_party;":
Tak til formanden.
Jeg skal på vegne af S, SF, RV, EL, SIU, IA og
TF fremsætte følgende:

Onsdag den 6. februar 2008 (F 14)
Forslag til vedtagelse
»Folketinget pålægger regeringen at sikre, at der
i fremtiden ikke sker brug af det danske riges
luftrum og flyvepladser som led i CIA's hemmelige fangeprogram.«
(Forslag til vedtagelse nr. V 29).";Jeppe Kofod
36175;Time;;Kl. 13:30
36187;title_name;"Der er spørgsmål til ordføreren nede fra salen,
det må man klare nede i salen bagefter og ikke
her fra talerstolen.
Men der er nu fremsat følgende forslag til
vedtagelse:
»Folketinget pålægger regeringen at sikre, at der
i fremtiden ikke sker brug af det danske riges
luftrum og flyvepladser som led i CIA's hemmelige fangeprogram.«
(Forslag til vedtagelse nr. V 29).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Tak til ordføreren. Den næste i ordførerrækken er hr. Søren Pind.";Formanden
36696;Time;(Ordfører);Kl. 13:31
36722;name_party;":
What's in a name? spurgte Shakespeare dengang. What's in a plane? spørger alle nu. Er der
råddenskab i det danske kongerige? Et genfærd
går igennem dansk politik. Hvem vidste hvad
hvornår?
Vidste tidligere udenrigsminister Mogens
Lykketoft noget om et bortførelsesprogram, angiveligt iværksat af præsident Clinton i 1995?
Vidste tidligere udenrigsminister Niels Helveg
Petersen noget om de hævdede bortførelser?
Hvorfor disse krumspring i Europa-Parlamentet
fra formanden for De Europæiske Socialdemokrater, Poul Nyrup Rasmussen, da sagen skulle
undersøges, således at tidsperioden blev indskrænket, så den ikke omfattede ham?
Om selve sagen må man sige, at Venstres tilgang er enkel. Vi bekender os til frihedsrettighederne. Skønt kampen mod terror er vigtig, er
kampen mod terrorens fundament vigtigere.
Flyver CIA rundt i verden i kampen mod terrorismen? Det håber jeg. Flyver CIA rundt i verden i kampen mod terrorismen i strid med menneskerettighederne? Det håber jeg ikke.
Der har været rettet en del ufortjent skyts
mod regeringen. Som antydet, er der intet, der

1491

tyder på, at den nuværende regering skulle kende til disse ting. Selv har jeg som medlem af
Europarådet stemt for den rapport, der ligger til
grund for diskussionerne, og intetsteds i denne
rapport nævnes Danmark. Da vi samtidig er
nære allierede med Amerika, har den danske regering intet grundlag haft for at antage, at der
skulle finde noget sted, der er i strid med internationale konventioner og dermed dansk lovgivning. Man kan oveni spørge: Hvorfor er det
så logisk, at denne regering skulle have vist noget, hvis ikke den forrige var orienteret? Det er
jo f.eks. ikke ligefrem, fordi Socialdemokraterne
gennem historien har været synderlig åbne om
eksempelvis forhold vedrørende Amerika og
Grønland.
Danmarks Radio har ydet en flot journalistisk
indsats og afdækket forhold, der giver anledning til at kaste et ekstra blik på begivenhederne. Dette blik vil regeringen kaste. Hvem vidste
hvad hvornår?
Jeg skal derfor på vegne af V, DF, KF, NY, SP
og Pia Christmas-Møller (UFG) fremsætte følgende:
Forslag til vedtagelse
»Folketinget fastslår, at dansk, grønlandsk eller
færøsk luftrum ikke må anvendes i strid med internationale konventioner.
Folketinget konstaterer med tilfredshed, at regeringen i samarbejde med Grønland og Færøerne grundigt vil gennemgå de nye oplysninger
om, at der skal have fundet CIA-flyvninger sted
i dansk og grønlandsk luftrum, og vil tage kontakt med de amerikanske myndigheder herom.«
(Forslag til vedtagelse nr. V 30).
Er der råddenskab i det danske kongerige, eller
er det blot stor ståhej for ingenting? Se, det er
spørgsmålet.";Søren Pind
39379;Time;;Kl. 13:33
39391;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Folketinget fastslår, at dansk, grønlandsk eller
færøsk luftrum ikke må anvendes i strid med internationale konventioner.
Folketinget konstaterer med tilfredshed, at regeringen i samarbejde med Grønland og Færøerne grundigt vil gennemgå de nye oplysninger
om, at der skal have fundet CIA-flyvninger sted

1492

Onsdag den 6. februar 2008 (F 14)

i dansk og grønlandsk luftrum, og vil tage kontakt med de amerikanske myndigheder herom.«
(Forslag til vedtagelse nr. V 30).

bindelse med CIA's hemmelige fangeprogram,
så skal myndighederne naturligvis gribe ind for
at undersøge, hvad der foregår. Kan man regne
med, at det er Venstres opfattelse?";Formanden
40095;Time;"Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger.";Kl. 13:35
40178;title_name;"Der er ønske om korte bemærkninger, og den
Ordføreren.";Formanden
40242;Time;første er fra hr. Frank Aaen.;Kl. 13:36
40282;Time;;Kl. 13:34
40297;name_party;:;Søren Pind
40314;name_party;":
Det, jeg grundlæggende kan sige er Venstres opJeg er tilfreds med, at man foreslår, at konventio- fattelse, er, at danske myndigheder skal sikre, at
nerne selvfølgelig skal overholdes, og at man
dansk lovgivning overholdes, men jeg vil sige til
skal undersøge det, der er foregået. Det kan jo
hr. Frank Aaen, at det jo gælder i alle rigets fortage nogen tid med en sådan undersøgelse, og vi hold. Det gælder ikke kun her.";Frank Aaen
40747;Time;"ved selvfølgelig heller ikke, hvad den ender
med.";Kl. 13:36
40809;title_name;"Derfor er mit spørgsmål til hr. Søren Pind: Må Den næste, der har ønsket en kort bemærkning,
vi ikke sige, at der allerede nu er grundlag nok
er hr. Holger K. Nielsen.";Formanden
40986;Time;"for at sige, at hvis nogle af de fly, der nu skal underkastes en undersøgelse om det fortidige,
Holger K. Nielsen (SF):
skulle komme til dansk luftrum eller danske
Hr. Søren Pind var meget sikker på, at den danlufthavne i dag eller i morgen eller i den komske regering ikke har haft kendskab til det her.
mende tid, så bør myndighederne straks iværkDet ved vi jo ikke, det er muligt, men det nok så
sætte en undersøgelse for at være sikre på, at der interessante spørgsmål er, om andre blandt danenten ikke er grundlag, eller at der er grundlag
ske myndigheder har haft kendskab til det.
for mistanke?
Anser hr. Søren Pind det for sandsynligt, at";Kl. 13:36
41643;Time;CIA, som veldokumenteret transporterer fanger;Kl. 13:35
41701;title_name;"rundt, og som har hemmelige fængsler, hvor der
Ordføreren.
udøves tortur, kan udøve en del af disse aktiviKl. 13:35 teter på dansk territorium eller i dansk luftrum,";Formanden
41881;name_party;":
uden at eksempelvis PET eller andre i det danDet kan være mit intellekt, der ikke helt forstod
ske system har været orienteret om det?";Søren Pind
42027;Time;"hr. Frank Aaens spørgsmål - det er der givet
mange i kongeriget, der vil mene - men jeg er nu";Kl. 13:37
42133;title_name;"Ordføreren.
helt tryg ved, at regeringen iværksætter en unKl. 13:37
dersøgelse på det grundlag, som forslaget til";Formanden
42261;name_party;":
vedtagelse er udtryk for, og så tror jeg også, vil
Jeg kan fortælle hr. Frank Aaen, at jeg stammer
jeg sige til hr. Frank Aaen, at man må sige, at
den offentlige debat jo ikke lever i et tomrum,
fra den tid, hvor der var henholdsvis matematimen rent faktisk også gøre indtryk rundtomske studenter og sproglige studenter, og jeg var
altså sproglig, så sandsynlighedsregning giver
kring. Det er jo ikke sådan, at kongerigets ministre ikke hører, hvad der bliver sagt, så mon ikke jeg mig ikke af med.";Søren Pind
