split;reason;text;value
29911;title_name;":
Nu siger hr. Keld Albrechtsen, at han er glad for
noget af det, jeg har svaret. Det gør mig helt urolig, at jeg har gjort hr. Keld Albrechtsen tilpas
med mine svar.
Jeg vil sige til hr. Keld Albrechtsen, at jeg kom
aldeles ikke med antydninger, jeg kom med et
meget klart udsagn, og jeg vil gerne gentage det,
nemlig at allerede før Arafat blev spærret inde i
sit hovedkvarter, havde han gjort for lidt. Han
har gået frit omkring. Han har været leder af
den palæstinensiske autoritet længe nok til, at
han burde have gjort sin indflydelse gældende
for at stoppe terrorbombningerne. Det gjorde
han ikke.
Så satte israelerne deres aktion i gang, og jeg
kan levende sætte mig ind i, hvorfor de gjorde
det. Men for nu at gentage det: Det fører jo ingen
vegne hen at gøre det. Derfor må man sige noget
til begge parter, til palæstinenserne: Stop terrorbombningerne! og til israelerne: Træk jer tilbage
igen og kom til forhandlingsbordet!
Og nu tror jeg ikke, at jeg kan udbedre mine
svar, sådan at hr. Keld Albrechtsen vil forstå
dem. Jeg tror, hr. Keld Albrechtsen og jeg her
med stor fordel kan opretholde en frugtbar
uenighed.
Hermed sluttede spørgsmålet.
Spm. nr. S 1607
3) Til statsministeren af:";Anders Fogh Rasmussen
31128;name_party;":
»Finder statsministeren det hensigtsmæssigt - i
lyset af EU-delegationens nylige fiasko i Israel
og med udsigt til Danmarks snarlige overtagelse
af EU-formandskabet - at udtale, at det er »forståeligt og forklarligt, at det israelske samfund
føler behov for at forsvare sig imod selvmordsbomber«, uden at vie hverken årsagerne til eller

4661

sammenhængen bag den tilspidsede konflikt
nogen videre opmærksomhed, og vil ministeren
kommentere den spanske regerings påpegning
af det problematiske i en så entydig proisraelsk
dansk holdning forud for overtagelsen af EUformandskabet på et tidspunkt, hvor det øvrige
EU skærper kritikken af Israel, og vil ministeren
i forlængelse af dette redegøre for, om vi kan
forvente, at det danske EU-formandskab vil
være i opposition til de øvrige EU-lande (som
man skal repræsentere) og i langt højere grad
lægge sig op ad den amerikanske linje i Mellemøstspørgsmålet? «";Villy Søvndal
32057;name_party;":
Det er jo meget i forlængelse af de foregående
spørgsmål. Men det, jeg synes kom ud af dem,
var en relativ enighed om målet, nemlig to staters ret til at eksistere bag sikre grænser og altså
også retten til en levedygtig selvstændig palæstinensisk stat. Det er jo noget nyt i processen.
Det nye er så også, at den saudiske plan jo indeholder, at man fra arabisk side for første gang
accepterer at bakke op om Israels ret til at leve
bag sikre grænser. Det betegner virkelig et gennembrud.
Det, jeg vil spørge statsministeren om, er:
Hvem mener statsministeren i den nuværende
situation bedst tager de første skridt? Og hvad
består de første skridt af? For ellers ender man jo
i en situation, hvor man bliver ved med at spille
pingpong. Den ene part angriber, den anden
part svarer igen. Har statsministeren nogen klar
forventning om, hvem der i den her situation tager de første skridt?";Villy Søvndal
32955;Time;;Kl. 13.30
32995;title_name;":
Kravene fra det internationale samfund er jo
meget klare til både palæstinenserne og israelerne. Jeg synes ikke, at man kan tale om, hvem der
skal tage de første skridt, for de skal tages øjeblikkeligt af dem begge: israelerne med øjeblikkelig tilbagetrækning fra de besatte områder i
overensstemmelse med FN-resolutioner og andet, og palæstinenserne skal stoppe selvmordsbomberne.";Anders Fogh Rasmussen
33397;name_party;":
Hvis man kigger på det telegram fra Ritzau, der
kom i dag kl. 11.28, som er en gengivelse af det
møde, der har været mellem USA, FN, EU og
Rusland, er den ikke som statsministerens udsagn bundet af, at begge parter skal foretage sig

4662

Onsdag den 10. april 2002 (Spm)

noget, for at der skal ske noget. Det er meget
klart, idet der står, at USA, FN, EU og Rusland
opfordrer Israel til øjeblikkeligt at indstille landets militære operationer i de palæstinensiske
områder.
Det er ikke knyttet an til, at den ene part skal
noget og den anden part skal noget. USA, FN,
EU og Rusland har taget stilling: Israel skal øjeblikkelig og uden et eneste forbehold ophøre.
Jeg vil spørge statsministeren: Er statsministeren efter sit sidste svar enig i Ritzau fra i dag";Villy Søvndal
34170;Time;?;kl. 11.28
34211;title_name;":
Det fremgår jo af, hvad jeg nu gentagne har sagt
her i salen: Det er den danske regerings holdning, at der skal ske en øjeblikkelig tilbagetrækning af israelske styrker.
Så føjer jeg til, at det ville da bestemt være ønskeligt, at der også øjeblikkelig sker et stop for
terrorbombningerne i Israel. Og det tyder nu på,
at hr. Villy Søvndal er uenig i, at der skal ske et
øjeblikkeligt stop for terrorbombningerne. Jeg
håber da bestemt ikke, at hr. Villy Søvndals udsagn nu skal forstås sådan, at han accepterer
fortsatte terrorbombninger.";Anders Fogh Rasmussen
34770;name_party;":
Nej, selvfølgelig gør han ikke det.
Må jeg ikke godt sige, at statsministerens insinuerende form nogle gange når et omfang, der
bliver ganske absurd. Er det virkelig passende af
en statsminister at beskylde en politisk kollega
for at støtte terrorbomber? Er vi virkelig nødt til
at argumentere så lavt, for at den offentlige polemik kan trænge igennem? Jeg synes, det er pinligt, at en statsminister beskylder kolleger for sådan noget. Det synes jeg simpelt hen ikke at man
kan. Man er statsmand i øjeblikket, vil jeg sige til
statsministeren. Jeg synes ikke, at det er med til
at fremme nogen som helst forståelse.
Mit spørgsmål var meget præcist, og vi har
fordømt terror, om noget parti har fordømt terror. Så lad være med det pjat.
Spørgsmålet var: Hvem skal tage det første
skridt? Og dér var det, at statsministeren i første
omgang svarede, at det skal begge parter. Så
spørger jeg meget konkret: Er statsministeren
enig i EU's udmelding om, at det er Israel, der
øjeblikkelig og uden forudsætninger af nogen
art skal tage skridtet? Dertil svarede statsministeren også ja. Men det er da modsætningsfyldt.

Så jeg beder bare om, at statsministeren intellektuelt beslutter sig i stedet for at lege polemiker i det omfang, der sker i øjeblikket.";Villy Søvndal
36042;name_party;":
Tidligere i debatten har statsministeren brugt tid
på at karakterisere min måde at diskutere på.
Jeg synes nu godt nok, at jeg i al fredsommelighed vil sige til statsministeren, at i besvarelsen
til hr. Villy Søvndal gik statsministeren for vidt i
sine insinuationer. Det er jeg enig med hr. Søvndal i. Det håber jeg statsministeren vil tage tilbage.
Statsministeren bruger hver eneste besvarelse
til at så tvivl om oprigtigheden i den danske linje ved hele tiden at være flertydig. Nu kom der
en flertydighed omkring kravet om tilbagetrækning, at det skulle kobles sammen med krav til
den anden part, og der vil jeg altså godt bede
statsministeren om at præcisere fuldstændigt
krystalklart, at det er Danmarks holdning, at
den israelske besættelsesmagt skal trække sig
ud, at det skal være nu, og at det ikke er noget,
der skal sammenkædes med andre spørgsmål.";Keld Albrechtsen
36945;title_name;":
For det første vil jeg sige, at jeg tager ikke noget
som helst tilbage. Jeg står ved hver eneste ord,
jeg har sagt. Jeg udtalte, at jeg ikke håbede, at
udtalelserne skulle forstås sådan, og fik hurtigt
bekræftet, at nej, det skulle de selvfølgelig ikke.
Og det er jeg da kun glad for.
Så vil jeg lige sige, at det var dog en fantastisk
ømskindethed, når jeg tager i betragtning, at for
ganske kort tid siden blev jeg nærmest beskyldt
for at støtte det, der blev kaldt israelske massakrer på den palæstinensiske befolkning.";Anders Fogh Rasmussen
37479;Time;"Altså jeg er ikke så ømskindet, at der overhovedet går splinter af mig, fordi jeg bliver beskyldt for det, for det er det rene vrøvl, men nu
synes jeg lige, at hr. Keld Albrechtsen og hr. Villy
Søvndal selv skulle tænke lidt over tonen i den
her debat, før de begynder at give karakterer til
andre.
Så vil jeg gerne gentage, at den danske regerings holdning er, at der skal ske øjeblikkelig israelsk tilbagetrækning. Det er i overensstemmelse med det, EU har sagt, og med det, FN har
sagt, og jeg har ikke knyttet nogen betingelser
til. Jeg tilføjede bare, at det er min opfattelse, at
det da bestemt ville være lige så ønskeligt, for
ikke at sige lige så påkrævet, at der sker et øjeblikkeligt stop for terrorbombninger, selvmords-

Onsdag den 10. april 2002 (Spm)
bomber. Og det går jeg ud fra at både hr. Villy
Søvndal og hr. Keld Albrechtsen som en selvfølge er enige i.";Kl. 13.35
38374;name_party;":
Jeg tror såmænd ikke, at statsministeren støtter
terror fra den anden side. Det har jeg sådan set
ikke været optaget af.
Jeg har været optaget af, at statsministeren
kom med nogle meget ukloge bemærkninger på
et ekstremt uheldigt tidspunkt: på et tidspunkt,
hvor der foregår en massakre, tror jeg, i et omfang, hvis døde ikke skal tælles i hundreder,
men i tusinder: på et tidspunkt, hvor børn og
uskyldige kvinder dør i hundredvis: på et tidspunkt, hvor man bryder krigens sædvanlige
love om at måtte føre hjælp frem i form af ambulancer osv. Lige præcis på det tidspunkt vælger
statsministeren at udtrykke forståelse, og at det
er forklarligt. Det er da en opsigtsvækkende udtalelse netop i den situation.
Nej, jeg har ikke brug for den insinuerende
form, som statsministeren lægger op til. Jeg har
bare brug for, at statsministeren svarer på et meget enkelt spørgsmål: Er det, der foregår i de besatte områder lige præcis i de her dage, efter
statsministerens opfattelse forsvar?";Villy Søvndal
39380;name_party;":
Statsministeren må sandelig meget undskylde,
hvis jeg får ham til at fastlåse sin position og gå i
selvforsvar. Hvis man antyder, at statsministeren skulle vise lidt imødekommenhed, låser
statsministeren sig helt fast og siger: Jeg har i
hvert fald ikke sagt noget, jeg ikke vil, osv. osv.
Jeg vil bare give statsministeren det råd at
være en lille smule mere smidig. Og hvis man
har sagt noget, der måske ikke var helt så heldigt, som det faktisk var tilfældet med de insinuationer, statsministeren kom med over for hr.
Villy Søvndal, så går der jo ikke noget af statsministeren ved at sige: O.k. sådan var det ikke
ment. Det er bare en opfordring, for så bliver debatten ikke helt så firkantet.
Men jeg vil godt spørge statsministeren: Når
statsministeren bliver ved med at sammenkæde
det, skal det så forstås sådan, at statsministeren
alligevel har nogle betingelser tilknyttet, som
skal opfyldes af andre parter, eller er det fuldstændig rent sådan, at statsministeren er enig
med os andre i, at Israel ubetinget skal trække
sig ud, og at det skal være nu?

4663";Keld Albrechtsen
40489;title_name;":
Jeg kan ikke føje mere til, hvad jeg allerede har
sagt: Den danske regering støtter de udtalelser,
der er kommet fra EU og FN om øjeblikkelig israelsk tilbagetrækning.
Så vil jeg gerne sige om det med form og tone, at jeg synes, det er stærke sager, at jeg her i
dag har skullet lægge øre til, at hr. Villy Søvndal
bl.a., men i virkeligheden jo også hr. Keld Albrechtsen, har sagt, at jeg finder det forståeligt
og forklarligt, at der skulle finde massakrer sted
på det palæstinensiske folk.
Det er hr. Villy Søvndal, der har brugt udtrykket massakre og påstået fuldstændig uden
grundlag, at der finder massakrer sted. Jeg vil
slet ikke gå ind i den debat. Men det, jeg konstaterer, er, at hr. Villy Søvndal har koblet mine udtalelser om, at den israelske reaktion er forståelig og forklarlig, sammen med påståede massakrer på det palæstinensiske folk.
Ærlig talt, jeg synes, at det er ret stærke sager,
at jeg skal lægge øre til det, men lad mig gentage: Det er da ikke sådan, at der går skår af mig af
den grund. Jeg er sandelig ikke så ømskindet
som hr. Villy Søvndal og hr. Keld Albrechtsen.
Jeg tillader mig bare at anføre, at det er det, jeg
har måttet lægge øre til i dag.";Anders Fogh Rasmussen
41689;name_party;":
Jeg har ikke det der særlige behov, som statsministeren ofte har, for at skyde andre den type
motiver i skoene. Jeg sagde såmænd bare, at jeg
synes, det var uklogt. Jeg skal gerne gentage det:
Jeg synes, det var uklogt. Jeg synes, det var ekstremt uklogt af en statsminister, specielt en statsminister, der om lidt skal være formand for EUlandene, at lægge op til og udtrykke forståelse
og forklarlighed i en situation, hvor der foregår
en massakre, hvis omfang ingen af os kender,
fordi israelerne jo har lukket de områder, hvor
de er i gang med at rense ud.
Det ville i øvrigt være nærliggende at invitere, som Mitchellplanen siger, nogle internationale observatører ind, der kunne se, hvad der faktisk foregår. Så kunne Israel jo blive renset, hvis
det er rigtigt, at de ikke laver de her massakrer.
Det vil vi vide om ganske kort tid. Jeg tror, billedet bliver meget lidt pænt. Jeg tror, det beviser,
at det her ikke var en kamp mod terror: det var
en kamp mod en hel befolkning og dets fremtid.";Villy Søvndal
42700;Time;"For mit vedkommende er det her ikke et
spørgsmål om personlig sarthed. Det er et forsøg på i stedet for den polemiske form at få en

4664

Onsdag den 10. april 2002 (Spm)

diskussion om, hvad der er klog dansk udenrigspolitik. Og det synes jeg statsministeren
spærrer fuldstændig for med sin polemiske
form.";Kl. 13.40
43049;title_name;":
Jeg har forsøgt hele vejen at give et klart svar på,
hvad det er, der er regeringens linje. Den er klar,
den er konsekvent, den har været fulgt hele tiden af både udenrigsministeren, europaministeren og mig selv, og den er: øjeblikkelig israelsk
tilbagetrækning, stop for selvmordsbomberne,
til forhandlingsbordet, sørg for, at staten Israels
eksistens bliver respekteret og garanteret, og
sørg for, at der bliver oprettet en palæstinensisk
stat, der er levedygtig. Det er regeringens politik, og det er det saglige indhold i det her.
Hermed sluttede spørgsmålet.
Spm. nr. S 1591
4) Til statsministeren af:
Torbjørn Jacobsen (TF):
»Med hvilken ret mener statsministeren, at han
den 19. marts 2002 kunne tillade sig - uanmeldt
og ensidigt - at afbryde alle dansk-færøske forhandlinger om overtagelse af sagsområder og
endda afblæse et aftalt møde mellem Kirkeministeriet og færøske myndigheder, efter at de færøske forhandlere var kommet til København?«

myndigheder i år. Der har været enkelte møder
mellem parterne uden de store resultater, men
den 13. februar aftalte Kirkeministeriet og færøske myndigheder, at der den 21. marts skulle afholdes et nyt forhandlingsmøde i København
om denne overtagelse. Fra færøsk side havde
man - i lyset af statsministerens positive udtalelser - set frem til dette møde med stor forventning. Men den 19. marts 2002 - efter at den seks
mand store færøske delegation var kommet til
København - kom der pludselig kontraordre fra
Statsministeriet. Alle forhandlinger skulle
standses øjeblikkeligt, lød befalingen. Og den
blev truffet fuldstændigt ensidigt. Færøske myndigheder blev hverken efterspurgt eller informeret, før beskeden kom. Den færøske delegation
måtte derefter rejse hjem igen. Ydmyget og med
uforrettet sag. Statsministeren har sagt, at beslutningen blev taget, fordi der skal være valg
på Færøerne 30. april, og fordi man i Danmark
plejer at indstille indenrigspolitiske forhandlinger, mens der er valgkamp. Denne forklaring er
ingenlunde tilstrækkelig. At der skal være lagtingsvalg senest den 30. april har jo stået klart i
fire år. Og at det er dansk skik at henstille rent
danske forhandlinger før et dansk valg berettiger ingenlunde denne fremgangsmåde over for
Færøernes Landsstyre og det færøske embedsværk.

Torbjørn Jacobsen (TF):
I henhold til lagtingsbeslutningen om Færøernes
selvstyre skal folkekirken på Færøerne overdrages til færøske myndigheder i år, dvs. år 2002.
Der har været enkelte møder imellem parterSkriftlig begrundelse
ne uden de store resultater, men den 13. februar
På grund af Nyrupregeringens stivnakkede kon- 2002 aftalte Kirkeministeriet og de færøske myndigheder, at der den 21. marts 2002 skulle afholfrontationslinje over for de færøske ønsker om
des et nyt forhandlingsmøde i København om
selvstændighed lykkedes det aldrig under denne regering at få gang i en dialog mellem færø- . denne overtagelse.
Længe før og ligeledes den 13. marts 2002
ske og danske myndigheder. Nyrupregeringens
vidste man både på Færøerne og i Danmark, at
politik over for Færøerne bestod bl.a. i, at man
der skulle afholdes lagtingsvalg på Færøerne
nægtede alle danske embedsmænd på Færøerne
den 30. april 2002.
så meget som at tale med færøske myndigheder
Efter den færøske forhandlingsdelegations
om alt, som havde med selvstændighedsspørgsankomst til Danmark afblæser Statsministeriet
målet at gøre. Denne holdning udelukkede al
dialog, og vi fik de meget beklagelige konfronta- forhandlingerne.
Spørgsmålet er: Med hvilken ret mener statstioner i stedet. Men under sit besøg på Færøerne
ministeren, at han den 19. marts 2002 kunne tili januar sagde den nye statsminister, at hans relade sig uanmeldt og ensidigt at afbryde alle
gering på en positiv måde vil forhandle om de
dansk-færøske forhandlinger om overtagelse af
overtagelser, der skal ske i henhold til lagtingssagsområder og endda afblæse et aftalt møde
beslutningen om det færøske folks selvstændigimellem Kirkeministeriet og færøske myndighehed. I henhold til denne lagtingsbeslutning skal
folkekirken på Færøerne overdrages til færøske

(584)
Onsdag den 10. april 2002 (Spm)
der, efter at de færøske forhandlere var kommet
til København?";Anders Fogh Rasmussen
