split;reason;text;value
163065;Time;;Kl. 13:42
163102;title_name;":
En kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
163155;Time;;Kl. 13:42
163175;name_party;":
Nu kommer så også det med EU-retten ind. Det undrer mig jo lidt,
for ordførerens parti har da slået fast sammen med Konservative, at
der kun er én ting, der kan afgøre, om noget er i strid med EU-retten,
og det er EU-Domstolen, og i det her forslags bemærkninger står der
ikke, at det er i strid med EU-retten, der står, at det kan være det. Så
det undrer mig – netop fordi jeg deler ordførerens opfattelse af, at
det er Domstolen, der i sidste ende må afgøre det. Så hvordan kan
det blive en forhindring for at stemme for det her forslag, når ordføreren jo samtidig selv har opfordret regeringen til at administrere efter et lovforslag, som alle andre end ordførerens parti og Konservative egentlig godt ved er i strid med EU-retten? Jeg synes ikke, den
argumentation hænger sammen.
Så må jeg spørge igen, for man må da selv have nogle konkrete
ideer: Hvad er det for nogle værn, man vil have indført, der kan sikre
det, som hr. Claus Hjort Frederiksen sagde, nemlig – og nu oversætter jeg det lidt – at vi faktisk skal håndhæve det, der er bogstavet i
denne lov, altså at forudsætningen for at få børnechecken er, at børnene opholder sig her i landet? Hvad er det helt konkret, Venstre vil
have for et værn, som kan sikre det?";Finn Sørensen
164415;Time;;Kl. 13:43
164452;title_name;":
Ordføreren.";Bertel Haarder
164475;Time;;Kl. 13:43
164504;name_party;":
Jeg skal gerne gentage de forslag, vi har præsenteret fra Venstres side. Det er et forsvar for optjeningsretten: det er et spørgsmål om,
hvor mange timer der skal til: det er et spørgsmål om, om man kan
indeksere i forhold til leveomkostningerne der, hvor børnene opholder sig: og det er et spørgsmål om, om man kan løse det over skattesystemet på anden vis.
Jeg tror, hr. Finn Sørensen kender alle de forslag, vi har præsenteret fra Venstres side. Og det hele bunder jo i et ønske om, at der
skal være en rimelighed i, hvordan man får adgang til børnefamilieydelsen. Vi synes ikke, det er rimeligt, at når Kommissionen retter en
henvendelse, lægger regeringen sig fladt ned og vil ikke forsvare et
optjeningsprincip. For vi synes, at man altså må bidrage, for at man
kan trække en fuld børnecheck. Det er det, der er hovedgrunden til,
at vi indførte det i sin tid, og vi synes stadig væk, det er en god idé.
Og når man ser rundtomkring i andre lande, kan man jo i hvert fald
også se, at der er indikationer på, at reglerne administreres forskelligt.";Torsten Schack Pedersen
165566;Time;;Kl. 13:44
165603;title_name;":
Der er ikke flere spørgere. Tak til ordføreren. Og så giver jeg ordet
til den socialdemokratiske ordfører, hr. John Dyrby Paulsen.";Bertel Haarder
165745;Time;(Ordfører);Kl. 13:44
165780;name_party;":
Tak for det, formand. Det er fuldstændig rigtigt, som min kollega fra
Venstre og skatteministeren før ham pegede på, at lovforslaget fremsat af Enhedslisten, som vi nu behandler, jo er i direkte forlængelse
af et tidligere beslutningsforslag fra Enhedslisten. Vi havde debatten
i starten af april, men derfor tager vi den gerne endnu en gang.

26

Torsdag den 24. april 2014 (L 160)

Jeg synes, at det, man skal lægge mærke til ved det her forslag –
og det må jeg rose Enhedslisten for – er den fuldstændig krystalklare
ærlighed, der er at genfinde i forslaget, nemlig en passus om, at det
her lovforslag formentlig strider imod de internationale rammer, der
er for Danmarks virke også på det her område, altså i det her tilfælde
EU-forordningerne. Jeg synes, det er forbilledligt klart skrevet i lovforslaget, at det formentlig går imod de aftaler, vi har. Så ved man
jo, hvad man har at forholde sig til, og som regering kan vi naturligvis ikke gå imod de internationale forpligtelser, vi har i den her sammenhæng.
Jeg hæfter mig også ved, at der i lovforslaget gøres en del ud af,
at når man giver børnechecken eller børne- og ungeydelsen til borgere, der ikke har bopæl i Danmark, men har arbejde og lægger deres
skat i Danmark, så burde man i virkeligheden foretage en regulering
af den her børnecheck og af børne- og ungeydelsen, der relaterer sig
til leveomkostningerne. Der har vi jo sagt allerede for noget tid siden, og statsministeren sagde det meget klart, at en af de ting, man
kunne forestille sig at Danmark gik til EU med, var at få en eller anden form for leveomkostningsindeksering af børnechecken. Og jeg
må læse ud af Enhedslistens lovforslag, at det er noget, Enhedslisten
i virkeligheden er interesseret i.
Ellers har jeg ikke så mange supplerende bemærkninger i forhold
til det, skatteministeren sagde, andet end at understrege, at af den årsag, nemlig at det her lovforslag strider imod Danmarks internationale forpligtelser og aftaler, kan Socialdemokraterne naturligvis ikke
støtte forslaget.

Så det første: Hvis man ser på de internationale forpligtelser, som
Danmark har i forhold til EU, er det soleklart, at vi ikke på et område, hvor det klart er tilkendegivet, at vi ikke vil gå imod EU-retten,
kan gøre det. Men derfor kunne vi jo godt sammen med Enhedslisten
blive enige om at sige: Jamen så er der noget galt med optjeningskravet. Så kan Enhedslisten bare hjælpe os med at fjerne optjeningskravet. Og hvis det er det, jeg ligesom hører i Enhedslistens ordførers kommentarer, så er vi da med på at kigge yderligere på det.";John Dyrby Paulsen
168350;Time;;Kl. 13:48
168387;title_name;":
Finn Sørensen.";Bertel Haarder
168413;Time;;Kl. 13:49
168433;name_party;":
Nu vil vi jo gerne holde fast, og det tror jeg at ordføreren godt ved, i
det, som vi faktisk var enige med ordførerens parti om i 2010, og
som vi stadig væk står på, men som ordføreren har forladt, nemlig
det synspunkt, at det rimelige i den her sag er, punkt 1, at der ikke er
noget optjeningskrav – det er vi sikkert principielt stadig væk enige
om, bortset fra at ordføreren jo er med til et lovforslag fra regeringens side, som opretholder diskriminationen – og punkt 2, at det er
en forudsætning for at få udbetalt børnechecken, at barnet opholder
sig her i landet. Men det sidste punkt har ordføreren jo forladt, fordi
man hellere vil underkaste sig EU-reglernes bestemmelser om, at sådan skal det ikke være.";Finn Sørensen
169159;Time;;Kl. 13:49
169170;Time;;Kl. 13:46
169207;title_name;":
Ordføreren.";Bertel Haarder
169257;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
169317;Time;;Kl. 13:46
169328;Time;;Kl. 13:49
169348;name_party;":
Tak til ordføreren. Jeg tror godt, ordføreren er klar over, at vi ikke
stiller forslag om indeksering, det kan man ikke læse ud af bemærkningerne.
Jeg har to spørgsmål. Det første er: Hvad er der blevet af ordføreren og ordførerens partis politiske holdninger? I 2010 var vi enige
om, at man skulle afskaffe optjeningskravet, og vi var også enige
med Socialdemokraterne om lige nøjagtig spørgsmålet om, at børnechecken er forbeholdt børn, der opholder sig her i landet. Det var vi
også enige om. Hvor er der blevet af ordførerens politiske holdninger, hvad det angår? Det var det første spørgsmål.
Det andet spørgsmål er: Mener ordføreren, at ordførerens parti
har levet op til de mange løfter, der er givet igennem årene, nemlig
at medlemskabet af EF og EU ikke ville få konsekvenser for den
danske velfærdsmodel? Hvis jeg må citere hr. Poul Nyrup Rasmussen fra den 15. maj 1993, sagde han: Det er udtrykkeligt slået fast i
Edinburghaftalen, at det enkelte land helt bestemmer sin sociallovgivning. Citat slut.
Mener ordføreren, der er levet op til det løfte?";Finn Sørensen
170434;name_party;":
Altså, lad mig nu sige det meget klart: Det er jo ikke et spørgsmål
om, at så har man valgret på alle hylder, så man kan tage det i EU,
man synes godt om, og til nogle andre ting, som man ikke synes
godt om, kan man så sige: Duer ikke, væk. Det her er jo et område,
hvor vi er underlagt en EU-forordning, og siden 2010 er der kommet
afgørelser i et par sager, som klart viser, at det kan man altså ikke
som enkeltland. Og så må man jo bare sige, at det må vi tage til efterretning. Det gør vi i regeringen, og det gør vi også i mit parti, og
det synes jeg egentlig også at Enhedslisten burde gøre. Og så kunne
vi jo sammen lave en løsning på de udfordringer, der nu er, der bl.a.
afskaffer optjeningsretten, som også er på kant med EU-retten.
Men det kunne være, man kunne finde nogle andre gode og fornuftige løsninger på det her, bl.a., som jeg sagde, en indeksering i
forhold til det land, som børnene befinder sig i, af børne og ungeydelsen. Og det er som sagt også det, jeg lidt læser ud af lovforslaget. Der står her i lovforslaget: »Familieydelserne er netop tilpasset
leveomkostningerne for familier med børn, der har bopæl i Danmark.«
Det indikerer jo – måske – at Enhedslisten også er interesseret i
en indeksering af børnechecken og børne- og ungeydelsen i forhold
til det land, som børnene opholder sig i.";John Dyrby Paulsen
171764;Time;;Kl. 13:48
171801;title_name;":
Ordføreren.";Bertel Haarder
171825;Time;;Kl. 13:51
171835;Time;;Kl. 13:48
171859;name_party;":
Det sidste først: Ja, jeg mener, at der fuldstændig er levet op til det
løfte. Jeg mener også, at man kan se, hvis man ser på tallene for børne- og ungeydelserne, at den samlede gevinst for Danmark ligger på
den anden side af 250 mio. kr. om året. Så på den led og vis kan man
ikke sige, at det her er en meget stor udgift for Danmark. Det var det
sidste.";John Dyrby Paulsen
172253;title_name;":
Tak til Socialdemokraternes ordfører. Og så er det Dansk Folkepartis
ordfører, hr. Dennis Flydtkjær.";Bertel Haarder
172365;Time;(Ordfører);Kl. 13:51
172399;name_party;":
Det er jo en mærkværdig situation at stå i, at vi er nødt til at behandle det her forslag, men det var det sådan set også med det beslut-

Torsdag den 24. april 2014 (L 160)

ningsforslag, der var for et par uger siden. For situationen var jo den,
at der kom et brev fra en embedsmand i EU sidste sommer, hvilket
fik regeringen til at ændre praksis med det samme, så der administreres i strid med den lovgivning, vi har vedtaget her i Folketinget. Efterfølgende kom en samlet borgerlig opposition så med et beslutningsforslag, som der så ud til at være flertal for. Det flertal i Folketinget har regeringen åbenlyst valgt at sige at man vil ignorere.
Enhedslisten kommer så med det her lovforslag, som skal få regeringen til at administrere efter det, Folketinget siger. Det ser det så
desværre ikke ud til at der er flertal for: meget mærkværdigt støtter
mine borgerlige kollegaer ikke forslaget, og så synes jeg, at vi ender
med at stå i den skandaløse situation, at vi temmelig sikkert står med
en regering, der fortsat vil administrere i strid med det, Folketinget
har vedtaget.
Hvis vi tager det konkrete forslag, foreslår Enhedslisten jo at fjerne optjeningsprincippet, som handler om, at man skal have arbejdet
2 år ud af de sidste 10 år i Danmark. I stedet skal børnecheken kun
udbetales til børn, der opholder sig i Danmark, hvilket hr. Finn Sørensen også i flere indlæg har sagt står i loven allerede i dag, men
der administreres bare ikke efter det. I Dansk Folkeparti synes vi
kun, det er rimeligt, at børn, der aldrig har været her i landet, heller
ikke skal have børnecheck. Vi synes kun det er rimeligt, hvis hele familien er flyttet hertil, har arbejde og lever her og har danske leveomkostninger, at man så får børnechecken. Det er fair nok, men bestemt ikke, hvis man aldrig har haft børnene her i landet. Det synes
vi egentlig burde være en naturlig måde at gøre det på.
Vi vil også sige, at det burde være både-og i forhold til forslaget
om, at børnene skal være her i landet, altså at der samtidig var et optjeningsprincip, så man ikke var berettiget til børn- og ungeydelsen
fra dag et, men faktisk skulle vise, at man også bidrog med noget i
en periode, inden man fik den. Så vi ville gerne, at det allerhelst
blev, som det er i dag med, at der både er et optjeningsprincip og et
krav om, at man skal være her i landet.
Det modsatte synes vi sådan set er ganske unaturligt, sådan som
praksis administreres i dag, hvor man ikke skal have barnet her i landet, men stort set heller ikke skal have fuldtidsarbejde eller noget,
man skal kun have det, der svarer til et fritidsarbejde eller en god
avisrute, fordi det er kun 9 timer om ugen, man skal have arbejdet i
Danmark, og så man er så berettiget til at få alverdens danske ydelser, for det er sådan set ikke kun børnechecken.
Det er sådan set også en udfordring, at man kan få en børnecheck
med til Rumænien, hvor der er nogle helt andre leveomkostninger,
ligesom der er i mange af de østeuropæiske lande, hvilket gør, at det
giver et noget større rådighedsbeløb for disse familier, og det gør, at
de kan kræve noget mindre i løn, når de arbejder i Danmark, og derfor er med til at bidrage til, at regeringen og Folketinget på den måde
understøtter social dumping. Det synes vi også er helt uacceptabelt,
hvilket også gør, at det er vigtigt, at vi får taget hånd om den her situation.
Det er også vigtigt igen i dag, synes jeg, at nævne, at selv om det
er børnechecken, der er meget debat om, er der et langt større problem end børnecheken. Ekstra Bladet havde for et par uger siden en
artikel, der viste, at det var 123 forskellige ydelser, man kunne få
som EU-borger, hvis man kom til Danmark, og børnechecken er en
af dem, men der er også begravelseshjælp og alverdens andre ting.
Derfor synes vi det er vigtigt, at man får bredt debatten ud og ikke
kun finder en løsning i forhold til børnechecken, men også sørger for
at få nogle løsninger på andre områder, hvor det kunne være godt for
Danmark at have et optjeningsprincip.
Jeg kan afslutningsvis sige, at Dansk Folkeparti kan støtte forslaget. Vi synes, det er en god anledning til at få regeringen til at administrere efter de love, som er vedtaget af Folketinget. Det burde sådan set være en selvfølge. Så vi bidrager selvfølgelig gerne til, at
man får regeringen til det. Jeg vil dog sige, at vi nok vil komme med

27

et andet forslag til andenbehandlingen, hvor vi vil foreslå, at optjeningsprincippet opretholdes, samtidig med at man så sørger for, at
barnet skal være her i landet. Men Dansk Folkeparti kan støtte forslaget.";Dennis Flydtkjær
176974;Time;;Kl. 13:55
177011;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
177071;Time;;Kl. 13:55
177091;name_party;":
Tak, og tak for oplægget, og tak til ordføreren for en, kan man sige,
betinget støtte, som det måske er. Det vil jeg gerne lige have opklaret, altså om det er en forudsætning for at støtte vores lovforslag, at
der kommer et ændringsforslag ind om optjeningsprincippet. Det er
mit første spørgsmål.
Vedrørende mit andet spørgsmål spoler jeg lige tilbage til ordførerens kollega, fru Pia Adelsteen. Da vi behandlede vores beslutningsforslag om børnechecken, støttede hun det ubetinget, og hvad
angår optjeningsprincippet, spurgte jeg jo ind til det, og der fik jeg
den forklaring, at det, at man medvirkede til et optjeningsprincip i
2010, var en nødløsning. Men nu kan jeg så forstå, at det måske alligevel ikke er en nødløsning, men et meget vigtigt princip for Dansk
Folkeparti. Det er lidt vigtigt at få opklaret det i forhold til den videre diskussion.";Finn Sørensen
177958;Time;;Kl. 13:56
177995;title_name;":
Ordføreren.";Bertel Haarder
178018;Time;;Kl. 13:56
178041;name_party;":
Jeg regner stærkt med, at vi ender med at støtte det her forslag, men
derfor kan man jo godt have nogle ønsker om, at man gerne vil gå
videre end det. Og jeg siger nu, at vi sådan set – også ud over det,
som Enhedslisten foreslår – godt kunne tænke os at opretholde optjeningsprincippet. Jeg gør mig ikke de store forhåbninger om, at det
bliver vedtaget, og så står vi tilbage med Enhedslistens forslag, og
der har jeg en stor forventning om, at vi ender med at stemme ja til
det ved en tredje behandling.";Dennis Flydtkjær
178558;Time;;Kl. 13:56
178595;title_name;":
Finn Sørensen.";Bertel Haarder
178621;Time;;Kl. 13:57
178641;name_party;":
Tak til ordføreren for det klare svar. Så ved vi jo ligesom, hvor vi
har hinanden. Men det vil sige, at ordføreren ikke rigtig kan forklare,
hvad der så lå i ordførerens kollegas bemærkning om, at det, at man
stillede krav om et optjeningsprincip i 2010 – jeg forstod det faktisk
sådan, at det var Dansk Folkeparti, der havde et krav om et optjeningsprincip – var en nødløsning. Hvorfor var det en nødløsning, og
hvad ville man så allerhelst, hvis ikke man havde haft optjeningsprincippet?";Finn Sørensen
179142;Time;;Kl. 13:57
179179;title_name;":
Ordføreren.";Bertel Haarder
179202;Time;;Kl. 13:57
179225;name_party;":
Vi sad jo i en situation dengang med en borgerlig regering, som ikke
ville gå mod EU-retten. I Dansk Folkeparti har vi jo ikke stemt for
den forordning, 883/2004, så vi havde sådan set ikke noget specielt
behov for, at vi skulle ligge under for den. Så allerede dengang kun-

28

Torsdag den 24. april 2014 (L 160)

ne vi sådan set godt have tænkt os, at man fik lavet både et optjeningsprincip og havde kravet om, at børnene skulle være her i Danmark. Det kunne man så ikke komme igennem med, fordi den borgerlige regering jo trods alt stadig væk havde en respekt for, at de
selv havde stemt for de EU-forordninger. Det var så optjeningsprincippet, man kunne komme igennem med på det tidspunkt.
Nu står vi så i en ny situation, hvor vi har et lovforslag, vi behandler her i dag, og der er det da oplagt at gå efter det, man allerhelst vil, og når man nu ikke kan få det – måske fordi der ikke bliver
flertal for det ændringsforslag, som vi varsler her i dag – så regner
jeg da stærkt med, at vi støtter Enhedslistens forslag.";Dennis Flydtkjær
180264;Time;;Kl. 13:58
180301;title_name;":
Så siger jeg tak til Dansk Folkepartis ordfører, og så er det den radikale ordfører, hr. Nadeem Farooq.";Bertel Haarder
180416;Time;(Ordfører);Kl. 13:58
180447;name_party;":
Tak for det. Det lovforslag, som vi behandler nu, er fremsat af Enhedslisten med henblik på at ændre lov om børne- og ungeydelse,
den såkaldte børnecheck.
Vi har tidligere her i salen debatteret problemstillingen omkring
børnechecken og alle de tråde, der går fra den til dansk lovgivning
og vores internationale forpligtelser. Jeg har ikke i sinde her at gentage hele arsenalet af De Radikales synspunkter, men vil blot sige, at
regeringen fortsat agter at administrere optjeningsprincippet i overensstemmelse med EU-retten. Som min gode socialdemokratiske
kollega, hr. John Dyrby Paulsen, vil jeg også gerne kvittere for den
ærlighed, som Enhedslisten lægger for dagen i forslaget. Enhedslisten er klar i mælet: partiet erkender direkte, at forslaget vil være i
strid med EU-retten. Og som sådan kan vi jo ikke tilslutte os det.
Jeg tror, at synspunkterne generelt er kendte, men der blev spurgt
lidt til den principielle holdning. Den er jeg ikke er tilbageholdende
med at fortælle, og den er, at jeg grundlæggende synes, selv om vi
kan diskutere forskellige foranstaltninger, indeksering osv., at det er
rimeligt, at man, hvis man kommer til Danmark og deltager i en
dansk produktion, arbejder og betaler skat, også har ret til danske
ydelser. Tak.";Nadeem Farooq
181711;Time;"Danmark. Af lovforslaget fremgår det, at det skal gælde for alle –
både danske og udenlandske statsborgere.
SF hæfter sig ved, at dette er i strid med EU's forordning om sociale sikringsordninger. Et sådant bopælskrav vil altså kræve ændringer – ikke ved national lovgivning, men på EU-niveau. SF har
derfor hele tiden stået fast på, at diskussionen om samspillet mellem
den frie bevægelighed og skattefinansierede velfærdsydelser som de
danske ikke blot kan besvares med nationale foranstaltninger herhjemme, men bør tages på EU-niveau.
Som det også angives i bemærkningerne til lovforslaget, findes
der eksempler på, at den danske børnecheck udnyttes af grådige arbejdsgivere til at ansætte EU-borgere til urimelig lave lønninger.
Den bekymring deler vi i SF, og vi arbejder derfor også for yderligere redskaber til effektivt at kunne bekæmpe social dumping. Derfor
ærgrer det os, at Enhedslisten har forladt forhandlingerne om netop
tiltag mod social dumping og en løsning omkring børnechecken.
SF ønsker ikke at bidrage til, at vi her i det danske Folketing vedtager en lov, der forsætligt og udtrykkeligt bryder vores internationale forpligtelser. Vi ønsker i stedet at gå ind i de igangværende forhandlinger mellem partierne og regeringen om ændring af lov om
børneydelsen. Som jeg har sagt mange gange før fra den her talerstol, når vi har diskuteret det her, så er det vigtigt for SF, at regeringen og statsministeren tager den her problemstilling og de andre problemer, der handler om velfærdsydelser, op på EU-niveau. I mange
andre EU-lande har man den samme debat, som vi har herhjemme,
og vi står ikke alene med vores synspunkter. Men SF kan altså ikke
stemme for lovforslaget.";Kl. 14:00
183412;Time;;Kl. 14:03
183449;title_name;":
En kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
183502;Time;;Kl. 14:03
183522;name_party;":
Tak. Tak til ordføreren. Ordføreren fik et par gange sagt, at den her
diskussion bør tages på EU-niveau, fordi det jo handler om EU-regler. Det kan man jo kun være enig i. Så er det bare, jeg spørger:
Hvad er det for nogle forslag, SF har til ændring af EU's regler på
det her område? Har SF nogle forslag, som vil sikre, at det er det
danske Folketing, der selv kommer til at bestemme reglerne for vores velfærdsydelser?";Finn Sørensen
183955;Time;;Kl. 14:03
183992;title_name;":
Tak til den radikale ordfører. Og så er det Socialistisk Folkepartis
ordfører, fru Lisbeth Bech Poulsen.";Bertel Haarder
184135;title_name;":
Ordføreren.";Bertel Haarder
184159;Time;;Kl. 14:00
184170;Time;(Ordfører);Kl. 14:03
184208;name_party;":
Det lovforslag fra Enhedslisten, som vi behandler i dag, er delt i to.
Den første del handler om at ophæve optjeningsprincippet for børneog ungeydelse samt børnetilskud. SF står stærkt på ret og rimelighed. Det danske velfærdssystem er indrettet på en sådan måde, at ret
og rimelighed går hånd i hånd. Når en person vælger at komme til
Danmark for at arbejde, tager sin familie med samt betaler skat og
generelt bidrager til det danske samfund, er det kun rimeligt, at man
har de samme rettigheder og pligter som danske statsborgere. Børn
af udenlandske statsborgere skal ikke diskrimineres, og de skal have
de samme vilkår som danske børn i Danmark.
Europa-Kommissionen har med udgangspunkt i EU-retten pålagt
Danmark at ophæve optjeningsprincippet, da det gør forskel på EUborgere efter nationalitet.
Den anden del af lovforslaget handler om at indføre bopælskrav
for alle børn for at kunne modtage børnechecken. Det vil betyde, at
ydelser som børnechecken kun vil kunne udbetales, hvis barnet bor i";Lisbeth Bech Poulsen
185238;name_party;":
Nu har vi jo haft den her diskussion mange gange, og hr. Finn Sørensen siger altid, at det er det danske Folketing, der skal bestemme.
Men det danske Folketing har jo via de mandater, vi giver i Europaudvalget, vedtaget den forordning, der er kernen i det her, nemlig
forordning 883. Det er jo den forordning, der er blevet vedtaget i
Folketinget af Europaudvalget, som danner baggrund for hele den
her diskussion. Så det er jo ikke noget, som er blevet trukket ned
over hovedet på os.
Jeg vil gerne medgive, at vi ikke har haft en god nok diskussion
om, hvilken betydning det her kunne få, da vi havde diskussionen
om ikkediskrimination af andre EU-borgere. Det er den diskussion,
som jeg synes statsministeren og resten af regeringen skal tage med
deres kollegaer i Kommissionen og Rådet og alle steder på EU-niveau, for det er jo ikke kun i Danmark, man har den her diskussion.
Man har den i Finland, man har den i Tyskland, England, Holland og
mange andre steder. Det er derfor, man skal se på, om reglerne, om

Torsdag den 24. april 2014 (L 160)";Lisbeth Bech Poulsen
186302;Time;"forståelsen af forordningerne, eller hvad det nu er, skal laves om.
Det skal ske på EU-niveau.";Kl. 14:07
186408;Time;;Kl. 14:04
186445;title_name;":
Finn Sørensen.

29";Bertel Haarder
186502;title_name;":
Tak til SF's ordfører. Så er det Liberal Alliances ordfører, hr. Ole
Birk Olesen.";Bertel Haarder
186595;Time;;Kl. 14:07
186606;Time;;Kl. 14:04
186626;name_party;":
Tak. Vi er jo alle sammen enige om, at man må tage diskussionen –
også på det niveau. Jeg spurgte bare, om SF har nogle forslag, der
kan sikre, at vi selv kommer til at bestemme over velfærdsydelserne.
For det er jo et faktum, at det kommer vi ikke til her i Folketinget.
Det er jo den forordning, der vedtages af en hel masse andre lande.
Nu har Danmark stemt for, og SF har også stemt for, men det ændrer
ikke på, at det er EU-regler, der griber ind og dikterer, f.eks. hvordan
en børnecheck skal udbetales. Så er det bare, jeg spørger: Har SF nogen konkrete forslag til ændringer i de der EU-regler, som kan lave
om på det forhold? Eller hvad er det for nogen konkrete forslag, som
SF mener regeringen skal tage med til EU for eventuelt at skabe et
værn osv.? Det er vel ikke urimeligt at bede om nogle konkrete forslag.";Finn Sørensen
187461;Time;;Kl. 14:05
187498;title_name;":
Ordføreren.";Bertel Haarder
187521;Time;;Kl. 14:05
187548;name_party;":
Jeg synes, det er helt rimeligt, at et parti som Enhedslisten, der ikke
har stemt for en forordning, er uenig i forordningen. Men man kan jo
ikke sige, at det danske Folketing får trukket noget ned over hovedet, når et flertal i det danske Folketing i Europaudvalget giver mandater, når vi beslutter sådan nogle ting. Man har vedtaget en forordning, der siger, at der ikke må diskrimineres, og at der skal være eksportabilitet, altså at man skal kunne flytte ydelser ud af landet.
Hvis vi så har en diskussion om, at vi ikke har gennemtænkt det
her godt nok, og vi måske synes, at diskussionen skal tages en gang
til på EU-niveau, så er det dér, den skal tages. Jeg må bare opponere
imod, at hr. Finn Sørensen hele tiden siger, at vi ikke får lov at bestemme, at vi får trukket ting ned over hovedet. Der er et flertal – hr.
Finn Sørensens parti har ikke været en del af det, og det er jo fair
nok – som har stemt for den her forordning, og jeg synes bare, at vi
for saglighedens skyld bliver nødt til at holde fast i det. Det betyder
jo ikke, at vi ikke bliver nødt til at diskutere, om det er gået for vidt,
at der er for mange ydelser, som kan eksporteres, at der er for mange
ting, som skaber utryghed for danskerne, og som kan udfordre opfattelsen af ret og rimelighed. Og deriblandt er social dumping jo helt
essentielt.
Det handler om, at for at have ret til de her ydelser skal man selvfølgelig betale skat, og når vi så ser, at der er nogle, der bruger deres
kørselsfradrag til at rejse langt væk fra Danmark hver eneste weekend og dermed ikke betaler skat, eller andre tilfælde, så er det jo det,
vi ønsker at kigge på.
Der er flere partier herinde i Folketinget, der har stillet spørgsmål
til netop skatteministeren om at se på, om kørselsfradraget kunne
indrettes på en anderledes og mere rimelig måde. En række af de
ting, vi diskuterede, da også hr. Finn Sørensen sad med ved bordet
ovre i Skatteministeriet og forhandlede værn mod social dumping,
var jo netop for at sikre, at man i hvert fald ikke skal komme og være underbetalt arbejder og på den måde få del i velfærdsydelserne og
at legitimere en lavere løn. Det vil vi ikke finde os i.

(Ordfører)";Lisbeth Bech Poulsen
189738;name_party;":
Det lovforslag, vi behandler her, ligner det beslutningsforslag, som
Enhedslisten har fremsat før påske, og som vi har behandlet i Folketingssalen. Vores indstilling er den samme: Vi støtter det optjeningsprincip for børne- og ungeydelse, som der er i lovgivningen i dag.
Det her lovforslag vil fjerne optjeningsprincippet. I bemærkningerne
til lovforslaget står der:
»Det er forslagsstillernes opfattelse, at personer, der sammen
med deres familier kommer til Danmark for at arbejde, som betaler
skat, og som bidrager til det danske samfund, skal have de samme
rettigheder og pligter som danske statsborgere og andre arbejdstagere, der allerede opholder sig i Danmark«.
Det mener vi ikke at man skal have fra dag et. Vi går ind for et
optjeningsprincip ikke kun for børne- og ungeydelse, men for en
lang række ydelser, man kan få i Danmark, og ikke kun for EU-borgere. For alle, der kommer til Danmark, mener vi at det er en god
idé, at man ikke fra dag et har adgang til de samme ydelser, men
først skal optjene en ret til at få de ydelser, som udbetales af den
danske velfærdsstat.
Derfor kan vi ikke støtte det her lovforslag, uagtet at vi måske
måtte have positive tanker om det her med at begrænse det til børn,
der er bosiddende i Danmark. Vi støtter ikke opgøret med optjeningsprincippet.";Ole Birk Olesen
191046;Time;;Kl. 14:09
191083;title_name;":
Kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
191133;Time;;Kl. 14:09
191153;name_party;":
Jeg vil bare gerne takke ordføreren for en kort og klar og præcis redegørelse for ordførerens holdning og uden nogen omsvøb, men jo
også takke for, at man oplæser det afsnit i vores bemærkninger til
lovforslaget, hvor forskellen mellem vore to partiers holdning jo
kommer fuldstændig klart frem, nemlig at ordføreren og hans parti
er tilhængere af lovgivning, der diskriminerer mellem udenlandske
og danske skatteydere her i landet. Så tak for en klar melding.";Finn Sørensen
191625;Time;;Kl. 14:09
191662;title_name;":
Ordføreren.";Bertel Haarder
191685;Time;;Kl. 14:09
191707;name_party;":
Ja, enhver forskelsbehandling kan jo kaldes diskrimination, og »diskrimination« har en dårlig klang, så det, at hr. Finn Sørensen bruger
det om vores politik, giver så vores politik en dårlig klang. Men vi
synes, det er okay at forskelsbehandle mennesker. Mennesker, der
har levet i Danmark i mange år og betalt skat i Danmark i mange år
til det danske socialsystem bl.a., må have adgang til ydelserne fra det
danske sociale system, mens mennesker, der kommer udefra og ikke
har ydet til det sociale system gennem mange år, ikke har den samme ret, før de har optjent retten til det. Det er sådan set et princip,
som også eksisterer i den danske lovgivning og er anerkendt af et
bredt flertal i Folketinget, når det gælder folkepensionen, hvor man
først efter, så vidt jeg husker, 40 års ophold i Danmark har ret til fuld
folkepension.

30

Torsdag den 24. april 2014 (L 160)";Ole Birk Olesen
192595;Time;;Kl. 14:10
192632;title_name;":
Finn Sørensen.";Bertel Haarder
192658;Time;;Kl. 14:10
