split;reason;text;value
104423;name_party;":
Det er indlysende, at a-kasser, som jo er private
foreninger, skal være underkastet strenge ansvarsregler i forbindelse med udbetaling af dagpenge m.v. i forhold til refusion fra statskassen.
Men derfra og så til at ændre princippet, som
der ligger i lovforslaget, og sige, at man nu som
stat skal kunne tjene på, at en a-kasse har fejladministreret, er dog trods alt et væsentligt stykke
vej.
Det, ministeren ønsker, er reelt at pålægge akassen en bøde, hvis lovforslaget vedtages, med
den konsekvens, at a-kassen skal indbetale et beløb til statskassen, som er større end det tab, staten har lidt.
Det fremgår af forslaget, at de økonomiske
konsekvenser for staten ifølge ministeren er særdeles beskedne. Så kunne man godt spørge: Men
hvad er så egentlig baggrunden for, at der skulle
være et behov for at indføre et bøde- og afgiftssystem i forbindelse med kassernes fejludbetaling?
Et andet element, som jeg synes er ret vigtigt
- det formoder jeg er sket, men jeg kan allerede
nu bekendtgøre, at det vil ske en gang til - er, at
jeg godt kunne tænke mig at vide, hvad Justitsministeriets Lovkontor egentlig har sagt til det

her forslag. Hvis ikke de har lavet en rutinemæssig gennemgang, vil jeg bede om, at der bliver foretaget en minutiøs gennemgang af denne
nye forvaltningsmetode.
Af bemærkningerne til lovforslaget fremgår
det, at Arbejdsmarkedets Ankenævn i konkrete
sager - det er det, man henviser til som begrundelse - har givet et medlem ret til dagpenge/efterløn i tilfælde, hvor lovens betingelser for retsydelsen ikke var opfyldt, men hvor a-kassen på
grund af en fejlagtig vejledning m.v. var skyld i,
at medlemmet ikke kunne opfylde betingelserne.
Så er der i bemærkningerne nævnt eksemplet
med et medlem, der skal stilles, som om vedkommende har søgt rettidigt om efterløn efter
reglerne i loven, hvis en for sen ansøgning skyldes kassens mangelfulde eller forkerte vejledning.
Det har været afgørende for Ankenævnets afgørelser i disse sager, at medlemmet ville have
opfyldt lovens betingelser for retsydelsen, hvis
a-kassen havde vejledt korrekt. Det har således
været en forudsætning, at de materielle betingelser for retten til dagpenge, efterløn m.v. ville
kunne opfyldes, hvis kassen havde vejledt korrekt.
Så kan man jo stille det spørgsmål til ministeren - hvad jeg også gør, og jeg skal også nok
gøre det skriftligt, sådan at man kan få lov at
tænke over sin besvarelse, inden den bliver givet - om det er rimeligt, at en a-kasse skal gøres
ansvarlig for tilbagebetalingen og for kommende udbetalinger af en ydelse i det her tilfælde,
som er nævnt omkring efterløn, som medlemmet i henhold til en administrativ afgørelse er
berettiget til, når kassens fejl ikke har påført
statskassen et tab.
For det er faktisk sådan, at hvis en a-kasse
overser, at man til et ledigt medlem i dagpengeperioden - det er et eksempel - ud over 60-årsdagen alligevel fortsætter med at udbetale dagpenge yderligere 1 måned, ja, så vil medlemmet
efterfølgende i kraft af realudligningsprincippet
være berettiget til at få udbetalt efterløn i 5 år,
hvor medlemmet med de nugældende satser vil
få ca. 740.000 kr. A-kassen vil med den nye lov
her blive pålagt at udbetale disse uden refusion.
Så kan man stille det ganske naturlige spørgsmål, om det er rimeligt, om det er i overensstemmelse med proportionalitetsprincippet at pålægge en a-kasse en bøde på 740.000 kr. for en forseelse, der består i, at fristoverskridelsen er af én
måneds varighed. Det er ganske enkelt fuld-

Fredag den 21. februar 2003 (L 151)
stændig ude af proportioner, så derfor bliver der
anledning til under udvalgsarbejdet at stille en
lang række spørgsmål angående denne grundlæggende nyorientering, der er i gang med at
ske med forvaltningsprincipperne.
Så er jeg blevet gjort opmærksom på - det erkender jeg, det har jeg ikke været opmærksom
på selv, da jeg forberedte min ordførertale, for
jeg kunne simpelt hen ikke forestille mig, at SF
har haft lod og del i de gældende refusionsbestemmelser: det kan jeg forstå at vi har - at der
faktisk ligger et forlig på området, hvor min forgænger i 1985 indgik et forlig med den daværende borgerlige regering, så jeg forventer, oven i
købet ikke bare i morsomhed, men jeg forventer
faktisk seriøst, at ministeren indkalder forligskredsen bag den oprindelige bestemmelse til et
møde, inden vi fortsætter behandlingerne her i
salen.";Ole Sohn
108796;Time;;Kl. 12.00
108829;title_name;":
Så er det fru Line Barfod som ordfører.";Svend Auken
108887;name_party;":
Jeg må med det samme sige, at Enhedslisten betragter dette forslag som helt hen i vejret. Vi har
i dag et system, hvor a-kasserne som hovedregel
modtager refusion fra staten for udbetalte ydelser. På den anden side modtager a-kasserne ikke
refusion, hvis de udbetaler ydelser, som medlemmerne ikke er berettigede til, og den pågældende a-kasse havde nogen mulighed for at
undgå fejludbetalingen. Det er rimeligt nok, selv
om man nogle gange kan undre sig over, at akasserne ikke laver flere fejl, end de gør i betragtning af de efterhånden meget indviklede og
bureaukratiske regler på området.
Med lovforslaget vil regeringen nu ændre loven, så a-kasserne ikke skal kunne modtage refusion, selv om eventuelle fejl ikke betyder, at
der udbetales penge uretmæssigt. Med andre
ord vil a-kassen blive frataget refusion for udbetalte ydelser, selv om det medlem, der modtager
ydelsen, også ville være berettiget til den, hvis
medlemmet var blevet vejledt korrekt. Statskassen vil simpelt hen få erstatning for et tab, den
ikke har haft. Der er således klart tale om, at det
er en sanktion, en bøde, som vi har været inde
på under debatten.
Begrundelsen for lovforslaget er angiveligt at
øge a-kassernes incitament til at administrere
korrekt. Til det er kun at sige, at hvis jeg var ansat i en a-kasse, så ville jeg efterhånden være led

5077

og ked af de evindelige beskyldninger fra politisk hold om fejladministration.
Sandheden er, at a-kasserne administrerer
lovgivningen på et utrolig højt niveau, som det
også er fremgået af diverse undersøgelser. Og
hvad angår incitamenterne til at undgå fejl, så er
det bedste incitament for a-kasserne, at medlemmerne skal behandles ordentligt og retfærdigt.
Er der virkelig nogen, der tror, at a-kasserne i
enkelte tilfælde vejleder forkert med deres gode
vilje?
Alt i alt må det siges, at forslaget bryder med
grundlæggende retsprincipper og må opfattes
som helt urimeligt af a-kasserne. Enhedslisten .
kan altså ikke støtte forslaget.";Line Barfod
110899;title_name;":
Så er det fru Tove Videbæk som ordfører.";Svend Auken
110960;name_party;":
Lovforslaget her indeholder to elementer, nemlig et forslag, der går ud på, at arbejdsløshedskasserne fremover ikke skal modtage refusion i .
forbindelse med forkert udbetalte ydelser, og en
præcisering af den nugældende lovgivning, så
fejlbehandlinger og fejludbetalinger fremover i
større udstrækning end nu vil blive undgået.
Baggrunden er, at arbejdsløshedskasser har
krav på refusion for alle udgifter til dagpenge og
andre ydelser, som kassen udbetaler retmæssigt.
Derimod har arbejdsløshedskasserne ikke krav
på refusion af forkert udbetalte ydelser. Dog finder der i enkelte tilfælde en refusion sted, hvis
arbejdsløshedskassen ikke ved almindelig påpasselighed kunne have undgået en fejludbetaling. Sådanne tilfælde kan være, hvis medlemmet har løjet over for arbejdsløshedskassen, eller
hvis arbejdsløshedskassen har modtaget forkerte oplysninger fra en anden arbejdsløshedskasse.
Over de seneste år har staten i stadig flere tilfælde refunderet fejludbetalinger til a-kasserne,
og denne praksis ønsker man med dette lovforslag at gøre op med.
Der er her tale om et relativt teknisk forslag,
der ikke har direkte betydning for den enkelte
borger og lønmodtager. Lovforslaget vedrører
alene spørgsmålet om, hvem der skal afholde
udgifterne i forbindelse med fejlbehandlinger i
a- kasserne.
Der er dog ét punkt, som jeg vil hæfte mig
lidt ved, og som jeg vil gøre opmærksom på, og
det er det punkt, som Den Kristelige Fagbevægelse lægger vægt på i deres høringssvar. De

5078

Fredag den 21. februar 2003 (L 151)

mener, at § 86, stk. 4, bør udformes som en erstatningsregel, så a-kasserne alene mister refusionen svarende til det tab, som staten har lidt.
Dette synspunkt vil vi fra Kristeligt Folkeparti
tage med og arbejde med under udvalgsarbejdet. Vi vil også yderligere søge at få afdækket,
om der kan være nogen utilsigtede eller uhensigtsmæssige konsekvenser af forslaget.
Så vores holdning til forslaget er ikke p.t. afgjort.
(Kort bemærkning).";Tove Videbæk
112938;name_party;":
Jeg medgiver fru Tove Videbæk, at arbejdsløshedsforsikringsloven er ret kompliceret.
Jeg husker, at jeg i 1986 lavede et stunt med at
vise, hvor mange blanketter der overhovedet er i
systemet. På det tidspunkt varede det flere minutter, inden jeg kom igennem det hele. Jeg har
fået at vide af nogle af mine tidligere kolleger,
som fortsat er i systemet, at det kun er blevet
værre siden. Så derfor er jeg enig i, at det er teknisk.";Ole Sohn
113381;Time;"Men jeg synes faktisk, det er ret enkelt at tage
stilling til det konkrete, og det gør fru Tove Videbæk også lidt dobbelt. Der står faktisk i lovforslaget, at tilbagebetaling skal ske, uanset om
staten har lidt et økonomisk tab.
Det, Den Kristelige Fagbevægelse siger, er det
stik modsatte, så man kan ikke både være positivt indstillet over for lovforslaget og så være
positivt indstillet over for det høringssvar, som
Den Kristelige Fagbevægelse har givet. Så jeg
håber i det her tilfælde, at fru Tove Videbæk lytter til det høringssvar, der er kommet, både fra
Den Kristelige Fagbevægelse og i øvrigt også fra
alle andre lønmodtagerorganisationer, for der er
tale om et nyt bødesystem og ikke et erstatningssystem.
(Kort bemærkning).";Kl. 12.05
114137;name_party;":
Det er klart, at jeg er meget lydhør over for det
høringssvar som er kommet fra Den Kristelige
Fagbevægelse. Jeg lægger meget vægt på det høringssvar, og derfor sagde jeg også i min ordførertale, at jeg ville tage det synspunkt med i udvalgsbehandlingen og se, om der kan ændres på
teksten i lovgivningen på det her område.
Derfor sagde jeg også, at vores holdning til
lovforslaget ikke er afgjort. Det vil afhænge af,
om det kan ændres.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
A-kasserne er private foreninger, som har fået
ansvaret for administration af arbejdsløshedsforsikringen. Det forhold stiller særlige krav til,
at a-kasserne administrerer korrekt og har incitament til at undgå fejludbetalinger. Det tror jeg
der er bred enighed om. Det er i hvert fald udtrykt her i dag.
Med det lovforslag, vi fremsætter her, styrkes
a-kassernes incitament til at administrere korrekt og undgå fejludbetalinger.
Så er der fremført den kritik, at fritagelsen af
retten til fri refusion, selv om staten ikke har lidt
et tab, kan sidestilles med, at kassen pålægges
en bøde, og at det tilsidesætter proportionalitetsprincippet, idet der ikke er sammenhæng
mellem forseelsens omfang og bødens størrelse.
Desuden er der risiko for, at samme fejl bedømmes forskelligt afhængigt af, hvornår fejlen konstateres.
Der er her tale om en situation, hvor medlemmet på grund af kassens fejl ikke har ret til f.eks.
hverken dagpenge eller efterløn, idet medlemmet ikke opfylder lovens betingelser herfor.
Som eksempel kan nævnes, at et medlem, der
ville kunne overgå til efterløn, på grund af kassens fejl har fået dagpenge udbetalt ud over forfaldsdato for dagpengenes udløb. Medlemmet
opfylder ved fejlens konstateringen ikke betingelsen for ret til efterløn, fordi medlemmet ikke
har dagpengeret.
Der er ingen tvivl om, at der er tale om en fejludbetaling af dagpenge, og der er heller ingen
tvivl om, at medlemmet efter loven ikke opfylder betingelsen for ret til efterløn.
Der tillægges medlemmet en ret, som medlemmet ellers ikke ville have, og som derfor kan
ligestilles med de tilfælde, hvor a-kasserne fejlagtigt har udbetalt en ydelse. Arbejdsløshedskasserne pålægges et objektivt ansvar for disse
fejl.
En arbejdsløshedskasse kan efter de gældende regler miste refusionen for fejludbetalingerne, som konstateres af en administrativ myndighed. Forslaget gør det muligt at ligestille refusionsreglerne for ydelser, som et medlem får på
grund af en a-kasse-fejl, med refusionsreglerne i
øvrigt ved a-kassens fejludbetalinger.
Formålet med bestemmelsen er at give a-kasserne et incitament til at administrere korrekt og
begrænse fejludbetalinger. I de tilfælde, hvor en
a-kasse helt eller delvis mister refusionen for udbetalte dagpenge, vil den såkaldte bøde blive så

Fredag den 21. februar 2003 (L 151)
meget desto mindre, jo hurtigere en fejl bliver
opdaget og rettet, og løber altså kun, indtil fejlen
bliver rettet.
Jeg er således ikke enig i, at forslaget strider
mod proportionalitetsprincippet. Forslaget er en
præcisering af de gældende regler, som hidtil
har været administreret igennem de sidste 17 år.
Forslaget må således ses i sammenhæng med
øvrige bestemmelser, der har som formål at give
a-kasserne et incitament til at administrere korrekt og begrænse fejludbetalinger.
Jeg finder det ikke rimeligt, at staten skal
bære udgifterne til fejludbetalinger, der skyldes
en a-kasses fejl. Jeg er således ikke enig i det, der
er blevet fremført.
Det skal være sådan, at vi med de mange milliarder kroner, som administreres af a-kasserne,
fastholder den hidtidige retstilstand og ikke
svækker incitamenter til omhyggelighed og ikke
gør det mere eller mindre ligegyldigt, om man
fejladministrerer lovgivningen.";Tove Videbæk
117870;Time;(Kort bemærkning).;Kl. 12.10
117903;name_party;":
, Jeg tror, det er et emne, vi får rig lejlighed til at
dyrke ikke kun under forligsdrøftelserne, men
også under udvalgsbehandlingen. For jeg må sige, at jeg langtfra er enig i, at der ikke er tale om
en nyvurdering af proportionalitetsprincippet.
Når man henviser til, hvordan det har været
tidligere, så er det jo sådan, at princippet om en
realudligning først er noget, der er bragt i anvendelse her igennem de senere år på baggrund
af en udtalelse fra Ombudsmanden. Før var det
faktisk sådan, at medlemmer var henvist til at
søge erstatning fra a-kassen igennem det civilretlige system. Og da opstod spørgsmålet om,
hvorvidt statskassen havde lidt tab, ikke i de sager.
Derfor er der altså tale om en nyorientering,
som jeg simpelt hen ikke forstår den dybere idé i
fra regeringens side. Jeg vil ikke sige, at det er en
gåde, for det kan man vel ikke bruge i politik,
men jeg står simpelt hen meget uforstående over
for, hvad der har drevet regeringen til at indføre
et nyt forvaltningsprincip, som indfører bødesystemer, og hvor staten ikke lider reale tab.
(Kort bemærkning).";Ole Sohn
119011;name_party;":
Med hensyn til alle disse milliarder, der udbetales, havde ministeren et ønske om, at man dér
fastholder retstilstanden. Vi har faktisk alle sam-

l

l

5079

men givet udtryk for, at vi mener, der skal være
retsprincipper omkring de her ting.
Men det, vi taler om, er jo sådan set, at det er
erstatningsretlige principper, der træder ind her,
hvorfor det ikke er de almindelige erstatningsretlige regler, der skal gælde, når det drejer sig
om arbejdsløshedsforsikringsloven, hvorfor
man skal ind på nogle nye principper, hvor staten sådan set kan tjene på fejludbetalinger.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
For regeringen er det helt afgørende at fastholde
incitamentet for a-kasserne til at udvise omhyggelighed og rettidighed i de her ting. Hvis man
ændrer den retspraksis, som har været gældende i mange år, ja, så vil det automatisk medføre
en større ligegyldighed over for, om man overholder de betingelser, der gælder, hvis man skulle gå over til nogle nye principper.
Så for mig er det helt afgørende, at vi fastholder det maksimale pres for en omhyggelig og
lovmedholdelig administration af reglerne.
(Kort bemærkning).";Ole Vagn Christensen
120204;name_party;":
Herom er der jo ingen uenighed. Det er jo ikke
det, det handler om.
Jeg beder om at få en forklaring på - men det
kan godt være, vi skal vende tilbage fil det under udvalgsbehandlingen - hvorfor det ikke er
de almindelige erstatningsretlige regler, der skal
gælde, således at man der, hvor man har lidt et
tab, selvfølgelig også skal have tilbagebetalt dette tab, men det er det, at staten skal tjene på de
erstatningsretlige regler, som vi sådan set finder
er et nyt princip. Og ministeren må vel erkende,
at det er et nyt princip, man hermed gennemfører.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Refusion kan ikke ligestilles med erstatning. Refusion ydes for et bestemt afholdt beløb, som er
fastsat i henhold til lovgivningen, mens erstatning ydes af skadevolder, når ansvarsgrundlaget m.v. er til stede, til hel eller delvis genopretning af forvoldt skade.
Selv om en administrativ myndighed ikke er
undergivet de samme sikkerhedsgarantier som
domstolene, er der også her sikkerhedsgarantier,
f.eks. forvaltningsloven, og en administrativ

5080

Fredag den 21. februar 2003 (L 151)

myndigheds afgørelse kan indbringes for domstolene.";Ole Vagn Christensen
121386;Time;"En arbejdsløshedskasse kan allerede efter
gældende regler miste refusionen ved fejludbetalinger, som konstateres af en administrativ
myndighed.
Forslaget gør det muligt at ligestille refusionsreglerne for ydelser, som et medlem får ret til
på grund af en a-kasses fejl med refusionsreglerne, med a-kassernes fejludbetalinger i øvrigt.
Det kan anføres, at en a-kasse under alle omstændigheder selv skal afholde udgifterne uden
refusion til en erstatning, som er idømt ved et civilt søgsmål. Jeg er således ikke enig i det fremførte.
(Kort bemærkning).";Kl. 12.15
121962;name_party;":
Nu fik vi et juridisk skoleridt her omkring nogle
ting, hvor den undrende befolkning uden for sådan set står og siger, at uanset om vi sætter p
foran ølse eller ølse foran p'et, så får vi en pølse
ud af det. For det, det handler om, er jo sådan
set, som også Ombudsmanden har fremført, at
det er en urimelighed, at staten skal tjene på fejludbetalingerne. Og det er jo det, der er det nye
princip.";Ole Vagn Christensen
122394;title_name;":
Så går vi til anden runde, og der har hr. Ole
Sohn meldt sig. Jeg vil ikke afbryde ministeren,
vil ministeren svare? Hr. Ole Sohn.";Svend Auken
122540;name_party;":
Det er måske ikke helt almindeligt, at man beder
om anden runde i sådan et meget teknisk indviklet spørgsmål, men det her ligger mig faktisk
ret meget på hjerte.
Jeg forstår godt ministerens ønske om at sikre, at a-kasserne administrerer forsvarligt. Det er
jeg overbevist om at hele Folketinget fuldt ud
støtter. Men jeg er meget, meget bekymret over
ministerens tro på, at bare man svinger pisken
mere og mere og indfører nye principper om
ikke alene at dække tab, men også et reelt bødesystem, så skulle det være fremmende for a-kassernes måde at administrere på.
Vi ved fra alle de der benchmarkingundersøgelser og rigsrevisionsundersøgelser, der er lavet, at a-kasserne faktisk er blandt de institutioner, som administrerer reglerne om ikke perfekt,
så dog så tæt på perfektion som overhovedet
muligt. Det gør de, og det er det, der er pointen.

Det gør de inden for et system, som er så indviklet, at jeg godt tør vove den påstand, at ingen af
os her i Folketinget aner, hvordan substansen er
i a-kasse-lovgivningen.
Det kan være vanskeligt for a-kasserne at administrere det, og vi ved jo også med det klagesystem, der er med Arbejdsdirektorat og Ankenævn, at en lang række af de sager, som bliver
anket, og som Arbejdsdirektoratet træffer afgørelse i, faktisk bliver ændret af Ankenævnet, fordi end ikke Arbejdsdirektoratet - altså ministeriets direktorat til at overholde administrationen
af loven - er i stand til at finde ud af alle finesserne. Derfor er der faktisk temmelig mange afgørelser, der bliver rettet.
Så hvis ministeren ønsker at gribe ind og give
a-kasserne bedre muligheder for at kunne administrere reglerne, så er det med et helt forkert
sigte, man har sat ind. Så burde man sætte ind og det medvirker SF meget gerne til - på at foretage en reel forenkling af hele a-kasse-systemet,
sådan at man i det mindste kommer til det stadium, hvor også ministeriets egne folk, nemlig direktoratet og kontrolmyndighederne, er i stand
til at forstå systemet. Så ville vi måske også være
det.
Dér mener jeg vi skal sætte ind og ikke ved at
indføre nye forvaltningsprincipper.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan jo ikke blive meget uenig med hr. Ole
Sohn om, at det med a-kasser, vi taler om her, er
indviklet. Og hr. Ole Sohn kender jo systemet indefra gennem flere år, så han taler med betydelig ekspertise.
Jeg vil bare sige, at det ikke skal skorte på velvilje fra min side til at forenkle det her system.
Jeg har bedt a-kasserne om at komme med forslag til, hvordan vi kan forenkle det. For jeg har
forstået, når jeg kigger på en del af det, at det
måske er a-kasserne selv, der har medvirket til,
at delme her bekendtgørelsesjungle er vokset,
for så er der ét hjørne, og så er der et andet hjørne, og så er der et tredje hjørne, der skal løses på
det her område.
Så hvis a-kasserne kommer til mig med klare
forenklingsregler, som ikke medfører øgede offentlige udgifter, skal det ikke skorte på min velvilje til at løse det her system.";Ole Sohn
125532;Time;"Jeg er nødt til at gentage, at den situationen,
vi taler om her, er en situation, hvor medlemmet
på grund af kassens fejl ikke har ret til f.eks.

(636) RT
Fredag den 21. februar 2003 (L 150)

5081

hverken dagpenge eller efterløn, idet medlemmet ikke opfylder lovens betingelser herfor. Og
jeg nævnte det her eksempel om et medlem, der
vil kunne overgå til efterløn, men på grund af akassens fejl har fået dagpenge udbetalt ud over
datoen for dagpengenes udløb. Medlemmet opfylder ved fejlens konstatering ikke betingelsen
for ret til efterløn, fordi medlemmet ikke har
dagpengeret. Og det er da at sidestille med en
fejludbetaling fra a-kassens side.
Derfor finder jeg det fuldstændig rimeligt, at
vi har en regel om, at kassen hæfter for den fejl,
indtil den bliver opdaget, simpelt hen fordi man
jo ikke bare kan have en ligegyldighed på det
her område, sådan at kassen bare udbetaler, og
så kan den pågældende f.eks. miste en ret til efterløn. Der skal være fuldstændig strikse regler
på det her område.
Så jeg mener, at det er helt afgørende, at vi
opretholder det her princip. Og det kan jo ikke
være et meget stort problem for a-kasserne med
de meget få fejl, der bliver konstateret.
Så hvis man ændrede det til, at det var ligegyldigt, om man udbetalte det ene eller det andet, og at staten, den store kasse, under alle omstændigheder betaler, så kunne det medføre en
slaphed i administrationen på det her område,
og det vil jeg ikke medvirke til.

jeg, at et flertal i Folketinget vil belære regeringen om, hvad ret og rimelighed er.

(Kort bemærkning).";Kl. 12.20
127111;name_party;":
Ja, det er korrekt, hvis man gør det op på den
måde, at med de få fejludbetalinger, der reelt
sker, og hvis man tager a-kasserne under ét, så
er det givetvis ikke noget økonomisk problem,
hvis man går sammen om det.
Men nu er a-kasse-systemerne jo for en stor
dels vedkommende indrettet sådan, at man har
lokalafdelinger. Hvis man tager Specialarbejderforbundet, som er opbygget med lokalafdelinger, så ville en fejlkonstruktion som den, jeg
nævnte i mit indlæg, betyde, at en kasse kan blive pålagt at betale op til 740.000 kr. i en reel bøde
i en situation, hvor staten ikke har lidt et tab. Det
er mange penge, og det synes jeg er ganske urimeligt.
Men jeg er enig i og medgiver meget gerne, at
det er et indviklet kompleks. Jeg har formuleret
en lang række skarpsindige spørgsmål på baggrund af det, jeg har sagt her, så vi kan komme
meget dybere i ned det. Jeg mener faktisk, at vi
er på gale veje her, så jeg håber og tror, at vi kan
få ændret loven, og hvis ikke, så håber og tror

Lovforslaget sattes til forhandling.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Sohn
128269;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 150:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Digital kommunikation, afgørelseskompetence i visse svigssager
m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/1 2003).

Forhandling";Svend Auken
128747;name_party;":
Lovforslag nr. L 150 om digital kommunikation
m.v. indeholder tre elementer, nemlig for det
første en ændring af kompetencen til at fastsætte
regler om betaling af gebyr fra Arbejdsmarkedets Ankenævns og Arbejdsdirektoratets behandling af sager om dagpengegodtgørelse for
første og anden ledighedsdag, de såkaldte G-dage, for det andet en ændring af kompetencen til
at træffe afgørelse i mindre svigssager, og for det
tredje en etablering af et lovgrundlag for fastsættelse af regler om digital kommunikation.
På grund af strukturelle ændringer i Beskæftigelsesministeriets organisation har man fundet
det hensigtsmæssigt at flytte kompetencen til at
fastsætte regler om gebyr for behandling af sager om dagpengegodtgørelse fra beskæftigelsesministeren til direktøren for Arbejdsdirektoratet.
Og da der alene er tale om en ændring, der er

5082

Fredag den 21. februar 2003 (L 150)

begrundet i ordenshensyn, kan Venstre uden videre støtte denne del af forslaget.
Når et medlem af en a-kasse har gjort sig
skyldig i svig, har a-kassen indtil nu skullet
træffe afgørelse om tilbagebetaling og samtidig
afgive en indstilling til Arbejdsdirektoratet om,
hvilken sanktion der skal pålægges medlemmet
- det kan være karantæne eller i gentagelsestilfælde sletning som medlem af a-kassen. Der har
i det seneste år været ca. 800 sager af den art i
Arbejdsdirektoratet.
I lovforslaget foreslås det, at arbejdsløshedskasserne nu får kompetencen til selv at afgøre
de mindre svigssager, dvs. sager, hvis værdi
ikke overstiger fem gange dagpengenes højeste
beløb for 1 uge, og det er i øjeblikket 15.575 kr.";Freddy Dam
130355;Time;"Da ændringen ikke efter vores opfattelse indeholder retssikkerhedsmæssige problemer, al
den stund at der stadig er klageadgang for medlemmerne, og da medlemmerne alt andet lige
får en hurtigere afgørelse af deres sager, samtidig med at der spares sagsbehandling i Arbejdsdirektoratet uden yderligere belastning af a-kasserne, der i fotvejen indstiller sagerne, så kan
Venstre støtte denne del af forslaget.
Forslaget om digital kommunikation er et led
i regeringens lovmoderniseringsarbejde. Det
skal ses i forlængelse af den ændring af forvaltningsloven, som blev gennemført i april 2002,
hvor der blev givet hjemmel til at fastsætte regler om borgernes digitale kommunikation med
en offentlig myndighed eller mellem offentlige
myndigheder indbyrdes.
Forslaget skaber klar hjemmel til fastsættelse
af regler om anvendelse af digital kommunikation i arbejdsløshedsforsikringen, nemlig mellem
medlemmerne, a-kasserne, Arbejdsdirektoratet
og Arbejdsmarkedets Ankenævn. Og det forudsættes, at den måde, kommunikationen skal
foregå på, sikrer de samme hensyn som de nugældende formkrav, f,eks, kravet om skriftlighed, Det kan ske eksempelvis med anvendelse
af elektronisk signatur og ved anvendelse af
kryptering.
Der består allerede et krav om, at a-kassernes
statsautoriserede revisorer skal kontrollere akassernes kontrolforanstaltninger omkring anvendelse af edb-systemer, sikkerhedspolitik og
forsyningssikkerhed vedrørende a-kassernes internetforbindelser, og på dette grundlag har
Venstre ingen problemer med at støtte denne del
af forslaget.

Alt i alt er forslaget med dets enkelte elementer et godt bidrag til den generelle moderniser
ring og forenkling af lovregler, som regeringen
har sat sig for at gennemføre, hvor som helst det
er muligt og forsvarligt. Derfor støtter Venstre
forslaget i sin helhed.";Kl. 12.25
132192;name_party;":
Dette lovforslag indeholder en række justeringer af loven om arbejdsløshedsforsikring, som
er ganske fornuftige.
For det første er der tale om, at arbejdsløshedskasserne får til opgave at afgøre mindre alvorlige svigssager. Denne opgave ligger i dag i
Arbejdsdirektoratet, idet afgørelsen sker på baggrund af en indstilling fra arbejdsløshedskasserne. Det er i vores øjne en udmærket idé, som sikrer en mere hensigtsmæssig løsning af opgaverne,
Regeringen motiverer forslaget mecl, at det
vil forenkle det administrative forløb. Når det er
sagt, så skal det naturligvis også understreges,
at det skal have konsekvenser, hvis der er begået
svig og misbrug af dagpengesystemet. Det er afgørende for hele a-kasse-systemet. De mere alvorlige sager, som typisk involverer politianmeldelser og et retligt efterspil, vil fortsat blive behandlet i Arbejdsdirektoratet.
Det næste element i lovforslaget handler om
at sikre hjemmel til at fastlægge regler for digital
kommunikation. Det ligger helt i tråd med de
mål at modernisere den offentlige forvaltning,
som den tidligere regering satte i gang. Overskriften er: Bedre og mere effektiv offentlig service for borgerne. I den forbindelse står vi over
for mange spændende muligheder i form af eksempelvis den digitale signatur, Målet er, at borgerne skal have en lettere kontakt til de offentlige myndigheder, og det samme gælder naturligvis for relationen mellem arbejdsløshedskassen
og dens medlemmer.
Alt i alt kan Socialdemokraterne tilslutte sig
lovforslaget, og jeg skal på vegne af de radikales
ordfører, hr. Anders Samuelsen, fremføre såvel
om L 150 som L 151, at Det Radikale Venstre er
positive over for disse lovforslag, og at de også
finder, det er godt, at man i den slags sager har
såvel arbejdsgiveres som arbejdstageres opbakning.";Ole Vagn Christensen
