split;reason;text;value
30164;name_party;":
Jeg vil gerne spørge, om det er Venstres politik
at nedbryde mennesker i en sådan grad, at man
er nødt til at give dem humanitær opholdstilladelse. Der er afviste asylansøgere, som vi er enige om er afviste, men som alligevel får opholdstilladelse, fordi de er blevet depressive, paranoide, skizofrene. Det er de tilstande, som hver
tredje dag indtræffer, og hvor Udlændingeservice er nødt til at udstede en humanitær opholdstilladelse til folk, som har siddet i et asylcenter i
mere end et år efter at have fået afslag.
Jeg vil bare spørge: Er det Venstres politik?
Har Venstre en løsning på det, eller vil man bare
se på, mens mennesker bliver nedbrudte, og
derefter give dem en humanitær opholdstilladelse, når de er så ødelagte, at de hverken kan
tage hånd om deres familie, gå til hånde på det
danske arbejdsmarked eller foretage sig noget
som helst andet end at modtage behandling?";Morten Østergaard
31063;Time;;Kl. 09:34
31075;title_name;Ordføreren.;Formanden
31096;Time;;Kl. 09:34
31115;name_party;":
Det er naturligvis ikke Venstres politik at nedbryde mennesker. Det var dog et fuldstændig tåbeligt spørgsmål, undskyld mig. Det kan naturligvis ikke være noget partis politik eller noget
partis ønske at nedbryde mennesker. Det er der
ingen der vil.
Jeg redegjorde for, at der er taget masser af
foranstaltninger i vores asylcentre, og jeg har
sammen med hr. Morten Østergaard besøgt
asylcentrene. Jeg har også selv været på besøg
på asylcentrene og har ved selvsyn konstateret,

5855

at der er ganske fine, fornuftige forhold for alle
asylansøgere i Danmark.
Det, der nedbryder, er naturligvis, når drømmen om en fremtid i Danmark bliver knust. Det
er ikke Venstres politik at ødelægge folks drømme. Vi har en udlændingelovgivning, som De
Radikale ganske vist ikke støtter op om, men
som der er bred politisk enighed om skal forblive fast og fair, så vi er i stand til at gøre noget
fornuftigt for de mennesker, der får fremtidsdrømmen om et liv i Danmark opfyldt.";Karen Ellemann
32093;Time;;Kl. 09:35
32105;title_name;Hr. Morten Østergaard.;Formanden
32137;Time;;Kl. 09:35
32160;name_party;":
Venstre havde engang et slogan om mennesket
før systemet, og derfor beder jeg fru Karen Ellemann om at forholde sig til menneskene. Virkeligheden er jo, at resultaterne af den politik,
man fører, er, at der siden den 1. oktober er uddelt 69 humanitære opholdstilladelser til folk,
der har siddet mere end 365 dage i et asylcenter
efter afslag om asyl.
Det er folk, der ikke fik humanitær opholdstilladelse, fordi de havde noget med i bagagen,
som gav anledning til et afslag. Det er folk, hvor
tilstanden er indtruffet, efter de har fået afslag,
efter de har siddet i asylcentrene, og efter de formentlig også har fået afslag på sundhedsbehandlinger, som læger har ordineret til dem,
men som Udlændingeservice har afslået.
Derfor er spørgsmålet: Når den politik, som
man har om hjemsendelse, i den periode har ført
til, at 12 personer er rejst hjem, og når man kun
har ladet 16 familier flytte ud af centrene, hvad
vil man så gøre for at stoppe den situation, at det
mest håndgribelige og konkrete resultat af asylpolitikken er, at mennesker bliver så nedbrudte,
at man er nødt til at give dem en humanitær opholdstilladelse?";Morten Østergaard
33297;Time;;Kl. 09:36
33309;title_name;Ordføreren.;Formanden
33330;Time;;Kl. 09:36
33349;name_party;":
Hr. Morten Østergaard beder mig om at forholde mig til virkeligheden, og virkeligheden er jo
lige præcis, at der er tale om mennesker, der har
fået prøvet deres sag ved samtlige instanser,
hvor der ikke er fundet begrundelser for, at de
skal have asyl i Danmark. Derfor er virkeligheden, at det er de mennesker, der sidder med
nøglen til og muligheden for at rejse hjem. Den

5856

Fredag den 30. maj 2008 (F 23)

gjort meget fint rede for, hvilke tilbud vi giver til
er til stede, og jeg mener i høj grad, at vores tilafviste asylsøgere.
bud er generøst - også i forhold til at give støtte
Jeg må igen konstatere, at oppositionen er
til hjemrejseprocessen, altså forberedelsen hermeget optaget af at tvinge familierne med børn
hjemme og støtten i hjemlandet.";Karen Ellemann
34121;Time;"ud af asylcentrene. Vi har arbejdet med et tilbud
netop med fokus på, at det er mennesket før syFormanden:
stemet, nemlig et tilbud om en mulighed for at
Så er det fru Margrethe Vestager for en kort bebosætte sig uden for centrene.
mærkning.";Kl. 09:36
34373;Time;;Kl. 09:39
34383;Time;;Kl. 09:36
34395;title_name;;Formanden
34418;name_party;":
Fru Margrethe Vestager.
Jeg synes, det er meget tankevækkende, at VenKl. 09:39
stre har accepteret den teori, som man kan kalde";Margrethe Vestager
34571;name_party;":
for gidselteorien, altså at forældre tager børn
Det er øjensynligt gået hen over hovedet på ordsom gidsler. Jeg synes, det er en fuldstændig
føreren, men ordføreren er også meget optaget
mangel på respekt for de mennesker, som ikke
tør vende tilbage til det land, de kommer fra. Jeg af, at der er givet udmærkede svar fra regeringen og ordføreren selv.
tror også, at det stiller sig hindrende i vejen for
Spørgsmålet var: Hvordan kan ordføreren
Venstres syn på, hvad det er, der foregår i øjevære tilfreds med aftalen, når forskere fra Instiblikket.
Ordlyden i forslaget til vedtagelse fra Venstre, tut for Folkesundhedsvidenskab, som jeg ville
tro ordføreren havde en vis respekt for, vurderer,
De Konservative og Dansk Folkeparti er på sin
at den indgåede aftale forekommer utilstrækkevis også meget afslørende, nemlig når man taler
lig, både for så vidt angår tidsfaktoren, afgrænsom de flygtningeproducerende lande. Det er,
ningen af målgruppen og indsatsens karakter,
som om de mennesker, der vælger at flygte fra
hvis målet er at reducere de psykiske helbredsderes land, er noget, der bliver produceret. Det
synes jeg er et meget klart tegn på, at Venstre har problemer blandt asylbørnene?
Hvordan kan ordføreren være tilfreds og sidvendt det om og derfor taler om systemet frem
de de faglige vurderinger, der fremkommer,
for mennesket.
overhørig, medmindre vi har den situation, at
Jeg kan heller ikke forstå, at det ikke gør indman på ingen måde har respekt for de mennetryk på ordføreren, at forskere fra folkesundsker og deres valg og den situation, de er bragt i,
hedsvidenskab siger, at den indgåede aftale er
jævnfør
de tal for de psykiske problemer, som
utilstrækkelig, både for så vidt angår tidsfaktoden radikale ordfører har nævnt?
ren, afgrænsningen af målgruppen og indsatKl. 09:40
sens karakter, hvis det vel at mærke var regeringens og dermed vel også Venstres ønske at redu- Formanden:
cere de psykiske helbredsproblemer blandt asyl- Ordføreren.";Margrethe Vestager
36550;Time;"børnene. Det kan kun efterlade det indtryk, at
Karen";Kl. 09:40
36616;name_party;":
Venstre sådan set er fuldstændig ligeglad med
Så bliver min besvarelse jo så også lidt af en gendet, der er resultatet af asylpolitikken.";Ellemann
36765;Time;"tagelse af det, jeg kom med før, eftersom jeg
trods alt opfattede det meget tydeligt, som fru";Kl. 09:38
36871;title_name;Margrethe Vestager nu igen understreger, nemOrdføreren.;Formanden
36936;Time;"lig om vi kan være tilfredse med en aftale, når
samtlige familier ikke har taget imod tilbuddet";Kl. 09:38
37051;name_party;":
Jeg hørte sådan set ikke noget konkret spørgs- 홢om at flytte uden for centrene.
Jeg mener, at vi i høj grad kan være tilfredse
mål, men jeg har ikke desto mindre fundet anmed
en aftale, der som en vigtig del - det er det,
ledning til at kommentere fru Margrethe Vestder særligt har været i fokus - tilbyder afviste
ager. Det er altså svært at svare fru Margrethe
asylansøgerfamilier med børn at bosætte sig
Vestager, fordi der netop ikke er et konkret
uden for centrene. Det tilbud er vi i høj grad
spørgsmål. Ikke desto mindre fremstår det, som
tilfredse med, og når over halvdelen tager imod
om regeringspartierne og Dansk Folkeparti nu
tilbuddet, synes jeg bestemt også, at det er et udfører en politik, hvor vi ser de afviste asylansøtryk for, at der er grund til det. Der er de her
gere som ringe personer osv., hvilket er fuldstændig uhørt. Jeg synes netop, at der er blevet

(733)
Fredag den 30. maj 2008 (F 23)
16 familier, som altså kan se frem til og har fundet styrke til at bosætte sig uden for centrene.";Karen Ellemann
38080;Time;;Kl. 09:41
38092;title_name;Så er det fru Gitte Seeberg for en kort bemærkning.;Formanden
38153;Time;;Kl. 09:41
38173;name_party;":
Jeg tror nu ikke, at der er nogen, der ønsker at
tvinge asylansøgerne ud af asylcentrene, men
det er jo et spørgsmål om at give dem muligheden.
Nu siger fru Karen Ellemann, at virkeligheden er den, at man bare kan sende alle de flygtninge, som er afvist, hjem. Jeg vil sige, at det jo
så ikke er den samme virkelighed, vi befinder os
i, for det kan godt være, at det er virkeligheden i
forhold til vores regler, men virkeligheden er jo,
at både FN og Røde Kors klart siger, at situationen i Irak, og for så vidt også hvad angår kosovoalbanerne, jo ikke er sådan, at de her mennesker kan sendes ud. Og det er jo grunden til,
at det er rimeligt at gøre en særlig indsats for
dem i den her situation.
Jeg vil gerne høre, hvordan Venstre forholder
sig til det.";Gitte Seeberg
38941;Time;;Kl. 09:42
38953;title_name;Ordføreren.;Formanden
38974;Time;;Kl. 09:42
38993;name_party;":
Tak for spørgsmålet. Jeg er glad for, at fru Gitte
Seeberg understreger, at hun i hvert fald ikke
går ind.for at tvinge familierne ud af centrene.
Med hensyn til hjemsendelsesaftalerne er der
netop blevet redegjort for, hvordan vi arbejder
på at indgå de her aftaler, og da vi ikke tvinger
afviste asylansøgere ud af landet uden hjemsendelsesaftaler, er det netop sådan, at vi har fokus
på forholdene i Danmark, og det er der til fulde
redegjort for.";Karen Ellemann
39455;Time;;Kl. 09:42
39467;title_name;Fru Gitte Seeberg.;Formanden
39495;Time;;Kl. 09:42
39515;name_party;":
Jamen så kunne jeg godt tænke mig at høre, om
det slet ikke spiller nogen rolle, hvad Røde Kors
og FN siger i den sammenhæng, om det alene er
nok, at man kan få en hjemsendelsesaftale, eller
om det også kræver, at forholdene er sådan, at
det er rimeligt at sende flygtningene tilbage.
Så har jeg et andet spørgsmål, og det er ikke,
fordi Venstres ordfører har haft det oppe, men

5857

fordi statsministeren så ofte har sagt, at Danmark vil blive en flygtningemagnet, hvis vi giver asylansøgerne ordentlige forhold, bl.a. muligheden for at arbejde. Det er efter min mening
en meget kynisk betragtning, men jeg kunne
godt tænke mig at vide: Hvad bunder de her oplysninger i? Hvad er det for en dokumentation,
man har i Danmark, for, at Danmark skulle blive
en flygtningemagnet, hvis vi behandlede vores
flygtninge ordentligt?";Gitte Seeberg
40351;Time;;Kl. 09:43
40363;title_name;Ordføreren.;Formanden
40384;Time;;Kl. 09:43
40403;name_party;":
Selve præmissen for spørgsmålet, om vi behandler vores asylansøgere ordentligt, er vi jo så
grundlæggende uenige om, for jeg mener, at vi
behandler vores asylansøgere ordentligt. Jeg
mener, at det er meget vigtigt, at vi ikke giver
mulighed for selvforsørgelse, for at komme ind
på det danske arbejdsmarked, fordi vi med den
mulighed ville åbne op for, at Danmark ville
være et attraktivt land at søge asyl i. Det har
statsministeren ganske udmærket redegjort for,
og jeg er naturligvis fuldstændig enig.";Karen Ellemann
40919;Time;;Kl. 09:44
40931;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
40990;Time;;Kl. 09:44
41007;name_party;":
Jeg har svært ved at forstå, at ordføreren kan
fastholde, at Danmark behandler asylansøgere
ordentligt, når man samtidig ved, at de mennesker bliver nedbrudt af at sidde så længe i asylcentrene. Hvordan kan man så mene, at det er
en ordentlig måde at behandle mennesker på?
Ordføreren sagde i et tidligere svar, at det
ikke var Venstres politik at nedbryde mennesker. Jeg går heller ikke ud fra, at man er så kynisk, at man sætter sig ned og siger: Nu vil vi se,
hvordan vi kan gøre noget for at nedbryde mennesker. Det tror jeg ikke. Men når man nu kan
se, at den politik, man fører, rent faktisk fører til,
at mennesker bliver nedbrudt, burde man så
ikke se på, om der var noget, man skulle ændre,
om man skulle begynde at føre en politik, der
ikke nedbryder mennesker, men tværtimod er
med til at hjælpe dem, så de måske bliver bedre i
stand til at tage tilbage, den dag der er nogle forhold i deres hjemland, der gør, at de kan rejse tilbage?

5858

Fredag den 30. maj 2008 (F 23)
K1. 09:45

når det handler om de afviste asylansøgere, så
lader man dem altså gå i lediggang og giver";Line Barfod
42108;title_name;"dem ikke lov til at arbejde, giver dem ikke lov
Ordføreren.
K1.09:45 til at lave noget, selv om man ved, at det nedbryder mennesker, og selv om der er mange, der";Formanden
42288;name_party;":
Se, det er sådan et spørgsmål, jeg er glad for, for bliver så nedbrudte, at vi ender med at måtte
give dem humanitær opholdstilladelse.
hvad er det, man bliver nedbrudt af? Man bliver";Karen Ellemann
42483;Time;"jo ikke nedbrudt af et asylcenter, der stiller fanFormanden:
tastisk gode muligheder til rådighed, mens man
Ordføreren.
opholder sig der. Sagen bliver prøvet i løbet af";Kl. 09:47
42662;Time;"6 måneder, behandlingstiden er endda gået ned,
så i løbet af ganske kort tid er der en afgørelse af, Karen Ellemann (V):
hvorvidt man er berettiget til asyl i Danmark, el- Igen tak for at sætte så fint fokus på, hvad det er,
der nedbryder mennesker, for jeg mener ikke, at
ler om man bliver afvist. Så i den tid er der fine
det er forholdene på asylcenteret. Jeg mener, at
forhold på asylcenteret.
det er den situation, at man bevidst vælger stæNår afgørelsen så kommer og man er afvist
digt at holde fast i sin drøm om en fremtid i
asylansøger, hvorfor rejser man så ikke hjem?
Danmark. Man har på det tidspunkt fået prøvet
Hvorfor vælger man ikke selv at rejse hjem?
sin sag ved alle instanser, der er ikke grundlag
Der var hos den forrige spørger også fokus
for asyl, dermed er man afvist asylansøger, og
på, hvordan vilkårene er i landene, og det synes
når man så vedbliver med at holde fast i en
jeg at vi har redegjort fint for i vores forslag til
drøm og måske endda også af mennesker omvedtagelse, nemlig at der ikke er noget til hinder
kring sig bliver opmuntret til at holde fast i en
for, at man kan rejse hjem. Vi har endda ganske,
drøm, kan jeg godt forstå, at man som menneske
ganske udmærkede og generøse tilbud med
føler en håbløshed, og der bliver man fastlåst.
hensyn til at hjælpe med hjemrejsen og hjælpe
Det er derfor, at jeg er meget taknemlig for, at
med etableringen i hjemlandet.";Kl. 09:47
