split;reason;text;value
28375;name_party;":
Jamen det kan da ikke være rigtigt, at fru
Sonja Albrink ikke kan huske det. CD var selv
med i en regering, den første firkløverregering,
hvor der også var forslag om anonyme vidner.
Jeg er da ikke et sekund i tvivl. Vi har også
tidligere fremsat forslag om, at der skulle være
mulighed for at varetægtsfængsle spritbilister.
Vi har fremsat forslag om, at voldsstraffene
skulle øges, og det er sket under skiftende justitsministre : jeg kan i hvert fald nævne tre af
dem under de borgerlige regeringer.
Nej, det, der jo er problemet - og det anerkender jeg fuldt ud - er, at når man er medlem
af en regering, så må man stemme, som regeringen nu er enig til. Men jeg er jo ikke i tvivl
om, at skulle fru Sonja Albrink stemme efter sit
hjerte, så stemte hun for øget voldsstraf, hun
stemte for anonyme vidner, hun stemte for
øgede muligheder over for indbrudskriminalitet, og hun stemte også for det sidste med varetægtsfængsling af spritbilister. Det siger jeg tak
for, og derfor håber jeg bare, at fru Sonja Albrink og CD snarest muligt finder tilbage til et
samarbejde med de partier, man ligger nærmest.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af straffeloven, retsplejeloven og offererstatningsloven. (Bekæmpelse af vold). (Lovforslag nr. L 78).
§ 1, ændringsforslag nr. 1 og 2, § 2, således
ændret, § 3, ændringsforslag nr. 3 og 4, § 4,
således ændret, og § 5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Helge Adam Møller
29920;title_name;"Jeg foreslår, at lovforslaget går direkte til

10173

28/4 94: 2. beh. af f. t. 1. vedr. skærpet indsats mod voldskriminaliteten m.v.";Formanden
30068;title_name;"tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af straffeloven og
retsplejeloven. (Skærpet indsats mod voldskriminaliteten m.v.). (Lovforslag nr. L 35).
§§ 1 og 2, ændringsforslag nr. 1, § 3, således
ændret, og § 4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
30567;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 208:
Forslag til lov om ændring af færdselsloven.
(Periodisk syn af almindelige personbiler).
Af trafikministeren (Trøjborg).
(Fremsat 23/2 94. Første behandling 3/3 94.
Betænkning 26/4 94).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
31317;name_party;":
Jeg vil blot sige, at der til lovforslag nr. L 208
endnu ligger et ubesvaret spørgsmål i udvalget.
Jeg er oplyst om, at det vil give anledning til et
lille ændringsforslag fra ministeren, og derfor
beder jeg om, at lovforslaget går tilbage til udvalget efter denne andenbehandling.

10174

H.P. Clausen (KF):
Det Konservative Folkeparti har i betænkningen skrevet, at vi vil redegøre for vort synspunkt her ved anden behandling, og det er derfor, jeg har taget ordet.
Jeg understregede ved førstebehandlingen
af dette lovforslag, at vi var imod den udformning, som regeringen har givet den danske udmøntning af EU-direktivet/EF-direktivet.
Vi har gennem årene arbejdet for en autorisationsmodel, og vi mener stadig, at det ville
være og er den rigtige måde at tilrettelægge
den ordning på, som skal tilrettelægges på dette område med de periodiske syn.
Jeg skal derfor meddele, at vi vil stemme
imod lovforslaget ved tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
§ 1, ændringsforslaget om en ny affattelse af
§ 2 og § 2 i den ny affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Erling Christensen
32482;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om offentlige
veje.
Af trafikministeren (Trøjborg).
(Fremsat 10/2 94. Første behandling 24/2
94. Betænkning 21/4 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
32947;name_party;":
Inden vi nu går til afstemning om dette lov-

10175

28/4 94: 2. beh. af f. t. 1. vedr. licitation for arbejder på statsvejnettet m.v.";Ikast
33094;title_name;"forslag, vil jeg gerne gøre den øvrige del af Folketingets medlemmer, som ikke sidder i Trafikudvalget, opmærksom på, at det vel er det
lovforslag, vi har behandlet i Trafikudvalget,
hvor der har været den største modstand fra
erhvervslivet. Jeg har aldrig oplevet, at så mange fra erhvervslivets side er gået imod et lovforslag som imod dette her.
Vi mener fra konservativ side, at man nu åbner muligheden for, at kommunerne og amterne kan udvide deres vognmandsforretninger
og deres entreprenørafdelinger, således at de
kan udkonkurrere samtlige vognmænd og entreprenører i dette land.
Jeg vil gerne sige, at vi stemmer imod, men
ikke nok med det. Det er et af de lovforslag, vi
vil være med til at fjerne, når flertallet i dette
høje Ting skifter.";Ikast
33864;name_party;":
Det er efterhånden blevet en stående bemærkning i betænkningerne fra V og K, at når
de kommer til, vil de lave tingenes tilstand om.
Det er selvfølgelig udmærket. Så ved befolkningen da, hvad det er, man skal tage bestik af,
når man engang går til folketingsvalg: om der
er nogle ting, der skal laves om, eller man gerne vil have, at de ændringer, de fremskridt, vi
faktisk skaber herinde, skal videreføres også
efter næste folketingsvalg.
Når det drejer sig om lovforslag nr. L 203,
som vi her har til behandling, vil jeg gerne gøre
opmærksom på, at det er korrekt, at den branche, som her får mulighed for at byde på en
række nye arbejder, fordi vi faktisk vil se en
række nye udliciteringer, ikke bare af statens
veje, men også af amternes og kommunernes
veje, fordi man vil prøve priserne af, faktisk er
imod. Det er korrekt, at den branche er imod,
at man giver dem nogle nye muligheder for at
få del i de vedligeholdelsesarbejder, som gennemføres på kommunernes og amternes og statens veje.
Men lovforslaget udspringer jo også af, at
den tidligere regering indgik en aftale med amterne om, at man skulle lave nogle nye metoder
til at udlicitere vedligeholdelsesarbejderne på
vejene. Man skulle nemlig forsøge, om man
kunne lave stordrift, gøre det på tværs af vejbestyrelserne, på tværs af amtsgrænserne, og for
at det kan være muligt, er det simpelt hen nødvendigt, at man laver en lovændring, sådan at

10176

man giver amterne mulighed for at gøre arbejdet for hinanden.
Det er i øvrigt en metode, som vi kender fra
en lang række andre kommunale opgaver, simpelt hen fordi vi ønsker, at kommuner og amter løser opgaverne, at vi ikke herindefra skal
påtage os alle opgaver, men at det ligger ude i
det lokale selvstyre. Og så giver man dem i øvrigt en række muligheder for, at man kan løse
opgaverne for hinanden, fordi det nu engang
er en hensigtsmæssig måde at gøre det på.
Det er også det, der sker her. Vi giver dem
mulighed for at tilrettelægge arbejdet på en
hensigtsmæssig måde, samtidig med at vi kan
se, at der er nogle muligheder for at udlicitere
på dette felt, men sådan at de offentligt ansatte
har mulighed for på lige fod med den private
sektor at byde på de arbejder, der i givet fald
bliver udliciteret.
Jeg vil gerne understrege, at det bliver på lige fod, og at det er på baggrund af det udliciteringscirkulære, der foreligger, og som den tidligere finansminister jo var den første til at udsende, og som bestemmer, hvilke kvalifikationsmetoder der skal bruges, således at der
bliver tale om fair konkurrence.
(Kort bemærkning).";Sonja Mikkelsen
36432;name_party;":
Fru Sonja Mikkelsen hævder, at erhvervslivet er bange for at få den konkurrence. Erhvervslivet er villig til den konkurrence, den
har de haft hele tiden. Men der er én ting, fru
Sonja Mikkelsen skylder at forklare dette høje
Ting. Denne model er jo taget fra Sverige, og i
Sverige er man ved at gå fra den, netop fordi
de kommunale asfaltværker, de kommunale
vejværker, går fallit. Det sidste problem er i
Stockholm. Vi har tidligere i udvalget fået beskrevet, hvorledes det foregår i Göteborg. Så
jeg vil gerne under henvisning til udliciteringsloven spørge fru Sonja Mikkelsen: Hvorledes
skal en kommune forholde sig, hvis dens tekniske afdeling går fallit på grund af, at den er
ude i fri konkurrence?";Ikast
37161;name_party;":
Jeg vil gerne sige om dette lovforslag, at nok
drejer det sig her om vejområdet, men i virkeligheden er der tale om en langt, langt større og
meget mere principiel sag. Forholdet er det, at
regeringen har anlagt en helt ny praksis i for-

10177

(637)
28/4 94: 2. beh. af f. t. 1. vedr. licitation for arbejder på statsvejnettet m.v.";Svend Erik Hovmand
37520;title_name;"hold til den tidligere regering, en praksis, som
kunne gå under overskriften »den omvendte
privatisering«. Det har den gjort ud fra ideologiske hensyn, javel, det er til at forstå, men det
er altså ikke til at forstå, at den samme regering
samtidig siger, at vi må have gjort noget ved
selvstændighedskulturen i Danmark, altså den
omstændighed, at der er alt for få selvstændige
virksomheder i dette land. Der er faktisk kun
halvt så mange, der starter som selvstændige i
Danmark, som der er i en række af de lande, vi
normalt sammenligner os med.
I virkeligheden ligger vi på europæisk bundrekord, når det drejer sig om selvstændighedskultur. Det hår noget at gøre med de byrder,
som rødkløverregeringen har lagt på dette at
drive selvstændig virksomhed, men det har
sandelig også noget at gøre med den omstændighed, som dette lovforslag drejer sig om,
nemlig at den offentlige aktivitet i Danmark i
langt højere grad udføres af offentligt ansatte i
den offentlige sektor, end tilfældet er i andre
lande.
Situationen er faktisk den, at selvudførelsesgraden - hvis man kan bruge det udtryk - i den
offentlige sektor i Danmark er over dobbelt så
stor som f.eks. i Tyskland, Holland og en række andre lande. Man udliciterer altså ikke opgaverne fra det offentlige til det private erhvervsliv, og dermed fraskærer man sig muligheden for, at selvstændige virksomheder kan
få opgaver i den offentlige sektor.
Når jeg gerne har villet fremhæve disse ting,
så er det for at understrege, at både statsministeren og industri- og samordningsministeren
faktisk har et forklaringsproblem i regeringens
grundlæggende politik på dette område. Rødkløverregeringen har altså valgt at gå den modsatte vej af, hvad den tidligere regering gjorde.
Finansministeren gør, hvad han kan, for at
bremse privatisering og udlicitering. Industriministerens velfærdsfolk vil have staten, amterne og kommunerne til at drive forretninger
både herhjemme og i udlandet - for skatteborgernes penge vel at mærke. Og indenrigsministeren og nu her trafikministeren vil altså lave
kommunale byttehandler ved at lade én kommune arbejde som entreprenør for en anden endda uden licitation for opgaver under 1,6
mio. kr.
Her har vi kimen til, at selvstændighedskulturen i dette land har europæisk bundrekord.

10178

Man udfører flere og flere opgaver i den offentlige sektor, man ønsker på ingen måde at
styrke selvstændighedskulturen ved at lægge
opgaver ud til den offentlige sektor. Dette forslag er bare ét af flere eksempler på, hvad rødkløverregeringen vil på dette område.
Industri- og samordningsministeren (Mimi Jakobsen):
Jeg skal naturligvis ikke kommentere trafikministerens lovforslag, men når hr. Svend Erik
Hovmand inddrager det arbejde, der pågår i
udvalget under Velfærdskommissionen - udvalget om privat/offentligt samspil - så må jeg
naturligvis reagere.
Det ser ud, som om hr. Svend Erik Hovmand overhovedet ikke har sat sig ind i, hvad
de 50-70 nye modeller, forslag for offentligt/
privat samspil, som man i øjeblikket arbejder
med i udvalget, og hvor resultatet jo først kommer 1. juni, overhovedet går ud på. Den altovervejende nyhed i alle disse forslag er, at
man på offentlige områder - foreslået af borgmestre rundt om i landet af alle partifarver og
bestemt inkluderet Venstres borgmestre - søger at inddrage private virksomheder på områder, der hidtil har været 100 pct. offentligt monopol.
Vi snakker om sygehusdrift, vi snakker om
ældrepolitik, vi snakker om børnepasning,
hvor det hele går ud på, at det offentlige tidligere har siddet på området og i øvrigt har gjort
det godt. Det er jo derfor, det kan være interessant overhovedet at udvikle noget sammen
med private, som måske en dag kan blive til
eksport: det kan man jo ikke, hvis det offentlige har gjort det skidt. Det er det, det udvalgsarbejde drejer sig om, og det viser i øvrigt bredden i de bestræbelser, regeringen gør sig med
hensyn til både at lade kommuner forsøge at
drive virksomhed noget mere rationelt for at
spare penge - hvilket der mig bekendt er pæn
opbakning til også i Venstres kommuner rundt
omkring - og så derudover balancemæssigt
helt i orden inddrage private virksomheder på
offentlige områder, hvor de aldrig har haft adgang før.
Jeg mener, det er en fuldstændig ukorrekt og
unfair beskrivelse af, hvad der foregår i udvalget, men jeg glæder mig til, at vi kan tage diskussionen om det, når forslagene er lagt frem
og offentliggjort omkring l. juni.

10179

28/4 94: 2. beh. af f. t. 1. vedr. licitation for arbejder på statsvejnettet m.v.

(Kort bemærkning).";Svend Erik Hovmand
42074;name_party;":
Jeg kan ikke lade være med at godte mig lidt
over de forslag, der ligger her, for nu har man i
snart 10 år under de borgerlige regeringer hørt
på, at den store lykke var privatisering.
Nu giver man altså mulighed for, at kommunerne får akkurat den samme baggrund for at
byde på nogle arbejder, og det er en boomerang, der har ramt de borgerlige partier, for fra
SF's side har vi ærligt talt allerede for 4-5 år
siden stillet forslag om, at man gav de samme
muligheder til stat, amter og kommuner.
Jeg synes, det er godt, at kommunerne og
amterne får nogle muligheder, som de ikke har
haft før. Oven i købet er det jo en frivillig ordning, så jeg synes, man skal give de muligheder.
Der står også i forslaget, at der er vandtætte
skotter - et udtryk, som man er begyndt at bruge meget her, når vi taler om disse ting. Der
skal jo være tale om, at man hele tiden kan
kontrollere det. Det er jo ikke skatteborgernes
penge, der går ind her. Derfor er der selvfølgelig nogle retningslinjer på disse områder.
Vi synes, de er gode, og vi håber, at kommunerne kan vise, at de er lige så dygtige som de
private på disse områder. Vi ser heller ikke nogen grund til, at private og offentlige ikke skulle have et samarbejde på mange af de områder,
der ligger. Det hilser vi med tilfredshed.
(Kort bemærkning).";Tommy Dinesen
