split;reason;text;value
95386;name_party;":
Når man som ordfører sidder og funderer over
forespørgslens tekst, melder der sig en række
spørgsmål. For det første: Hvad er det for faktorer, der generelt påvirker strukturudviklingen i
samfundet? Jo, det gør teknologien f.eks. Der er
ikke behov for så mange medarbejdere i pengeinstitutterne til at række kontanter over skranken, som der var før: kunderne bruger Dankort
som betalingsmiddel, eller også hæver de kontanterne i pengeautomaten.
Den større velstand påvirker også strukturudviklingen. Når man har bil, spiller afstanden
til forretningerne ikke den samme rolle, som
den gjorde før. Det lever de store indkøbscentre højt på, og den bette forretningsdrivende må af
samme grund se sin omsætning dale og må i
sidste ende lukke sin forretning - om ikke før, så
når der skal ske et generationsskifte. Det er bare
to eksempler på ting, der totalt har ændret det
samfundsmønster, vi kendte tidligere.
Strukturudviklingen i landbruget påvirkes
også af mekaniseringen og den teknologiske
udvikling. Mekaniseringen og teknologien har
gjort det overkommeligt at styre større bedrifter,
og derfor er det nok størrelsesøkonomiske fordele, der er den væsentlige drivkraft bag strukturudviklingen i landbruget. Strukturudviklingen og effektiviseringen har været livsnødvendig for landbruget, når produktpriserne ikke har
været tilstrækkelige til en konkurrencedygtig
aflønning af arbejdskraften.
Et eksempel: For ca. 30 år siden var den gennemsnitlige årsnotering for slagterisvin 4,25 kr.
pr. kg eksklusive efterbetaling, som dengang
var 30 øre. I dag er den gennemsnitlige årsnotering ca. 10 kr. eller næsten 11/2 gang så høj, men
til sammenligning er arbejdslønnen i dag mere
end 15 gange så høj som dengang. Bare det eksempel fortæller, at landbruget har været undergivet nødvendighedens lov.

Torsdag den 3. april 1997 (F 46)

5267

Det næste, der springer i øjnene i SF's foreaf målsætningerne i »Godt landmandskab« og
spørgselstekst, er ønsket om at modvirke den
af andre grunde går udviklingen på en række
igangværende strukturudvikling. I Venstre
områder i retning af mindre industrialisering.
synes vi også, strukturudviklingen går stærkt i
Løsgående søer, løsdriftstalde til kvæg og dyrdisse år, men der er flere årsager til det end de
lægelovens rådgivningsaftale er eksempler herførnævnte. Landbrugslovens krav fra 1994 vedpå.
rørende en vis procentdel af egen jord fremmer
Man kan godt i den forbindelse stille det kætf.eks. den strukturudvikling, SF sætter spotlyset
terske spørgsmål, om det er værre at være gris
på. Fra 1992 til 1994 faldt antallet af landbrugsog gå i stald sammen med 9-10 søskende og i
ejendomme fra ca. 72.000 til 71.000, men fra 1994 hundredvis af fætre og kusiner, end det er at
til 1996 reduceredes antallet med ca. 5.000 til
være undulat i et bur på 0,025 m3 eller for den
66.000.
sags skyld at være huskat, hvor den eneste
Den måde, mælkekvoterne administreres på,
motion består i vandring fra sofaen til sandkasfremmer også den strukturudvikling, vi er vidsen, og hvor rovdyrinstinktet. kun kommer til
ne til. Når kvoten er knyttet til jorden, er det
udfoldelse, når undulaten uheldigvis slipper ud
nærliggende at købe mere jord. Det er for øvrigt
af buret. Der er flere emner til forespørgsler her.
den eneste måde, landmanden kan forøge sit
Forespørgslens tredje påstand om, at der er
indtjeningsgrundlag på i en malkekvægbedrift en sammenhæng mellem besætningsstørrelse og
ud over den generelle køb/salgs-ordning, som
industrialiseringsgrad holder heller ikke. Det
ikke har givet ret mange ekstra kilo gennem
følger alene af det foregående, og endelig kan
årene, og derfor er Venstre tilhænger af, at der
der henvises til de ekspertudtalelser og redegøoprettes en mælkebørs under en eller anden
relser om sammenhænge mellem besætningsform, så mælkekvoter og jord ikke nødvendigstørrelse og dyresundhed, som blev lavet i
vis er knyttet sammen, så længe vi har kvote- begyndelsen af 1990'erne. De sagde, at det ikke
systemet.
er muligt at pege på bestemte objektive grænser
Den frygt, som mange landmænd nærer for,
for hensigtsmæssige besætningsstørrelser, og at
at harmonikravene strammes, er også medvir- den kritiske størrelse for besætninger ligger
kende årsag til, at mange køber al den jord OPì
over de nuværende danske besætningsstørrelde kan komme i nærheden af. Alt sammen er
ser.
det med til at fremme den igangværende strukMed hensyn til regeringspartiernes dagsturudvikling, men vel at mærke ved hjælp af
orden skal jeg på Venstres vegne tilkendegive,
restriktioner og usikkerhed om, hvad der vil ske at vi ikke vil modsætte os, at man indleder et
i fremtiden.
udvalgsarbejde, men vi synes, at der skydes
Det tredje spørgsmål, der melder sig, er, om
mod målet med spredehagl. Der er jo lavet
SF har ret i, at besætningerne bliver større. Det
undersøgelser af struktur- og ejerformer i Bernhar SF faktisk ret i, men statistikkens tal viser, at steinudvalgets anden delbetænkning.
den stigende gennemsnitlige besætningsstørrelHvad angår et udviklingsalternativ, som har
se helt overvejende skyldes, at de små og meltil formål at udbrede den økologiske produklemstore besætninger forsvinder eller bliver
tion, understreger den kortlægning af struktustørre. Med de indførte grænser på henholdsvis
ren i landbruget, som Statens Jordbrugs- og
250 og 500 dyreenheder i VVM-bestemmelserne Fiskeriøkonomiske Institut udsendte i december
og landbrugsloven er der samtidig sket en
1996, med al ønskelig tydelighed, hvor vanskeopbremsning i den øvre ende af skalaen. Fra
ligt det er at fremme økologisk produktion ved
1990 til 1994 var den gennemsnitlige årlige tilhjælp af strukturpolitiske midler.
vækst på ca. 100 besætninger med mere end 250
I Venstre mener vi også, at landdistriktsprodyreenheder, og fra 1994 til 1995 fortæller talleblematikken er malplaceret i denne sammenne, at den var halveret. Der er i dag godt 1.000
hæng. Selv om landdistriktspolitik og strukturbesætninger med mere end 250 dyreenheder ud
udvikling er beslægtede størrelser, skal de efter
af i alt ca. 48.000 besætninger, som ministeren Venstres mening løses hver for sig. Landdinævnte her tidligere på dagen.
striktsproblematikken er jo kun blevet så presHar SF ret i, at husdyrproduktionen bliver
serende, fordi man ikke i tide gav borgerne på
mere industrialiseret og som sådan sundheds- landet større råderum og bl.a. gav mulighed for
mæssigt og dyrevelfærdsmæssigt mere uaccepalternativ anvendelse af landbrugets ubenyttede
tabel for dyrene? Nej, tværtimod. Både på grund bygningsmasse til andre formål, og denne mod-

5268

Torsdag den 3. april 1997 (F 46)

vilje fortsætter. Tag bare kloakeringsforslaget
for det åbne land.
Med disse begrundelser kan Venstre ikke
støtte regeringens dagsorden. Jeg skal derimod
på Venstres, Det Konservative Folkepartis,
Fremskridtspartiets og Dansk Folkepartis vegne
fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at der er behov for
at forholde sig til landbrugets muligheder for at
tilpasse sig de fremtidige produktions- og markedsvilkår, opfordrer Folketinget regeringen til
- at opstille udviklingsaltemativer for den
fremtidige strukturudvikling under hensyntagen til den internationale liberalisering og
ændringer i EU's landbrugspolitik som følge
af udvidelsen med de central- og østeuropæiske lande med det sigte at gøre landbrugserhvervet konkurrencedygtigt, frit og uafhængigt af offentlige tilskud og reguleringer.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 72).
Vi tager udgangspunkt i regeringspartiernes
dagsorden, men vi giver endnu en begrundelse,
og vi vil målrette indsatsen mod det, som vi
skønner der er størst behov for nu. Der er behov
for at gøre dansk landbrug mere selvhjulpent og
velkonsolideret, for at landbruget kan stå
distancen i en konkurrencepræget omstillingstid. Jeg vil derfor opfordre Folketingets partier
til at støtte vores dagsorden.";Christian Mejdahl
103341;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Margrete Auken
103519;name_party;":
Jeg er glad for, at den dagsorden, der nu er foreslået af Venstres ordfører, tager udgangspunkt i
den dagsorden, jeg foreslog på fire partiers vegne.
Men når hr. Mejdahl siger, at vores dagsorden
skyder med spredehagl, kunne jeg da have lyst
til at spørge hr. Mejdahl, om Venstre ikke også
mener, at landbruget står over for mange søgemål og mange problemstillinger i de kommende
5,6 og 7 år, som gør det nødvendigt at kigge på
de mange sammensatte problemer i det her.

Når hr. Mejdahl i slutningen af sin dagsorden
siger, at man vil have et landbrug frit og uafhængigt af offentlige tilskud og reguleringer,
mangler jeg hr. Mejdahls fortolkninger af, hvad
reguleringerne er. Er det friheden til at bruge
uhæmmede mængder gødning og pesticider?
(Kort bemærkning).";Erling Christensen
104307;name_party;":
Nu vil jeg have lov til at takke hr. Christian Mejdahl for, at Venstre ikke har noget imod, at der
nedsættes et udvalg. Det er da lidt af et fremskridt.
Men mit spørgsmål går også på det, som hr.
Erling Christensen var inde på. Ønsker Venstre
virkelig, at landbruget kan udvikle sig frit og
uhæmmet uden reguleringer, uden hensyn til
miljøet? Det vil jeg gerne have lov til at spørge
om.
(Kort bemærkning).";Peter Christensen
104736;name_party;":
Når Venstres ordfører, hr. Christian Mejdahl,
anfører, at der er dyrearter i byerne såsoin katte
og undulater, der har det meget værre, bortset
fra den tid, hvor de måtte være sluppet løs sammen - meget humoristisk og udmærket sagt af
hr. Christian Mejdahl - vil jeg godt spørge ham,
om det efter Venstres opfattelse indebærer, at
svinene også skal have det dårligt.
Jeg vil godt konkretisere det og spørge Venstre, om den omstændighed, at langt de fleste af
os foretager halekupering af svinene, er et tegn
på, at svinene har det godt i vores driftssystemer, eller om det er et tegn på, at vi prøver på at
afhjælpe nogle skader.
Det andet, jeg godt vil spørge hr. Christian
Mejdahl om, er udtalelserne om forbrugerne.
Jeg vil godt spørge, om det er Venstres opfattelse, at forbrugerne rent dyreetisk set er tilfredse
med den form for landbrugsdrift, vi har i dag.
(Kort bemærkning).";Kristen Touborg
105643;name_party;":
Hr. Erling Christensen spørger, om jeg ikke
mener, at der er behov for mange søgemål i den
fremtidige landbrugspolitik og landbrugsstruktur. Jo, det er der, men hvis vi tager enkeltelementer ud af regeringspartiernes dagsorden, er
der eksempelvis på landdistriktområdet taget
skridt til at løse det problem uafhængig af landbrugspolitikken, eller man kan sige med skyldig
hensyntagen til den, men uden at det er en integreret del af landbrugspolitikken. Derfor mener

Torsdag den 3. april 1997 (F 46)
vi i Venstre, at et sådant element i dagsordenen
er unødvendigt, og det er det, vi kalder at bruge
spredehagl.
Det samme gælder i og for sig for den økologiske produktion, som der i stor udstrækning
tages vare på på anden vis, og det er derfor, at vi
godt vil målrette indsatsen mod noget af det,
som vi mener er mere nødvendigt, og som vi
har indeholdt i den dagsorden, vi har foreslået.
Der blev også spurgt, om vi ikke mener, at
der skal være regulering, og om det hele kan
være frit og uafhængigt. Det er heller ikke det,
der står vi vores dagsorden. Der står, at sigtet er,
at vi får et konkurrencedygtigt, frit og ureguleret landbrugserhverv, altså at vi lemper på de
reguleringer, som i dag er snærende bånd.
Så sagde hr. Kristen Touborg, om svinene
ikke også skal have det godt, og han bruger eksemplet med halekupering. Jo, selvfølgelig skal
svin have det godt. Jeg mener i øvrigt også, at de
generelt har det godt i de danske svinebesætninger. Halekupering er jo ingen lidelse for
dyret. Halekupering gør, at man undgår halebid, når dyrene bliver større, og det er en betydelig større smerte for dyret, end det er at få
foretaget en halekupering, mens dyret er spædt.
(Kort bemærkning).";Christian Mejdahl
107366;name_party;":
Jeg var lidt spændt på, hvad Venstres ordfører
ville sige om landdistriktspolitikken. Ud over
ordførertalen, hvor Venstres ordfører siger, at
han også synes, det går for stærkt med den
strukturudvikling, kunne det da være spændende at høre, hvad Venstre mener går for stærkt.
Hvad er det, man vil i Venstre? Vil man støtte
miljøministerens forslag om forbud mod storcentre, så der bliver lidt til de små erhvervsdrivende ude på landet? Vil man støtte lovforslag
nr. L 186 om bofællesskaber, som er på dagsordenen i dag, hvor der gives mulighed for brug
af stuehuse i landbruget til f.eks. bofællesskaber? Vil man gå ind og kigge på landdistrikterne
mere ud fra et kultur-, social- og boligpolitisk
synspunkt, og så have landbruget under
erhvervspolitikken?
Det får mig også til at stille et andet spørgsmål. Når man vil respektere dyreetiske tiltag,
kan jeg konstatere, som jeg gjorde det i formiddags, at jeg også glæder mig over, at svineproducenterne nu indretter sig efter det engelske
marked. Men man må konstatere, at tingene
mange gange skal tvinges igennem, enten af
forbrugerne eller gennem politik.

5269

(Kort bemærkning).";Erling Christensen
108523;name_party;":
Jeg tror ikke helt, hr. Christian Mejdahl forstod,
hvad det var, jeg spurgte om, så jeg vil lige gentage spørgsmålet. Det var, om det er Venstres
opfattelse, at når vi stort set alle sammen foretager halekupering på vores smågrise, er det så et
symptom på, at vi presser dyrene med det
nuværende produktionssystem, eller er det det
modsatte? For nogle år siden var der næppe ret
mange, der anvendte halekupering. Er det et
symptom på, at vores nuværende produktionssystemer presser dyrene, eller mener hr. Christian Mejdahl, at det simpelt hen er af dyreetiske
hensyn, vi foretager dette indgreb?
(Kort bemærkning).";Kristen Touborg
109162;name_party;":
Hr. Erling Christensen citerer mig for at sige, at
vi i Venstre synes, at strukturudviklingen går
for stærkt. Det var jo ikke det, jeg sagde. Jeg
sagde, at i Venstre synes vi også, det går stærkt i
disse år, og så nævnte jeg en række årsager til
det.
Strukturudviklingen kan vi i hvert fald ikke
stoppe, og det gælder i øvrigt i alle øvrige forhold i samfundet. Det var det, jeg indledte min
ordførertale med at sige: at det jo ikke kun er i
landbruget, vi oplever en strukturudvikling. Det
gør vi, når vi tager ny teknologi i anvendelse, og
når vi bruger de hjælpemidler, som gør, at mennesker kan overkomme mere, end de har kunnet
hidtil.
Hvordan kan vi så undgå den strukturudvikling? Jamen spørgsmålet er jo, om det er ønskeligt, at vi undgår en strukturudvikling. Det er
det vel ikke. Det ønskelige er vel, at vi tilrettelægger vores hverdag, vores produktionsliv,
vores arbejdsliv og vores familieliv i den udvikling, som vi ikke kan stoppe, og så får det bedst
mulige ud af det. Det må vel være det, øvelsen
skal gå på.
Så spørger hr. Kristen Touborg, om halekupering er et symptom på, at vi presser dyrene. Det
er vel et udtryk for, at man er blevet opmærksom på, at man kan undgå det, der er værre, ved
at foretage halekupering af grisene, når vi driver
konventionelt landbrug, hvor vi har grise i flok.
Det er ikke et spørgsmål, om grisene er pressede eller ikke. Grise har altid haft for vane at
bide efter hinanden, hvis de har haft mulighed
for det, og det har de i hvert fald i de stalde, som
vi kender nu.

5270

Torsdag den 3. april 1997 (F 46)

(Kort bemærkning).";Christian Mejdahl
110767;name_party;":
Det er til hr. Christian Mejdahls bemærkning
om, at strukturudviklingen kan man ikke stoppe. Det kan da ikke være noget, som Venstre
mener dybt alvorligt. Det må da være afhængigt
af omstændighederne. Den strukturudvikling,
vi har, er jo ikke et naturfænomen. Hr. Christian
Mejdahl sagde også selv i sin tale, at det var
afhængigt af så mange ting, så det må have
været en fortalelse. Eller har jeg misforstået det?
(Kort bemærkning).";Peter Christensen
111226;name_party;":
Jeg ved, at der er ikke så lang tid til at svare, og
derfor skal jeg give hr. Mejdahl mulighed for at
svare på nogle spørgsmål, som ikke er blevet
besvaret.
Jeg stillede et spørgsmål om, hvilke reguleringer Venstre vil have fjernet. Vil Venstre støtte
miljøministerens forslag om storcentre? Vil Venstre f.eks. støtte lovforslag rir. L 186 i eftermiddag? Hvad er det i øvrigt, Venstre vil med landdistrikterne? Det har jeg ikke rigtig hørt om.
Og når Venstre synes, det går stærkt og ikke
for stærkt, vil jeg gerne spørge hr. Mejdahl, om
Venstre ikke mener, at der er brug for, når det
går så stærkt, at have lidt styr på markedskræfterne, inden man kvæler sig selv, således at vi
får regulering og styring ind, således at det hele
ikke går på bedste beskub, så man kan blive i
tvivl om, når man snakker mælkebørs, hvem det
er, der køber for hvem, om man skal handle
samfundsskabte værdier mellem folk, således at
man får en kapitalisering af samfundsskabte
værdier. Hr. Mejdahl nævnte i den forbindelse
overhovedet ikke noget om f.eks. B-mælk. Det
kunne da være interessant at høre.
(Kort bemærkning).";Erling Christensen
112357;name_party;":
Jeg vil gerne spørge til det, der står i hr. Christian Mejdahls dagsorden om den totale frihed,
for landbruget.
Hvilke reguleringer kan man forestille sig,
Venstre vil have ophævet? Skal der slet ikke
være nogen reguleringer inden for sprøjteområdet? Kan Venstre forestille sig, at et landbrug
reelt kan blive frit, så længe man har lov til at
bruge sprøjtemidler?
Jeg kan kun forestille mig, at det er i et økologisk landbrug, det reelt kan blive frit, for her
behøver man ikke kontrollere for sprøjtemidler
og andre ting. Her giver det sig selv, at kvælstof

er en mangelvare, som man vil søge efter. Men
så længe man til overflod kan købe både pesticider og handelsgødning, bliver man vel nødt til
at have nogle regler - eller gør man?
Det vil jeg gerne spørge hr. Christian Mejdahl
om: Forestiller han sig et totalt frit landbrug,
hvor man frit kan sprøjte med hvad som helst?
(Kort bemærkning).";Bent Hindrup Andersen
113280;name_party;":
Hr. Christian Mejdahl nævner, at det indgår i
den dagsorden, som Venstre er medforslagsstillere til, at man vil sigte efter, at landbruget skal
blive et støttefrit erhverv. Kan hr. Mejdahl nævne noget om den tidshorisont, som man her
arbejder efter?";Frederik Nørgaard
