split;reason;text;value
25666;name_party;":
Vi ville også gerne have taget en drøftelse med
statsministeren om det politiske i spørgsmålet,
men nu er det jo sådan, at statsministeren meget,
meget sjældent ønsker at svare på spørgsmål,
som drejer sig om ressortområder. Vi har haft en
lang stribe tilfælde, hvor statsministeren har
nægtet at svare, fordi det handler om den enkelte ministers ressort, så den-diskussion kan vi slet
ikke få, og derfor er det hypotetisk at komme
med det svar.
Statsministeren siger, at regeringen ønsker at
reformere gruppeeksamen, men det er jo ikke
tilfældet. Nu kan statsministeren heller ikke huske, hvad der er regeringens politik, men regeringen ønsker at forbyde gruppeeksaminer, så
der er ikke tale om nogen reformering. Gruppeeksaminer kan slet ikke gennemføres fremover,
så jeg synes måske, statsministeren lige skulle
komme lidt ned i tempo. Så er det måske lidt let-

2817

tere at huske, hvad man selv har sagt, og hvad
der er regeringens politik på dette område.
Jeg vil gerne uddybe mit spørgsmål en gang
til. Vi har altså en videnskabsminister, som i et
samråd har givet udtryk for en anden politisk
holdning end den, regeringen officielt har. Da
han bliver konfronteret med det, beskylder han
et andet folketingsmedlem for at lyve, og efterfølgende fremsender han et referat, hvor lige
præcis den sætning, der er spurgt til, er forsvundet. Har statsministeren slet ikke tænkt sig at
kulegrave den situation? Man kan jo gå ind i dokumentet og undersøge, hvem der har slettet
sætningen, og hvis det ikke er videnskabsministeren, der har slettet den, lider han jo af hukom.,
melsestab, og kan man leve med en minister, der
gør det?";Rasmus Prehn
27339;title_name;":
Nej, men jeg går ud fra, at de medlemmer, der
var til stede ved samrådet, ikke lider af hukommelsestab, og så må de jo meget tydeligt kunne
huske, hvad videnskabsministeren har sagt.
Jeg synes også, det fremgår af debatten, at der
er noget, der tyder på det. Man er fuldstændig
klar over det, men så kom der bagefter en båndudskrift af det, der blev sagt, og her manglede
der en sætning. Det er selvfølgelig en fejl, det er
beklageligt, og det har videnskabsministeren
også beklaget. Men helt ærligt: Når man kigger
på det samlede forløb og ser på størrelsen af sagen, må jeg altså sige, at den ikke berettiger til
andet og mere end det, der er gjort, nemlig at jeg
på regeringens vegne har beklaget forløbet, og
at videnskabsministeren direkte over for Folketinget, Videnskabsudvalget og spørgeren har beklaget forløbet. Det er så det.";Anders Fogh Rasmussen
28189;title_name;Så er det hr. Ole Sohn som medspørger.;Formanden
28238;Time;;Kl. 13.25
28253;name_party;":
Når jeg tager ordet igen, er det sådan set, fordi
jeg tror, statsministeren måske har misforstået
spørgsmålet og hele baggrunden for, at vi har
rejst sagen. Der er sådan set ikke tale om, at en
minister af vanvare er kommet til at sige noget
forkert, altså at der er røget en finke af panden.
Der er jo tale om, at der er foretaget en bevidst
manipulation af svaret, og vi havde sådan set
forventet, at statsministeren havde taget det lidt
mere seriøst.

2818

Onsdag den 18. januar 2006 (Spm)

Jeg ved godt, at der er forskel på at være
statsminister i en mindretalsregering og statsminister i en regering, som de facto er en flertalsregering. Når man som statsminister er leder af en
regering, som de facto er en flertalsregering, kan
man jo gøre, hvad man har lyst til, men det stiller lidt større menneskelige krav, når der skal
udvises et reelt lederskab.
Det, statsministeren i virkeligheden siger til
Folketinget, er: Mine ministre må gerne gøre,
hvad de har lyst til, og de må gerne fifle med
svarene. Går den, så går den, og skulle det blive
opdaget, skal de bare sige: Jeg beklager. Så gør
jeg ikke mere ved det. Det er jo en lidt arrogant
holdning, og det er i hvert fald milevidt fra den
holdning, som statsministeren gav udtryk for i
2001, hvor han med foragt i stemmen omtalte
den forrige regerings foragt for Folketinget.
Jeg tror sådan set, statsministeren skulle prøve at tænke lidt over, om han ikke skulle have
lidt mere konsekvens i sine handlinger og udvise lidt mere respekt for Folketinget. Der er jo en
grund til, at Folketinget ikke har ønsket at deltage i en konference med regeringen om at skabe
et bedre samarbejde, nemlig at regeringen ikke
ønsker at samarbejde med Folketinget.";Ole Sohn
30003;title_name;":
Jeg kan høre, at tonen bliver mere og mere skinger og langt, langt overstiger, hvad det spørgsmål, vi behandler her, overhovedet kan bære.
Selvfølgelig må ingen minister fifle med svar
over for Folketinget. En minister skal afgive korrekte svar til Folketinget, og her er der altså sket
det, at en minister først har afgivet mundtlige
svar, som alle har hørt, og bagefter er der lavet
en skriftlig gengivelse, hvor der mangler en sætning. Det er en fejl, det er beklageligt, og det er
beklaget.
Når jeg ser på det samlede forløb af sagen, må
jeg altså sige, at jeg ikke mener, den kan bære
andet og mere end netop en beklagelse. Selvfølgelig skal man altid vurdere sådanne sager med
alvor, og det gør jeg selvfølgelig også, men jeg
vurderer hver enkelt sag netop for at kunne give
en bedømmelse af, hvor alvorlig den så er, og
denne sag synes jeg altså ikke berettiger til mere.";Anders Fogh Rasmussen
30897;name_party;":
Jeg vil næsten sige det på den måde, at det
mindste, statsministeren burde have gjort, var at
sige til sin videnskabsminister i fuld offentlighed: Den form for manipulation er decideret
utilstedelig, og det er første, sidste og eneste

gang, jeg som leder vil se det. Så havde jeg kunnet forstå det.
Men når statsministeren på den måde negligerer alvoren i den måde, ministeren har optrådt
på, får man indtryk af, at regeringen ikke ser
Folketinget som en reel og seriøs samarbejdspartner. Det synes jeg er dybt beklageligt, det
tror jeg sådan set også mange andre i Folketinget synes, og det er også en af forklaringerne på,
at der ikke er holdt en konference om, hvordan
samarbejdet mellem regering og Folketing kan
forbedres.
Jeg kan slet ikke forstå, at statsministeren ikke
kan se, at det er et problem. Jeg ved godt, at
statsministeren har et parlamentarisk flertal i
Folketinget, men derfor kan man jo godt handle
på en ordentlig måde.";Ole Sohn
31881;title_name;":
Jeg synes, vi kører i ring, og jeg kan ikke føje meget nyt til.
Det må fuldstændig stå for hr. Ole Sohns
egen regning, når han kalder det bevidst manipulation. Der er helt klart sket en fejl, og den har
videnskabsministeren givet en redegørelse for.
Han har beklaget den dybt over for Folketinget,
og jeg har i dag gentaget beklagelsen på regeringens vegne, for selvfølgelig skal også en skriftlig
gengivelse af, hvad der er sagt mundtligt, være .
korrekt.";Anders Fogh Rasmussen
32351;title_name;"Så er der et afsluttende spørgsmål til hr. Morten
Homann.";Formanden
32427;name_party;":
Jeg tror, der er mange, som er lidt rystede over,
hvor vide rammer statsministeren som chef i
virkeligheden giver sine ministre. Jeg tror, de
fleste opfatter det som slaphed og mangel på
konsekvens, at det åbenbart kan lade sig gøre at
give en manipuleret besvarelse til Folketinget,
uden at det overhovedet får nogen konsekvenser. Ikke engang antydningen af en irettesættelse
har statsministeren givet videnskabsministeren.
Jeg tror også, der er mange, som synes, det er
udtryk for foragt over for Folketinget, at statsministeren ikke har ønsket at gå ind i en nærmere
drøftelse af sagen eller det spørgsmål, om der
muligvis skal drages nogle konsekvenser af den
over for videnskabsministeren.
Jeg har bare ét spørgsmål tilbage. Ikke bare
den samlede opposition i Folketinget, men også
statsministeren har jo fået en henvendelse fra

Onsdag den 18. januar 2006 (Spm)
Folketingets Præsidium. Er det statsministerens
hensigt at besvare henvendelsen fra Folketingets
Præsidium, eller vil Folketingets Præsidium få
den samme gang sniksnak, som Folketinget er
blevet udsat for her i dag?";Morten Homann
33523;Time;;Kl. 13.30
33563;title_name;":
Hr. Morten Homann afslører med sit ordvalg,
hvad det hele har drejet sig om. Det har jo ikke
været substansen, det har ikke været det reelle i
det her. Det har været en anledning til at få sagt
nogle ukvemsord til regeringen og til mig, men
lad nu det være.
Naturligvis er det sådan, at jeg svarer på alle
de henvendelser, jeg får fra Præsidiet.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
33951;title_name;"Der er endnu et spørgsmål til statsministeren, og
det er fra hr. Jens Peter Vernersen.
Spm. nr. S 1972
3) Til statsministeren af:";Formanden
34105;name_party;":
»Vil statsministeren redegøre for sin rolle i 4Hsagen, herunder forklare, hvordan statsministeren i december 2003 uden videre kunne meddele
4H og LandboUngdom, at fødevareministeren
ville løse de økonomiske problemer hos to af
landbrugets ungdomsorganisationer? «";Jens Peter Vernersen
34395;name_party;":
Som bekendt blev der i 2004 af fødevareministeren udarbejdet en bekendtgørelse, der sikrede,
at LandboUngdom og 4H hvert år kunne få 5
mio. kr. i tilskud til deres aktiviteter. Bekendtgørelsen blev udformet ensidigt til gunst for disse
to organisationer og efter, at et andet tilskud nu
ikke var til stede længere. Forud for dette havde
der været tvivl om, hvorvidt man kunne give så. dan et tilskud, og statsministeren skriver jo i et
brev til LandboUngdom, at han vil bede fødevareministeren drage omsorg for, at den her sag
kommer på plads.
Det er på den baggrund, jeg spørger til statsministerens involvering i den sag, for det er jo
kendt, at det er ensidigt at lave en sådan bekendtgørelse, og nu kan man altså se, at det er
sket ved statsministerens bistand, ved, at han

2819

har meddelt LandboUngdom, at den sag skal
bringes i orden: I skal have jeres 5 mio. kr.
Og så går fødevareministeren selvfølgelig i
gang med sit arbejde.";Jens Peter Vernersen
35375;title_name;":
Hr. Jens Peter Vernersens fremstilling af sagsforløbet er aldeles fordrejet, vil jeg gerne starte med
at sige.
Sagen er den, at jeg i et svar af 22. december
2003 til det, der hedder Fællesudvalget for Midtog Sydvestsjællands LandboUngdom og 4H,
bl.a. ordret har oplyst følgende:
Jeg har fået oplyst, at fødevareministeren er
opmærksom på de problemer, der er opstået for
4H og LandboUngdom, og at fødevareministeren søger at bidrage til at løse disse inden for de
muligheder, der ligger i den såkaldte artikel 33ordning under landdistriktsprogrammet. Jeg
forstår, at fødevareministeren i den anledning
har kontakt med Fællessekretariatet for LandboUngdom og 4H.
Og som jeg også har oplyst hr. Jens Peter
Vernersen i forbindelse med et skriftligt § 20spørgsmål, har jeg i den forbindelse alene videregivet oplysninger, som Statsministeriet havde
modtaget fra Fødevareministeriet.";Anders Fogh Rasmussen
36281;name_party;":
Jeg vil godt spørge statsministeren: Hvis nu fødevareministeren, da brevet var kommet over der er selvfølgelig gået kopi af sted - havde sagt,
at det gør jeg ingenting ved, er statsministeren
så et sekund i tvivl om, at så ville det have givet
fødevareministeren voldsomme problemer?
Der er vel ikke nogen - heller ikke, når man
hører statsministerens referat af brevet, som vi jo
har aktindsigt i - der er i tvivl om, at et sådant
brev er en lodret ordre til fødevareministeren
om at sørge for, at der bliver lavet en bekendtgørelse, der sikrer, at LandboUngdom m.fl. kan få
disse 5 mio. kr. Der er vel ikke nogen som helst
tvivl om, at det hænger sådan sammen. Hvad
ville der være sket, hvis fødevareministeren ikke
havde gjort det?";Jens Peter Vernersen
37057;title_name;":
Jeg må sige til hr. Jens Peter Vernersen: Jeg har
overhovedet ikke været indblandet i den sag.
Jeg svarer på et brev, der kommer udefra, og
for at kunne skrive det brev, beder vi om nogle
oplysninger ovre fra Fødevareministeriet, der så
giver nogle oplysninger, som vi videregiver i

2820

Onsdag den 18. januar 2006 (Spm)

brevet. Det er alt, hvad jeg er blandet ind i den
sag med.
Jeg må sige til hr. Jens Peter Vernersen: Der er
ikke fugls føde på den sag.";Anders Fogh Rasmussen
37544;name_party;":
Det tror jeg ikke der er mange der er enige med
statsministeren i, altså at der ikke er fugls føde
på den sag.
Statsministeren skriver jo i sit brev, at fødevareministeren søger at løse det problem, der er
opstået. Dermed går fødevareministeren i gang,
meddeler sit system, at der skal laves en bekendtgørelse, og så laver man en bekendtgørelse, der giver LandboUngdom disse 5 mio. kr.
Der er vist ikke nogen som helst tvivl om,
hvad det er, hvis vi anvender statsministerens
egen sprogbrug fra den 5. juni 2001: Det er kammerateri, det er vennetjenester.
Det viser sig jo også, at da det kommer frem i
offentligheden, bliver man nødt til at ændre bekendtgørelsen - det går jeg ud fra at statsministeren også er bekendt med - for alle siger: Den
her ensidige favorisering af en enkelt organisation, som man har sympati for, går ikke.";Jens Peter Vernersen
38389;Time;;Kl. 13.35
38429;title_name;":
Jeg er bare nødt til at gentage over for hr. Jens";Anders Fogh Rasmussen
38498;title_name;"Jeg har på intet tidspunkt været
involveret i sagsbehandlingen af den her sag.
Jeg har ærlig talt - for at sige det rent ud - overhovedet ikke anet noget om den her sag, bortset
fra at jeg får et brev. Når jeg skal svare på sådan
et brev, så ligger vi jo ikke inde med de fornødne
oplysninger i Statsministeriet, for vi er overhovedet ikke involveret i den sag.
Så beder vi om at få nogle oplysninger ovre
fra Fødevareministeriet, så jeg kan svare brevskriverne, hvilket da må siges at være høfligt at
gøre. Så skriver jeg, og alt, hvad jeg videregiver i
brevet, er oplysninger modtaget ovre fra Fødevareministeriet. Jeg har ikke udstedt nogen som
helst form for besked eller ordre eller noget som
helst til nogen som helst i denne sag.
Jeg må sige til hr. Jens Peter Vernersen, at der
simpelt hen ikke er noget at komme efter i den
her sag.";Peter Vernersen
39364;name_party;":
Det kan godt være, at statsministeren ikke føler,
at der er noget at komme efter, men sagen er, at

statsministeren med sin handling og med sin besked om, at fødevareministeren løser opgaven,
selvfølgelig har givet en besked.
Som jeg har sagt tidligere: Hvis det var den
tidligere statsminister, der havde givet en sådan
besked til DUI-Leg og Virke, er jeg helt sikker
på, at den nuværende statsminister ville se, at
det var et kæmpe problem, at man på den måde
ensidigt favoriserer. Det er i øvrigt også det, som
Fødevareministeriets juridiske kontor tilkendegiver senere.
Men det, det drejer sig om, er jo, at statsministeren fra starten af klart og præcist meddeler, at
han ønsker den her opgave løst. Ministeren søger en løsning på problemet, og dermed er det
reelt statsministeren, der sikrer den urimelighed, der opstår ved, at man ensidigt giver LandboUngdom 5 mio. kr., som det viser sig man har
anvendt til traktortræk og andre aktiviteter. Det
er noget af det, pengene er brugt til. Det går jeg
ud fra statsministeren er klar over, men det vender vi i øvrigt tilbage til senere.";Jens Peter Vernersen
40494;title_name;":
Lad mig lige for en ordens skyld slå fast, at regeringen selvsagt ikke vil medvirke til at favorisere enkeltorganisationer i forhold til andre, ikke
på nogen måde. Det vil jeg gerne slå fast. Det er
klart regeringens linje.
Men hvad angår den her sag og brevet, må
jeg lige minde hr. Jens Peter Vernersen om, hvad
der faktisk står i brevet. Der står, at jeg har fået
oplyst, at fødevareministeren osv. osv., og at fødevareministeren søger at bidrage til at løse disse.
Jeg gengiver bare, hvad jeg har fået oplyst
ovre fra Fødevareministeriet og fra fødevareministeren, og det er det. Jeg har selvfølgelig ikke
på noget tidspunkt blandet mig i den sagsbehandling og har ikke noget ønske om at blande
mig i en sådan konkret sagsbehandling. Så jeg
må sige til hr. Jens Peter Vernersen, at han i den
grad er ude på et vildspor.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
41360;title_name;"Det var det sidste spørgsmål til statsministeren,
derfor tak til statsministeren.

Onsdag den 18. januar 2006 (Spm)
Spm. nr. S 1964
4) Til økonomi- og erhvervsministeren af:";Formanden
41552;name_party;":
»Vil ministeren redegøre for, hvilke initiativer
regeringens ministre forventes at sætte i værk
for at afbøde virkningerne af de økonomiske
skader på lokalområder og i lokalsamfund, der
er direkte foranlediget af regeringens beslutninger, eksempelvis beslutningen om at nedlægge
søfartsskolen på Fanø med efterfølgende store
økonomiske og samfundsmæssige udgifter?«
Skriftlig begrundelse
I en ny bog af Ann Bilde, »MUV-affæren«, gennemgås forløbet omkring lukningen af søfartsskolen på Fanø. Bogen mere end antyder, at andre end rent saglige interesser har været tungtvejende. Bogen rejser en ganske alvorlig kritik af
både økonomi- og erhvervsministeren og hele
forløbet omkring lukningen af MUV på Fanø og
i Esbjerg.";Kim Mortensen
42290;name_party;":
Egentlig var spørgsmålet formuleret til statsministeren, men det blev henvist til økonomi- og
erhvervsministeren. Så jeg vil bruge anledningen til at kommentere, at erhvervsministeren på
et tidspunkt forrige år besluttede at lukke Maritimt Uddannelsescenter Vest i Esbjerg og på
Fanø. Spørgsmålet retter sig specielt mod Fanø
og efterspørger lidt, hvad regeringens politik er
for øsamfund og lokalsamfund, der i særlig grad
bliver ramt af besparelser eller beslutninger,
som foretages af regeringen.
Jeg vil prøve at henvise til, at på et tidspunkt i
1999 foreslog den daværende regering at lukke
søfartsskolen på Ærø. I den forbindelse var den
nuværende erhvervsminister folketingsmedlem
og havde følgende kommentar, bl.a. i et læserbrev i Fyns Amts Avis til beslutningen på det
tidspunkt, nemlig, at det var en meget kortsigtet
og uigennemtænkt løsning især på et tidspunkt,
hvor regeringen søsætter - det var så den daværende regering - det ene tiltag efter det andet for
at holde liv i øsamfundene og for at få folk til at
bosætte sig på øerne. En fortsættelse af regeringens forsøg på at centralisere alt og alle.
Mit spørgsmål til erhvervsministeren er i denne forbindelse: For den regering, vi har nu, hvad
er politikken i forhold til øsamfund? Hvilke
overvejelser vil man gøre sig for at komme Fanø

2821

til undsætning, når man har fjernet en uddannelsesinstitution, der er så væsentlig for Fanø
som øsamfund?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Kim Mortensen, at jeg
godt forstår spørgsmålet. Jeg forstår også godt,
at hr. Kim Mortensen med sit hjemsted i det
vestjyske er ked. af det, der er sket, at der er en
skole, der lukker. For det gør altid ondt at lukke
en skole i et lokalområde.";Kim Mortensen
