split;reason;text;value
113544;title_name;":
Hr. Finn Sørensen, Enhedslisten.";Benny Engelbrecht
113588;Time;;Kl. 17:35
113625;title_name;":
Hr. Christian Juhl, Enhedslisten.";Benny Engelbrecht
113670;Time;;Kl. 17:32
113691;name_party;":
Jeg ved ikke, om ministeren kan se, hvad jeg har i hænderne. Det
hedder en elastik på jysk.
Når ministeren snakker om tidsubestemt frihedsberøvelse – det er
derfor, jeg har taget elastikken med – så siger hun: Så længe, det er
nødvendigt. Og hun siger: Der er ikke et ønske om at frihedsberøve
børn: kun hvis det bliver strengt nødvendigt, og under passende omstændigheder, og så hurtigt som muligt. (Christian Juhl trækker en
elastik ud flere gange).
Kan ministeren se, hvad jeg mener? Vi vedtager normalt ikke
lovgivning i den her sal med en elastik bygget ind i lovgivningen. Vi
laver det så præcist, som vi kan, for at der ikke skal være nogen";Christian Juhl
114360;name_party;":
Tak. Kan ministeren bekræfte, at det er defineret så nøjagtigt, som
man har lyst til at definere det? Det er det første spørgsmål.
Det andet er et faktuelt spørgsmål: Hvad betyder det, når der i
lovforslaget står, at man kan frihedsberøve børn i forbindelse med
indledende registrering og sagsbehandling? Hvad er det for en sagsbehandling, der hentydes til der?";Finn Sørensen
114733;Time;;Kl. 17:35
114770;title_name;":
Ministeren.";Benny Engelbrecht
114793;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Med hensyn til om det er så nøjagtigt, som man har lyst til, kan jeg
sige, at det er så nøjagtigt, som det er muligt at definere. Og med

Fredag den 20. november 2015 (L 62)

hensyn til det andet spørgsmål kan jeg sige, at det, det handler om,
naturligvis er, at i de tilfælde – og det vil jo være meget sjældne tilfælde, vil jeg håbe – hvor børn skal frihedsberøves, så vil det være i
registreringsperioden. Derefter vil man blive oversendt til et modtagecenter.";Kl. 17:35
115333;Time;;Kl. 17:36
115370;title_name;":
Finn Sørensen.";Benny Engelbrecht
115396;Time;;Kl. 17:36
115416;name_party;":
Tak. Jeg må vel fastholde, at spørgsmålet om definition handler om
politisk vilje til at definere tingene klart og umisforståeligt.
Til det andet svar: Vil det så sige, at det er forkert, når der i lovforslaget står, at det er i forbindelse med indledende registrering og
sagsbehandling? Indledende sagsbehandling må jo så være forkert i
forhold til det, ministeren svarer her.";Finn Sørensen
115805;Time;;Kl. 17:36
115842;title_name;":
Ministeren.";Benny Engelbrecht
115865;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Altså, jeg kan sige, at det handler om, at de her børn skal registreres.
Om der så vil foregå noget yderligere arbejde i den periode, indtil
man bliver overflyttet til et modtagecenter, kan jeg ikke definere
nærmere i dag.
Men det handler om, at hvis børn skal frihedsberøves, skal det
naturligvis, ligesom det gælder for voksne, være i så kort tid som
overhovedet muligt. Vi er forpligtet til at have et særligt fokus på
sårbare grupper, og det betyder jo dermed også i høj grad børnene.

21";Kl. 17:36
116434;Time;;Kl. 17:38
116471;title_name;":
Ministeren.";Benny Engelbrecht
116494;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan jo ikke sige, hvorvidt jeg ville bruge de her hjemler, hvis vi
var i en situation som i dagene omkring den 6.-7. september, for det
ville jo også bero på den rådgivning, der ville tilgå mig fra f.eks. politiet og øvrige relevante myndigheder. Så det kan jeg ikke sige. Men
det er jo en situation, der mindst, vil jeg sige, skal se ud, som det
gjorde i Rødby.
Med hensyn til det første spørgsmål, nemlig om jeg ved noget,
som hr. Jacob Mark ikke ved, vil jeg sige, at det kan jeg af gode
grunde ikke svare på om jeg gør. Det kan jo lidt blive en definitionssag.
Men jeg kan sige, at der ikke ligger nogen underretninger om, at
der her i weekenden skulle komme et voldsomt stort indryk af udlændinge over grænserne.
Omvendt vil jeg sige, at tingene jo ændrer sig hele tiden. Vi kan
også se bare i de her få dage, mens vi har diskuteret lovforslaget, at
der jo er en situation i Sverige, der i hvert fald har ændret sig en del.
Så nej, jeg kan jo ikke sige, om jeg ved noget, som hr. Jacob Mark
ikke ved.
Men jeg ved i hvert fald, at der ikke ligger nogen underretninger
om, at der lige nøjagtig i morgen eller på søndag skulle ske noget
helt særligt.";Kl. 17:38
117726;Time;;Kl. 17:39
117763;title_name;":
Jacob Mark.";Benny Engelbrecht
117786;Time;;Kl. 17:39
117797;Time;;Kl. 17:37
117834;title_name;":
Jeg skal bede om lidt mere ro i salen, så vi kan få afviklet de sidste
korte bemærkninger.
Hr. Jacob Mark, SF.";Benny Engelbrecht
117956;Time;;Kl. 17:37
117973;name_party;":
Ministeren ...";Jacob Mark
117999;Time;;Kl. 17:37
118036;title_name;":
Jeg sagde, at jeg bad om noget mere ro i salen, og det gælder også
ringende telefoner.
Hr. Jacob Mark, værsgo.";Benny Engelbrecht
118165;name_party;":
Nu svarede ministeren jo faktisk på mit andet spørgsmål. Jeg ved ikke, om jeg må betragte det som en service.
Så jeg vil gå til det tredje spørgsmål, og det er: Ministeren svarede nej til, at ministeren vil medsende politiets vurdering i et brev til
udvalget, og sagde efterfølgende, at så kunne vi jo kalde ministeren i
samråd og stille skriftlige spørgsmål.
Det fik mig egentlig bare til at tænke: Hvorfor vil ministeren ikke
det? Altså hvorfor ikke undgå alle de samråd, hvorfor ikke bare
medsende politiets vurdering?";Jacob Mark
118698;Time;;Kl. 17:39
118735;title_name;":
Ministeren.";Benny Engelbrecht
118758;Time;;Kl. 17:39
118769;Time;;Kl. 17:37
118786;name_party;":
Ministeren sagde i sin tale, at der meget snart kan opstå en akut situation, og ministeren sagde det med så tydelig en stemme, at jeg
faktisk sad og tænkte: Ved ministeren noget? Altså, det lød overbevisende.
Nu har jeg spurgt ind til det her flere gange i dag, for det interesserer mig lidt. Jeg ved godt, man ikke kan sige konkret, hvad det er,
der skal til, men hr. Martin Henriksen fra Dansk Folkeparti har sagt,
at Rødby og det, der skete dernede, var nok til, at det var en ekstraordinær situation. Hr. Marcus Knuth, ordføreren for ministerens parti, har ikke rigtig villet svare på, om Rødby var nok, så nu vil jeg
spørge ministeren:
Kan ministeren bare give sådan en idé om, hvad en akut situation
er, hvad der skal til, og var Rødby akut? Ville ministeren have brugt
mulighederne der?

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Fordi det jo ikke er sikkert, at der ligger noget skriftligt fra politiet.
Det er ikke nødvendigvis sikkert, at der gør det. Det kan være, der
foreligger noget skriftligt fra politiet. Altså, jeg synes, at vi diskuterer i en noget luftig form lige for øjeblikket.
Lad os se, om situationen skulle komme – det håber jeg ikke den
gør – og så vil jeg selvfølgelig, hvis det er mig, der sidder på posten
på det tidspunkt, gøre, hvad jeg overhovedet kan, for at oplyse Folketinget og andre så godt som overhovedet muligt. Og i det omfang
at man ikke vil føle, at oplysningen er god nok, vil jeg tro, at man vil
bringe de redskaber i anvendelse, som man har, som f.eks. samråd,
skriftlige spørgsmål, hasteforespørgsler og andre ting.";Jacob Mark
120384;Time;;Kl. 17:40
120421;title_name;":
Fru Ulla Sandbæk, Alternativet.

22

Fredag den 20. november 2015 (FM )";Benny Engelbrecht
120506;Time;;Kl. 17:43
120517;Time;;Kl. 17:40
120537;name_party;":
Mange tak. Jeg har set film om uledsagede børn, som fægter deres
vej igennem Europa, og som jo er vanvittig bange og bliver udsat for
alle mulige forfærdelige ting. Så jeg kunne forestille mig, at når de
endelig når deres bestemmelsessted, vil de være glade og lettede.
Mens ministeren sagde, at det kun var i helt, helt særlige tilfælde,
man ville frihedsberøve børn, har jeg siddet og tænkt på, hvad det
kan være for helt, helt særlige tilfælde.
Vil ministeren give mig bare ét eksempel på sådan et helt, helt
særligt tilfælde, for min fantasi rækker ikke til det?

Afstemning";Ulla Sandbæk
121153;title_name;":
Der stemmes om forslagets endelige vedtagelse. Der kan stemmes
nu. Man behøver ikke at løbe i salen!
Afstemningen slutter.
For stemte 79 (S, DF, V, LA og KF), imod stemte 23 (EL, ALT, RV
og SF), hverken for eller imod stemte 0.";Benny Engelbrecht
121393;Time;Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.;Kl. 17:41
121498;title_name;":
Ministeren.";Benny Engelbrecht
121521;Time;;Kl. 17:41
121531;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nu er det her jo heller ikke et spørgsmål om fantasi, vil jeg sige til
fru Ulla Sandbæk. Det er et spørgsmål om, at regeringen skal have
en mulighed for at gribe ind, hvis vi kommer i en situation, hvor ro
og orden ikke længere hersker, og hvor der er stor utryghed. Det vil
jeg sådan set mene også var i Alternativets interesse.
Jeg vil sådan set mene, at ligegyldigt hvilken politisk observans
man har, da må have et grundlæggende ønske om, at der hersker ro
og orden og tryghed i Danmark. Det er jo det, det her handler om.
Det er ikke et spørgsmål om, at de hjemler, som vi diskuterer nu,
skal bringes i anvendelse, uden at der er behov for det. Selvfølgelig
skal der være behov for det.
Ellers tror jeg også nok, at der er nogle, der vil komme efter mig,
hvis det er mig, der sidder på posten til den tid.";Kl. 17:44
122417;Time;;Kl. 17:42
122454;title_name;":
Fru Ulla Sandbæk.";Benny Engelbrecht
122483;Time;;Kl. 17:42
122503;name_party;":
Jeg kan altså stadig væk ikke forestille mig, hvordan børn kan være
til fare for ro og orden. Man må jo have gjort sig nogle tanker om,
hvilke tilfælde man gerne vil undgå, så jeg vil stadig væk bare gerne
have ét eksempel.";Ulla Sandbæk
122738;Time;;Kl. 17:42
122775;title_name;":
Ministeren.";Benny Engelbrecht
122798;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det er jo f.eks., hvis der ikke hersker ro og orden. Hvis der ikke er
tryghed i det danske samfund, fordi der f.eks. er kommet et overordentlig stort antal udlændinge ind over grænsen, og der hersker kaotiske tilstande, fordi de mennesker, der er tale om, ikke kan blive registreret, og deres sager ikke kan komme under behandling. Det er sådan en situation, vi taler om, og de hjelmer, som vi diskuterer, vil så
kunne blive bragt i anvendelse.";Kl. 17:42
123318;Time;;Kl. 17:43
123355;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Jeg skal høre, om der er
yderligere, der ønsker ordet?
Hvis det ikke er tilfældet, går vi til afstemning.";Benny Engelbrecht
123561;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes fredag den 4. december 2015, kl.
10.00.
Jeg henviser til den dagsorden, der vil fremgå af Folketingets
hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der også fremgår af Folketingets hjemmeside.

Mødet er hævet. (Kl. 17:45).";Benny Engelbrecht
