split;reason;text;value
28555;title_name;":
Som jeg allerede har sagt, så har vi også tidligere
redegjort for den diskussion, der var under behandlingen af skattestoppets indførelse også på
Justitsministeriets område sidste år, hvor der jo
også skete det besynderlige, at Socialdemokratiet under førstebehandlingen viste sin tilslutning
til forslaget, men så opdagede, at hovsa, det her
havde vist noget med skattestoppet at gøre og så
ændrede holdning til, at vi fastfrøs nogle bestemmelser undervejs.
Vi havde sidste år en diskussion om, hvorvidt
der er tale om færdselsforseelser, hvorvidt der er
tale om et administrativt pålagt gebyr, eller
hvorvidt der er tale om en overtrædelse af lovgivningen, hvor der er en mulighed for at øge
det i takt med, at det er det, man finder er den 홢
politisk rigtige vej at gå.
Og jeg må fastholde, at hvis man ønsker en
diskussion principielt af de administrative afgrænsninger i skattestoppet, så mener jeg, at det
er en diskussion, der bør finde sted med skatteministeren. Men naturligvis vil jeg gerne udførligt redegøre for, hvad baggrunden er for, at vi i
L 2 har en mulighed for at hæve bøderne, så der
kommer et højhastighedstillæg, for det er der
hjemmel til.";Lene Espersen
29742;name_party;":
Ja, det er da fuldstændigt klart, som ministeren
siger, at der er hjemmel til at hæve bøderne for
overskridelse af hastighedsgrænserne. Der har
da også været hjemmel til at forhøje parkeringsbøderne. Det har ministeren overhovedet ikke
manglet hjemmel til at gøre, men ministeren har
nægtet at diskutere forhøjelse af parkeringsbøder, fordi ministeren påstod, at det var i strid
med regeringens selvpålagte skattestop.
Man kunne jo argumentere således: Alle disse
bøder er nogle, man kan unddrage sig ved simpelt hen at lade være med at overtræde de regler, som udløser de pågældende bøder. Men så
langt rakte logikken altså ikke for ministeren,
fordi hun sagde, at en selvpålagt parkeringsbøde også er en del af skattestoppet.
Så hvordan ministeren vil komme ud af den
forklaring, uanset om der kommer længere tale-

9146

Tirsdag den 13. maj 2003 (Spm)

tid eller skriftlige øvelser forudgående, bliver
spændende at se, men tak for besvarelsen.

Hvad er det, der jo kan forekomme på en stor,
offentlig arbejdsplads?";Elisabeth Arnold
30797;title_name;":
Der er kun det at tilføje, at det lader til, at den
debat, som fru Elisabeth Arnold egentlig er ude
efter, er den debat, som vi havde i forbindelse
med gennemførelsen af lovforslaget sidste år. Så
jeg forstår ikke, at man ikke bare går tilbage i
Folketingets forhandlinger og ser, hvad der blev
sagt ved den lejlighed.
Vi er jo fuldstændig klar over, at et af regeringens klare målsætninger med skattestoppet bl.a.
har været at fastfryse nogle af de gebyrer, som vi
i dag tager som samfund. I forbindelse med det
lovforslag, som fru Elisabeth Arnold henviser
til, drejer det sig bl.a. om nummerplader på biler, kørekort og andre ting.
Men jeg vil sige til fru Elisabeth Arnold, at
hvis der ønskes en mere tilbundsgående diskussion om, hvor der er lovhjemmel til at hæve b ø der, og hvor der er tale om at fastfryse gebyrstørrelser, så tager vi gerne diskussionen her. Jeg
må bare fastholde, at hvis det er skattestoppet
mere generelt, som er fru Elisabeth Arnolds indledende spørgsmål, så er det et spørgsmål, der
skal stilles til skatteministeren.";Lene Espersen
31887;title_name;":
Se, må jeg nu lige slå fast, at hvis fru Holmsgaard havde læst aviserne den dag, rapporten udkom, og de følgende dage, så ville fru Holmsgaard have fået den klare opfattelse og alene den
klare opfattelse, at jeg bakker hundrede procent
op om de tiltag, som jeg synes, at forsvarskommandoen på fortræffelig vis har iværksat og vil
iværksætte for at undgå, at den kultur, vi her taler om, kan fortsætte.
Når jeg siger, at »det kan forekomme«, så må
fru Holmsgaard altså ærlig talt give mig ret i, at
der jo også foregår voldtægt i det civile samfund. Det berettiger ikke til det, og hvis fru
Holmsgaard har lagt mærke til det, så opfordrede jeg direkte de 32 kvinder, der hævdede at
være forsøgt voldtaget, og de 7, som var blevet
voldtaget, til at henvende sig til politiet eller til
generalauditøren eller auditører. Hvad andet
kan jeg næsten gøre end at bakke hundrede procent op og tilkendegive det?
Det vil da være en virkelighedsfjern opfattelse, hvis vi tror, at der i en virksomhed med små
30.000 ikke kan foregå sådan noget. Det foregår
desværre overalt i vores samfund. Det legitimerer jo ikke, at det foregår, og det er det, jeg har
givet udtryk for.

Hermed sluttede spørgsmålet.";Svend Aage Jensby
33089;Time;;Kl. 12.20
33102;title_name;"Det var det sidste spørgsmål til justitsministeren. Så er det spørgsmål til forsvarsministeren.
Spm. nr. US 126";Formanden
33240;name_party;":
I sidste uge offentliggjorde forsvaret en undersøgelse, de selv har foretaget af forsvaret. Den
viste en uhyggelig grad af omfattende mandschauvinisme og sexchikane i forsvaret, herunder
rystende mange forsøg på voldtægter og også
gennemførte voldtægter. Samme dag som denne
her undersøgelse var omtalt i aviserne, gik forsvarsministeren i formiddagsnyhederne på TV 2
og udtalte: Det er beklageligt, men det kan jo
forekomme.
Jeg vil egentlig gerne høre ministeren, hvad
det er for en signalværdi, han mener, der ligger i
denne udtalelse: »Det er beklageligt, men det
kan jo forekomme«.";Anne Grete Holmsgaard
33856;name_party;":
Ministeren svarede jo ikke på det med signalværdien. Og jeg må sige, at jeg faktisk har læst
pressen, og jeg har ledt med lup for at finde forsvarsministerens selvstændige udmeldelser,
hvor han klart tager afstand fra det her, hvor
han som den øverste chef virkelig sætter sig ned
og giver det her høj prioritet. Og jeg må sige, at
der er uendelig lidt at finde i pressen.
Der er noget at finde om, hvad forsvarschefen
har gjort, men det, der er at finde om ministerens egen selvstændige initiativ, består primært
af to ting, nemlig den her udtalelse, at »det kan
jo forekomme« - det er sådan en udtalelse, vi
normalt bruger om vores unger, hvis de kommer
til at trampe tulipanerne ned i naboens bed - og
den næste udtalelse, som er den, hvor forsvarsministeren opfordrer kvinderne til at gå til politiet - til at gå til politiet - altså en anden instans.
Finder forsvarsministeren virkelig, hånden
på hjertet, at det her er, hvad man kan vente af
den øverste chef for en arbejdsplads med 30.000
medarbejdere? Og hvad er det for en anden ar-

Tirsdag den 13. maj 2003 (Spm)
bejdsplads ude i det civile samfund, hvor ministeren mener, at der kan forekomme voldtægter
og voldtægtsforsøg af arbejdskolleger?";Anne Grete Holmsgaard
35102;title_name;":
Se, nu er forsvaret jo således indrettet, at jeg er
politisk ansvarlig, men at det er forsvarschefen,
der står for, om jeg så må sige, den operative udførelse af de tiltag, der bliver iværksat.
Jeg tilkendegav, den dag rapporten blev offentliggjort, at jeg hundrede procent støttede de
virkelig gode tiltag, forsvarschefen foretog. Det
er jo ikke mig, der skal ud i regimenterne eller i
de operative kommandoer. Forsvarschefen
skrev til sine chefer i de operative kommandoer
og i regimenterne om, hvor alvorligt forsvaret så
på det her. Det var et brev, jeg forinden havde
godkendt og bakket totalt op.
Samtidig har chefen for forsvarets personelstab, general Frandsen, til samtlige fagtidsskrifter og til tjenestesteder udsendt en udførlig redegørelse om, hvorledes man skulle agere, og
der blev oprettet en hotline, man kunne rette
henvendelse til.
Hvad forventer fru Holmsgaard, at jeg skal
gøre? Jeg er politisk ansvarlig, men jeg er da
ikke den, der skal udføre det operative. Det har
jeg heldigvis nogle dygtige mennesker til at gøre, og det er med min fulde støtte, at de har reageret så kraftigt, som de har gjort.
Og så med hensyn til at anmelde voldtægter.
Ja, hvis man ikke tolererer det, så har man jo kun
én ting at gøre, og det er at anmelde det til auditør eller politi. Det er da de myndigheder, der tager sig af en så alvorlig forbrydelse, som voldtægt eller forsøg herpå er.";Svend Aage Jensby
36506;Time;;Kl. 12.25
36533;name_party;":
Nu er det godt nok ikke mig, der skal stilles
spørgsmål til, men jeg vil da godt starte med at
sige, hvad jeg ville have forventet, hvis jeg havde været forsvarschef. Jeg havde forventet, at
min politiske chef trådte til og med det samme
sagde: Det her er en katastrofe for forsvaret. Vi
sætter os øjeblikkeligt ned og laver en handlingsplan for, hvordan vi kan få ændret denne
her kultur gennemgribende. Det havde været
min forventning.
Nu har jeg altså prøvet at være chef i 15 år, så
jeg ved godt, hvad man forventer af sin overordnede. Det havde været min forventning.
Og jeg havde i hvert tilfælde aldrig nogen
sinde drømt om, at min øverste chef ville have

9147

udtalt sig på den måde, som forsvarsministeren
rent faktisk udtalte sig to gange i løbet af torsdagen. Først med at sige: Men det kan jo forekomme. Og derefter med at smide det over på politiets bord.
Kan ministeren forstå, at det er meget, meget
svært at forstå, at han virkelig har fattet omfanget af den gennemelendige kultur og de farlige
konsekvenser af det, der eksisterér i forsvaret?
Kan ministeren forstå det? Eller er han bare
fuldstændig blank over for det?";Anne Grete Holmsgaard
37712;title_name;":
Om jeg kan forstå det? Selvfølgelig kan jeg forstå det. Nu skal jeg jo ikke sidde og redegøre
over for fru Holmsgaard for, hvornår jeg har
møder med forsvarschefen eller andre i forsvarskommandoen. Men jeg kan fortælle, at de
tiltag, som man har iværksat øjeblikkeligt og vil
iværksætte på længere sigt, med stor fornøjelse
af mig blev tiltrådt, dagen forinden rapporten
fremkom.
Jeg gav min fulde støtte til det, men fru
Holmsgaard får mig aldrig ud i en situation,
hvor jeg skal redegøre for, hvad jeg 'drøfter'méd
forsvarets øverste ledelse. Det kan jeg forsikre.
Der er kun at henvende sig til auditør eller politi, hvis man er blevet voldtaget. Det var det, jeg
gav udtryk for, fordi det er en forbrydelse. Så
skal systemet nok fange forbryderne.
Den kultur, som tilsyneladende hersker i forsvaret, skal der ændres på. Det er det, vi alle er
enige om. Men fru Holmsgaard skal også være
klar over, at forsvarets næsten 30.000 ansatte altså også har en minister, der sætter pris på den
gode indsats, de i øvrigt gør, og de fine melinesker, der i øvrigt er i forsvaret.";Svend Aage Jensby
38797;title_name;Så er det fru Elisabeth Arnold som medspørger.;Formanden
38865;name_party;":
Ministeren lagde i sit sidste svar lidt op til, at
han havde så og så mange tusinde ansatte i forsvaret. Jeg vil gerne spørge ministeren, om han
virkelig føler, at han er chef for både mænd og
kvinder i forsvaret, når han svarer på de rapporter om krænkelser med, at »det kan jo forekomme«. Hvorfor svarede ministeren ikke, som en
chef.for alle de ansatte ville have gjort/ nemlig at
det ikke må forekomme?
Et politisk signal skal jo udsendes fra toppen.
Og eftersom ministeren er chef for både mænd
og kvinder i forsvaret, skal han også vise den

9148

Tirsdag.den 13. maj 2003 (Spm)

omsorg for alle grupperne i sit personale, at han
er forarget, foruroliget og bekymret over, at sådan nogle rapporter overhovedet kan vise de resultater, som de har gjort.

Og så kan jeg sige: Hvad man slipper godt af
sted med, eller ikke slipper godt af sted med, er
jo et hypotetisk spørgsmål. Det kan jeg ikke vide.";Elisabeth Arnold
39812;title_name;":
Jeg kan sige til fru Arnold, at fru Arnold såmænd meget gerne kunne komme ind i forsvaret. Jeg ser nemlig meget gerne, at der kommer
nogle handlekraftige kvinder. Derfor er det
ulykkeligt, at det her er kommet på bordet, at realiteterne tilsyneladende er sådan. Derfor vil vi
lave om på det.
Jeg ser meget gerne, at der kommer endnu
flere kvinder ind i forsvaret, for kvinder gør det
smaddergodt. Fru Arnold ved måske, at jeg har
gjort tjeneste i et andet, større system, nemlig i
politiet, i 33 år. Der har vi masser af kvinder. De
gør det fremragende.

Hermed sluttede spørgsmålet.";Svend Aage Jensby
40410;title_name;"Fru Anne Grete Holmsgaard for et sidste
spørgsmål.";Formanden
40487;name_party;":
To spørgsmål: Hvor mange handlekraftige kvinder tror forsvarsministeren, at det her rekrutterer til forsvaret? Det er det ene. Det andet: Tror
ministeren, at han var sluppet godt af sted med
sin udtalelse om, at det er beklageligt, men at
det jo kan forekomme, hvis det her havde været
en analyse af departementet i Forsvarsministeriet, hvor der jo også sidder en personalechef,
nemlig departementschefen? Mener ministeren
så, at han var sluppet godt fra det her, og at det
havde været en passende udtalelse?";Anne Grete Holmsgaard
41036;title_name;":
Til det første spørgsmål om rekruttering: Jeg er
bange for, at det har skadet vores muligheder for
at rekruttere. Det er derfor, vi iværksætter alle
de tiltag, som fru Holmsgaard nu i morgen i
samrådet får at vide. For fru Holmsgaard skal jo
ikke alene bruge spørgetiden, men også et samråd i morgen til at dyrke den her alvorlige situation.
Jeg glæder mig til, at fru Holmsgaard i morgen af general Frandsen og jeg kan få en redegørelse og en yderligere uddybning, hvor vi ikke
er begrænset af spørgetid, så jeg ser frem til i
morgen. Det bliver nok en gentagelse af fru
Holmsgaards spørgsmål fra i dag, men det tager
vi så med.";Svend Aage Jensby
41678;Time;Spm. nr. US 127;Kl. 12.30
41717;name_party;":
Jeg skal nok skåne forsvarsministeren for videre
at bore i sagen om sexchikane og andre krænkelser i forsvaret. Dette handler om noget helt andet, nemlig om den plan, der er om at rejse en 38
m høj radarmast på Ballebjerg på Samsø.
Jeg ved, at Forsvarsministeriet har fået henvendelser fra borgerne på Samsø, det har andre
ministre også. Jeg kan sige, at beboerne i området er dybt foruroliget over de meldinger, de hører om, at der er planer om at rejse denne mast i
et område, som er fredet, og som hører til et
fuldstændig unikt område i Danmark.
Jeg vil gerne spørge, hvad ministeren har af
kommentarer til det.";Elisabeth Arnold
42373;title_name;":
Jeg har fået et brev fra bl.a. borgmesteren på
Samsø om den problematik, vi her berører, og
jeg er meget, meget optaget af den.
Der har været søgt om tilladelse til at etablere
radarstationen to steder, hvor man kunne opføre
den, hvis man fraveg, jeg tror, det er zonelovgivningen. Så var der tre områder, sådan husker jeg
det, bl.a. her, hvor vi taler om et fredet område.
Nu har vi skrevet til borgmesteren, og jeg håber, at man på Samsø i kommunalbestyrelsen vil
overveje situationen. Ellers ligger landet jo sådan, at sagen er indbragt for Naturklagenævnet
både af ministeriet og af beboerne ovre på Samsø.";Svend Aage Jensby
43007;name_party;":
Jeg ved ikke, om det må være mig tilladt at spørge, men nu siger forsvarsministeren, at han har
skrevet til borgmesteren, må jeg så være så fri at
spørge om hovedtrækkene, om indholdet af brevet til borgmesteren.";Elisabeth Arnold
43260;title_name;":
At vi fastholder den beslutning, der er truffet,
men at der lægges op til revurderinger, og at vi
afventer Naturklagenævnets afgørelse.

Tirsdag den 13. maj 2003 (Spm)
Jeg vil ellers gerne love fru Arnold at sende
en kopi af brevet, det røber jo ikke mit lands
hemmeligheder.
Hermed sluttede spørgsmålet.";Svend Aage Jensby
