split;reason;text;value
115329;name_party;":
Jeg kan godt forestille mig, at transportministeren får mange spørgsmål, og det er jo netop, fordi det er et rigtig vigtigt område, som ministeren er minister for, og det betyder utrolig meget for folk, at der
er god kollektiv trafik der, hvor de bor. Og når vi nu er i gang med at
lave en stor omkalfatring af den danske kollektive trafik, for at det
skal blive meget bedre og meget hurtigere at komme frem og tilbage,
så betyder det jo rigtig meget for folk.
Lokalt i Skørping og Støvring er der jo usikkerhed om, hvad det
kommer til at betyde. Og hvad angår en lille by som Skørping, har
folk bosat sig netop sådan et sted, fordi det, udover at være meget,
meget smukt, også er en stationsby, og derfor ville det betyde utrolig
meget for stedet, hvis det ikke blev der, der fortsat skulle være stationsby.
Derfor spørger jeg også ministeren, fordi ministeren jo er minister for alle landets stationsbyer, kan man sige. Og derfor er det jo
ikke uden betydning, når ministeren i et svar til Transportudvalget
siger, hvad ministeren selv synes er den mest optimale løsning. Så
det er egentlig derfor, jeg har spurgt ind til det. Ministeren har i svaret givet udtryk for – og ministeren har også gentaget det i dag, som
jeg har forstået det – at den mest optimale løsning ville være at bevare den sydligste stationsby, som er Skørping, også fordi det er der,
der er allerallerflest, der tager toget.";Lisbeth Bech Poulsen
116766;title_name;":
Ministeren.";Bertel Haarder
116790;Time;;Kl. 14:35
116800;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet. Jeg lægger til grund for min besvarelse, at det,
fru Lisbeth Bech Poulsen spørger til, er planerne om at fastholde";Kl. 14:31
117012;title_name;":
Tak. Ministeren.

Onsdag den 22. april 2015 (S 1090)";Pia Kjærsgaard
117078;Time;;Kl. 14:37
117089;Time;"Transportministeren (Magnus Heunicke):
Det er jo sandt. Hele formålet er jo, at vi nu får nogle hurtigere tog,
som skal vinde nogle markedsandele fra biltrafikken, og det handler
først og fremmest om at være konkurrencedygtig på køretiden, så vi
skal altså have hastigheden op. I det, der ligger nu, er det sådan, at
den mest sydlige stationsby, nemlig Skørping, er den, hvor det giver
mest trafikal mening at fastholde det stop. Og det er det, vi lægger
op til. Der er så lagt op til, at hvis man lokalt vælger noget andet,
kan man gøre det, men det er så op til de lokale og regionale myndigheder at træffe den beslutning.
Men vores oplæg er, at man altså fastholder stoppet i Skørping,
som er den sydligste stationsby.";Kl. 14:35
117822;Time;"21

Transportministeren (Magnus Heunicke):
Det var så smukt sagt, næsten helt poetisk, og jeg tror ikke, jeg kan
tilføje mere. Men jeg støtter det fuldt og varmt. Der er ingen tvivl
om, at det bliver lidt besværligt, mens vi bygger, meget besværligt
endda, men når først vi er færdige, bliver det til gavn for hele Danmark – Blomsterdanmark og også alle andre steder i Danmark – at vi
får hurtigere tog, en bedre togdrift. Det har vi virkelig sukket efter i
mange, mange år.";Kl. 14:35
118308;Time;;Kl. 14:38
118344;title_name;":
Tak til ministeren, og tak til spørgeren.
Det næste spørgsmål er til miljøministeren af fru Pia Adelsteen.";Pia Kjærsgaard
118462;Time;;Kl. 14:38
118498;title_name;":
Tak. Spørgeren, værsgo.";Pia Kjærsgaard
118533;Time;;Kl. 14:35
118560;name_party;":
Jeg siger mange tak for det klare svar. Vi ved jo godt, at beslutningen netop er overgået til Region Nordjylland, som også vil diskutere
det her med Rebild Kommune. Jeg forstår også godt ministerens oplæg om, at for netop at vinde noget tid med den nye IC-model, bliver
man nødt til at lave nogle ting om. Og derfor er jeg bare glad for at
kunne få et klart svar fra transportministeren i dag om, hvad ministeren synes er den mest optimale model.

Spm. nr. S 1090
14) Til miljøministeren af:";Lisbeth Bech Poulsen
119072;name_party;":
Kan ministeren oplyse, hvad der kom ud af mødet med Hjørring
Kommune fredag den 13. marts 2015 vedrørende de berørte sommerhuse ved Nørlev Strand, og om de berørte husejere kan forvente
hjælp i form af erstatning eller andet?";Pia Adelsteen
119334;title_name;":
Værsgo.";Pia Kjærsgaard
119353;Time;;Kl. 14:38
119364;Time;;Kl. 14:36
119400;title_name;":
Tak for det. Ministeren.";Pia Kjærsgaard
119436;Time;"Transportministeren (Magnus Heunicke):
Det er glimrende. Jeg vil udnytte tiden her til også lige at slå den
vigtige ting fast, at vi med den nye aftale, vi har lavet med Region
Nordjylland, som SF jo også støtter varmt, netop er med til at sikre,
at vi får langt flere rejsende i den kollektive trafik i Nordjylland.
Nogle gange siger man jo, at det ikke kan lade sig gøre i områder,
hvor der er lidt mere tyndtbefolket end andre steder, men det her er i
hvert fald et stort skridt fremad for den kollektive trafik med markant kortere rejsetid og markant flere togafgange og flere direkte togafgange, endda også i den nordjyske region. Så jeg ser meget frem til
at følge det arbejde tæt.";Kl. 14:36
120135;Time;;Kl. 14:37
120171;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
120198;Time;;Kl. 14:37
120225;name_party;":
Det gør jeg også, og jeg er rigtig glad for, at SF sammen med Socialdemokraterne, De Radikale og andre har været med til at lave en af
de vigtigste transportmæssige forandringer i det her land i meget,
meget lang tid og også har fundet en god måde at finansiere det på.
Det kommer til at betyde utrolig meget for både den grønne trafik,
men også for folk, som måske ikke har en bil, men som gerne vil bo
rigtig smukke steder i det, nogle kalder Udkantsdanmark, og som andre kalder Blomsterdanmark, og stadig væk gerne vil kunne tage
toget. Tak.";Lisbeth Bech Poulsen
120781;Time;;Kl. 14:37
120817;title_name;":
Tak. Og ministeren slutter af.";Pia Kjærsgaard
120869;name_party;":
Tak for det. Spørgsmålet lyder: Kan ministeren oplyse, hvad der
kom ud af mødet med Hjørring Kommune fredag den 13. marts 2015
vedrørende de berørte sommerhuse ved Nørlev Strand, og om de berørte husejere kan forvente hjælp i form af erstatning eller andet?";Pia Adelsteen
121138;Time;;Kl. 14:38
121174;title_name;":
Tak, og så er det ministeren.";Pia Kjærsgaard
121215;Time;"Miljøministeren (Kirsten Brosbøl):
Som jeg også har sagt før i forbindelse med tidligere § 20-spørgsmål
fra samme spørger, har jeg stor medfølelse med og forståelse for de
berørte grundejere, som har oplevet deres huse blive ramt. Nogle er
styrtet i havet på baggrund af de her meget voldsomme storme og
oversvømmelser, som har gjort skade på vores kyster og vores kystnære værdier. Både regeringen og jeg tager kystbeskyttelse meget alvorligt, og derfor var jeg glad for, at økonomi- og indenrigsministeren og jeg i marts fik lejlighed til at besøge bl.a. Nørlev Strand for at
lytte til både kommuner og borgere.
Som konkret udtryk for, at regeringen lytter, fremsætter økonomi- og indenrigsministeren netop i dag et lovforslag om ændring af
lov om kommunal ejendomsskat. Lovforslaget muliggør, at kommunerne kan fritage en ejendom helt eller delvis for grundskyld i det
omfang, grunden er forsvundet som følge af kystnedbrydning. Det
forekommer ikke rimeligt, at grundejeren fortsat skal betale fuld
grundskyld af en grund, der helt eller delvis er forsvundet som følge
af kystnedbrydning. Formålet med det her lovforslag er netop at gøre
op med den urimelighed.
På mødet i Hjørring den 13. marts kom vi desuden rundt om den
eksisterende lovgivning og de eksisterende fællesaftaler om kystbeskyttelse. Vi drøftede også de ønsker og de synspunkter, som kommunerne og borgerne har i forhold til de udfordringer, som de står
over for. Vi kom rundt om den eksisterende lovgivning, hvor kystbeskyttelsen jo påhviler grundejeren. Der er ikke i kystbeskyttelsesloven mulighed for at udbetale erstatning. Der findes jo også storm-

22

Onsdag den 22. april 2015 (S 1090)

flodsordningen, og den hører under erhvervs- og vækstministeren.
Det er en katastrofeordning, som dækker direkte skader opstået som
følge af stormflod. Der var imidlertid ikke tale om stormflod i forbindelse med hændelsen ved Nørlev Strand.
Desuden vil jeg igen nævne den kystanalyse, som jeg har iværksat, og som skal give et billede af, hvor risikoen for erosion og oversvømmelse er størst, og hvordan vi sikrer en omkostningseffektiv
kystbeskyttelse. I den forbindelse har jeg også bedt Kystdirektoratet
om at sørge for, at kommunerne og dermed selvfølgelig også Hjørring Kommune får lejlighed til at give deres input og vil blive inddraget i arbejdet med kystanalysen. Så der vil vi også følge op på
nogle af de ting, der blev rejst på mødet.
Derudover pågår der løbende en dialog mellem Kystdirektoratet
og Hjørring Kommune og grundejerne om kystbeskyttelsen ved Nørlev Strand, herunder også om den lokale finansiering af kystbeskyttelsen. Helt konkret har Kystdirektoratet indtil videre fået fem ansøgninger om kystbeskyttelse i det her område. Der er foreløbig givet to tilladelser, et afslag, og i de sidste to sager afventer direktoratet henholdsvis supplerende oplysninger og en konkret ansøgning.
Så der pågår altså fortsat en dialog. Der er aktuelle sager under behandling i forhold til kystbeskyttelse i de her områder.";Kl. 14:38
124226;Time;;Kl. 14:41
124262;title_name;":
Tak. Og så er det fru Pia Adelsteen.

Men det, jeg også sagde i min indledning, var jo, at der allerede
nu er en dialog i gang i fem sager med Kystdirektoratet, og der er
givet to tilladelser til kystbeskyttelse, så det er ikke sådan, at der ikke er noget, der kan lade sig gøre. Det er jo en diskussion om, hvad
der er den mest hensigtsmæssige metode til kystbeskyttelse, men når
der ikke er mulighed for erstatning i forbindelse med det her, er det
jo, fordi der i den her forbindelse ikke var tale om stormflod. Derfor
kan det her ikke komme ind under stormflodsordningen.";Pia Kjærsgaard
124849;Time;;Kl. 14:44
124885;title_name;":
Så er det spørgeren. Værsgo.";Pia Kjærsgaard
124925;Time;;Kl. 14:44
124945;name_party;":
Må jeg så ikke stille et andet spørgsmål, for jeg kan forstå på nogle
af de artikler, der har været i Nordjyske Stiftstidende, at Hjørring
Byråd ligesom har besluttet at holde fast i, at det kun er blød kystsikring, der må være i kommunen. Hvis man konstant siger, at det er
grundejernes eget ansvar at sikre deres værdier – for det er jo egentlig det, ministeren siger – er det så alt andet lige ikke urimeligt, at
der sidder en anden instans, som siger, at jo, det er meget muligt,
men det skal gøres på en anden måde, vel vidende, at den måde ikke
virker? Det gjorde den i hvert fald ikke sidst.";Pia Adelsteen
125555;Time;;Kl. 14:44
125566;Time;;Kl. 14:41
125586;name_party;":
Tak for svaret, og også tak for den tilkendegivelse, der trods alt ligger i at komme med et lovforslag, hvor den her alt andet lige helt
urimelige opkrævning af grundskyld fjernes, når ens grund og ejendom ligger under havets overflade. Når jeg har stillet spørgsmålet, er
det selvfølgelig, fordi de husejere, der er berørt ikke bare lige på det
her område, men også andre steder, jo sidder med en gæld i et hus
uden i øvrigt at have et hus. De sidder med en grund, som ganske
vist nu bliver fritaget for grundskyld, men som de reelt ikke kan bruge synderlig meget.
Derfor havde jeg egentlig forventet, at når ministeren nu tog op
og besøgte kommunen, så ville man på en eller anden måde få lavet
noget, der kunne hjælpe de her borgere, som har mistet deres sommerhus under de storme. For det er jo, som ministeren siger, ganske
rigtigt, at det er grundejeren selv, der skal stå for kystbeskyttelsen,
men vi ved også, at de i de berørte områder har fået afslag fra Kystdirektoratet på at lave den kystbeskyttelse, de rent faktisk gerne ville
lave, og som måske kunne have sikret deres huse. Derfor synes jeg,
at når Kystdirektoratet, som jo er under miljøministeren, ligesom har
givet afslag på det, så bør der også påhvile os herinde et ansvar for
de berørte husejere. Så jeg håbede et eller andet sted på, at ministeren kunne sige: Jamen vi går ind og hjælper her ud over at komme
med lovforslaget.";Pia Adelsteen
126998;Time;;Kl. 14:43
127034;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
127088;title_name;":
Værsgo, minister.";Pia Kjærsgaard
127117;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen jeg er ikke enig i, at sandfodring ikke virker – at blød kystbeskyttelse ikke virker. Pointen er jo, at når man sandfodrer, er det det
sand, man fodrer med, som forsvinder, i stedet for at der hele tiden
bliver ædt større dele af kysten. Så jeg er ikke enig i den præmis, at
det her ikke virker.
Jeg er meget optaget af, at vi i dialog med kommunerne, i dialog
med borgerne finder nogle løsninger på de her udfordringer, altså at
vi finder frem til de metoder, som netop kan opfylde det behov, som
jeg fuldt ud anerkender at borgerne har på de strækninger, der både
er udsat for den løbende erosion, men også er særligt udsat, når det
gælder de her store storme, som vi jo desværre oplever i stigende
grad.
Så jeg synes, det her handler om at sikre, at vi har den gode dialog. Jeg har også understreget over for Kystdirektoratet, at det er jeg
meget optaget af at vi sikrer – at man ikke bare får et afslag, men at
man sådan set får et tilbud om at indgå i en dialog, sådan at vi kan
sikre, at man som borger ikke bare oplever, at der er en lukket dør,
men at vi rent faktisk belyser de muligheder, der så er.";Kl. 14:44
128279;Time;;Kl. 14:45
128315;title_name;":
Tak. Fru Pia Adelsteen.";Pia Kjærsgaard
128350;Time;;Kl. 14:45
128361;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen jeg anerkender fuldt ud, at det er en utrolig ulykkelig situation, som de her mennesker står i. Det ændrer ikke på, at udgangspunktet for kystbeskyttelsesloven fortsat er den, at grundejerne har
ansvaret for at beskytte deres ejendom mod havet. Nu er vi allerede
på vej over i diskussionen om de metoder, der bliver anvendt til
kystbeskyttelse, kan jeg høre på spørgsmålet her, og det er jo også
noget, vi har diskuteret før.";Kl. 14:43
128849;name_party;":
Så skal jeg måske omformulere mit spørgsmål, for jeg er jo lidt ked
af, at ministeren mener, at sandfodring virker. Det er muligt, det virker en smule, men alt andet lige må man sige, at en del af de husejere, hvis huse nu ligger under havets overflade, altså købte et sommerhus for 8 år siden, hvor der var en 50 m bred strand, og fik at
vide, at der blev fjernet cirka en halv meter strand om året via storme
osv., på grund af at der også var sandfodring. Der er kun gået 10 år,
og så er der 50 m, der er forsvundet. Det er jo væsentlig mere end
den mængde sand. Er det så, fordi man har fodret for lidt sand på det

Onsdag den 22. april 2015 (S 1091)

pågældende område, at husene er styrtet i havet, siden ministeren
mener, at den metode virker?";Pia Adelsteen
129611;Time;;Kl. 14:46
129647;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
129675;Time;"23

Spm. nr. S 1091
15) Til miljøministeren af:";Kl. 14:46
129743;name_party;":
Hvad mener ministeren er formålet med kystsikring?";Pia Adelsteen
129830;title_name;":
Værsgo.";Pia Kjærsgaard
129849;Time;"Miljøministeren (Kirsten Brosbøl):
Som sagt synes jeg ikke, at det er en rigtig præmis, at sandfodring
ikke virker. Udgangspunktet er jo, at det er det sand, man fodrer
med, som er det, der bliver taget, frem for at der bliver ædt af kysten.
Men jeg tror også, vi må anerkende, at vi står over for en meget
stor udfordring, når det gælder klimaforandringerne, og når det gælder de voldsomme vejrhændelser, som vi jo forudser at vi kommer
til at opleve oftere i fremtiden på grund af klimaforandringerne. Det
er jo også derfor, at jeg er i fuld gang med, eller at Kystdirektoratet
er i fuld gang med at se på, hvor det er, udfordringerne i fremtiden
kommer til at blive størst, og hvor det er, behovet for kystbeskyttelse
i fremtiden bliver størst, så vi på den baggrund kan få en diskussion
om, hvordan vi som samfund mest omkostningseffektivt indretter
den her indsats i fremtiden. Jeg tror ikke på, det er noget, vi kan løse
fra den ene dag til den anden. Hvis der var en snuptagsløsning, havde vi nok fundet ud af det allerede. Det er derfor, jeg har sat kystanalysen i gang, så vi kan få et mere oplyst grundlag at tage den diskussion på.";Kl. 14:49
131003;Time;;Kl. 14:47
131039;title_name;":
Tak. Fru Pia Adelsteen.";Pia Kjærsgaard
131074;Time;;Kl. 14:47
131094;name_party;":
Det er bare meget kort. Jeg er lidt ked af, at man, når vi taler om den
her erosion af vestkysten, som der sker, siger: Jamen det er nok også
klimaforandringerne.
Det er muligt, det også har en indvirkning, men nu er storme ude
ved Vesterhavet jo ikke noget nyt fænomen, det er da set tidligere,
hvor væsentlige mængder af strande er forsvundet, og det er vel et
eller andet sted derfor, vi foretager en kystbeskyttelse – skulle man
mene.";Pia Adelsteen
131544;Time;;Kl. 14:48
131564;name_party;":
Tak for det, og mit spørgsmål lyder: Hvad mener ministeren er formålet med kystsikring?";Pia Adelsteen
131663;Time;;Kl. 14:49
131699;title_name;":
Værsgo, minister.";Pia Kjærsgaard
131728;Time;"Miljøministeren (Kirsten Brosbøl):
Ja, det var jo et dejlig præcist spørgsmål, og jeg husker også, at vi
før har diskuteret det her med, om man skal kalde det kystsikring eller kystbeskyttelse, for når fru Pia Adelsteen bruger betegnelsen
kystsikring, vil jeg i hvert fald sige, at jeg opfatter det som en vanskelig opgave, hvis man ønsker at kystsikre hele den danske kyst.
For det vil jo betyde, at man sikrer sig fuldstændig mod nogen som
helst form for erosion eller påvirkning, og derfor taler kystbeskyttelsesloven om kystbeskyttelse og ikke om kystsikring, og af § 1 i den
lov fremgår det også, hvad formålet med det er:
»Formålet med kystbeskyttelse er at beskytte mennesker mod
oversvømmelser samt ejendom mod oversvømmelser og nedbrydning fra havet, fjorde eller andre dele af søterritoriet«.
Kystbeskyttelsen foretages så ved en afvejning af en lang række
hensyn, som er: behovet for kystbeskyttelse, økonomiske hensyn,
kystbeskyttelsesforanstaltningens tekniske og miljømæssige kvalitet,
kystlandskabets bevarelse og genopretning, naturens frie udfoldelse,
rekreativ udnyttelse af kysten, sikring af den eksisterende adgang til
kysten og andre forhold af væsentlig betydning for kystbeskyttelse.
Så det var sådan for at komme hele vejen rundt, i forhold til hvad
det er for nogle hensyn, der også bliver taget i kystbeskyttelsesloven,
og det er jo så også det, man skal kigge på lokalt. Når man har med
en konkret ansøgning og en konkret problematik at gøre, er det de
her forskellige hensyn, der bliver taget i betragtning.";Kl. 14:49
133276;Time;;Kl. 14:50
133312;title_name;":
Så er det ministeren til allersidst.";Pia Kjærsgaard
133360;Time;;Kl. 14:48
133396;title_name;":
Tak for det. Fru Pia Adelsteen.";Pia Kjærsgaard
133439;Time;"Miljøministeren (Kirsten Brosbøl):
Nu er jeg egentlig lidt i tvivl om, om det her er et udtryk for, at
Dansk Folkeparti ikke anerkender, at klimaforandringerne kommer
til at bevirke, at vi kommer til at opleve nogle af de her voldsomme
vejrbegivenheder oftere, end vi har gjort hidtil. Det er jo snart internationalt anerkendt, at vi kommer til at opleve klimaforandringer, og
i Danmark har vi jo fra Miljøministeriets side fået foretaget en analyse af, hvad det så kommer til at betyde i forhold til den udfordring,
vi står over for. Det vil vi gerne sætte ind i en sammenhæng med vores kystbeskyttelsesindsats og få analyseret og kigget på, hvor behovene i fremtiden bliver størst, så vi kan få tilrettelagt den her indsats
på den mest omkostningseffektive måde.";Kl. 14:50
134215;Time;;Kl. 14:48
134251;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Der er et nyt spørgsmål til miljøministeren af fru Pia Adelsteen,
Dansk Folkeparti.";Pia Kjærsgaard
134385;Time;;Kl. 14:49
134405;name_party;":
Når jeg nu har stillet spørgsmålet, er det helt klart, fordi vi netop før
har haft debatten om, hvad der er kystsikring, og hvad der er kystbeskyttelse, for jeg bad på et samråd decideret ministeren om at komme med en definition af de to forskellige ting, og det er måske også
lidt spidsfindigt, at jeg lige præcis har spurgt ministeren om, hvad
ministeren mener at kystsikring er, vel vidende at vi i Danmark har
kystbeskyttelse.
Men når jeg har spurgt om det, er det også ud fra den forudsætning, at det helt klart er mit indtryk, at det, når vi har en kystbeskyttelse, så er, fordi vi – som ministeren også sagde der står i formålsparagraffen – ønsker at beskytte mennesker og ejendomme osv. mod
oversvømmelser, og at det, sådan som jeg opfatter det, ikke er det,
der sker, vel vidende at en kystsikring, hvis den skal være sådan
hundrede procent bevarende, måske ikke altid lader sig gøre.
For jeg vil gerne vide, om ministeren ikke mener, det er vigtigt at
beskytte ejendomme, mennesker osv., sådan at der ikke konstant

24

Onsdag den 22. april 2015 (S 1044)

sker det, som vi ser ude på Vestkysten – og når jeg nu siger konstant,
er det, fordi jeg synes, det er sket mange gange – altså at huse falder
i havet, og at folk står i en meget, meget ulykkelig situation, hvor de
mister værdier, og hvor de mister ejendomme osv.
Så derfor har jeg spurgt ministeren om det. For jeg synes, det er
forkert, når man, sådan som det er nu, lægger op til, at det er Kystdirektoratet, der skal beslutte, om en værdi er værd at bevare. For det
er vel egentlig sådan, det foregår nu.";Pia Adelsteen
135992;Time;;Kl. 14:52
136028;title_name;":
Tak, og det er ministeren.";Pia Kjærsgaard
136066;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg mener sådan set, at loven er meget grundig, og at beskrivelsen, i
forhold til hvad det er for en afvejning, der skal foretages, er meget
grundig. Jeg listede alle de her punkter op før, netop for at give et
indtryk af, hvad det er for en række forskellige hensyn, der bliver taget. Det er jo sådan, at der i forbindelse med den sidste lovændring –
det var i 2006 – var et bredt flertal i Folketinget, som ønskede, at
man skabte den her afvejning og balance mellem på den ene side at
beskytte mennesker og værdier mod erosionen og de her hændelser –
og det er jo sådan set også det, der er mit svar på spørgerens spørgsmål, altså at vi ønsker at beskytte både mennesker og menneskeskabte værdier – og på den anden side at bevare kystlandskabet, for
det er jo en af de andre ting, der indgår her.
Så det handler om at finde den balance imellem på den ene side
beskyttelsen og på den anden side at bevare kystlandskabet, og jeg
synes sådan set også, at flertallet dengang var meget præcise i forhold til netop at have alle de her hensyn, som der så er en afvejning
mellem.";Kl. 14:52
137186;Time;;Kl. 14:53
137222;title_name;":
Man overskrider jo taletiden lidt for meget i øjeblikket.
Værsgo til spørgeren.

Så det er i hvert fald min tilgang, at vi skal have nogle gennemtænkte løsninger, der ikke skaber flere problemer, end de løser.";Pia Kjærsgaard
137443;Time;;Kl. 14:54
137479;title_name;":
Tak, og spørgeren for det sidste spørgsmål.";Pia Kjærsgaard
137534;Time;;Kl. 14:54
137554;name_party;":
Så kan jeg vel fortsætte og sige, at det jo er fint nok at lave gennemtænkte løsninger, som beskytter vores kyster og beskytter de værdier, der er, men kunne ministeren så ikke være enig i, at det netop også bør være nationalt bestemt, hvordan de løsninger skal være? Og
når jeg siger det med nationalt bestemt, er det jo netop i betragtning
af, at man så ikke kommer ud i, at man hjælper én lodsejer, men generer en anden. For når det er nationalt, går det over kommunegrænser osv.";Pia Adelsteen
138048;Time;;Kl. 14:55
138084;title_name;":
Tak, og så er det til sidst ministeren.";Pia Kjærsgaard
138135;Time;"Miljøministeren (Kirsten Brosbøl):
Loven er vedtaget af et bredt flertal i Folketinget, så det er sådan set
Folketinget her, der har taget stilling til, hvad det er for nogle hensyn, der her skal tages. Derudover blev der under den tidligere regering – jeg tror, det var i foråret 2011, eller var det i august 2011: det
var i hvert fald inden regeringsskiftet – udarbejdet en kystbeskyttelsesstrategi, hvoraf det tydeligt fremgår, at de bløde løsninger skal
foretrækkes frem for de hårde løsninger.
Så der er sådan set også taget stilling til, at det er den prioritet,
der er, og at man på den måde netop prøver at tage hensyn til nogle
af de ting, der handler om kystlandskabets bevarelse og de rekreative
muligheder, og det var også en af de ting, jeg listede op her før. Så
det er alt sammen noget, der indgår i den afvejning.";Kl. 14:55
138976;Time;;Kl. 14:56
138987;Time;;Kl. 14:53
139007;name_party;":
Tak for det, og også tak for svaret. Så skal jeg bare spørge om noget
andet i forbindelse med at bevare kystlandskabet. Jeg ved ikke, om
ministeren kan svare på, om høfder, diger osv. ikke er en del af et
kystlandskab. Jeg ved godt, at det ikke er naturligt, og at det er menneskeskabt – den er jeg helt med på – men når man går rundt på
strandene i Danmark, er det jo ikke et ukendt fænomen at se både
høfder og diger. Så mener ministeren ikke, at det også er at bevare
kystlandskabet?";Pia Adelsteen
139505;Time;;Kl. 14:53
139541;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
139605;title_name;":
Tak for det, og spørgsmålet er afsluttet.
Det sidste spørgsmål er til skatteministeren af fru Lisbeth Bech
Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
139757;Time;"Spm. nr. S 1044 (omtrykt)
16) Til skatteministeren af:";Kl. 14:56
139839;name_party;":
Er ministeren enig med Dansk Elbil Alliances branchechef, Lærke
Flader, når hun den 10. april 2015 udtaler, at hele elbilbranchen risikerer at gå fuldstændig i stå, hvis ikke der findes en løsning for elbilerne inden for få uger?";Lisbeth Bech Poulsen
140081;Time;"Skriftlig begrundelse
Miljøministeren (Kirsten Brosbøl):
Jeg mener, at det, der er vigtigt, er, at man får nogle gennemtænkte
løsninger, som ikke gør det, som vi kan sige at nogle af de tiltag, der
bliver beskrevet, f.eks. høfderne, jo i hvert fald risikerer at gøre,
nemlig at man løser et helt aktuelt problem på en bestemt strækning,
men så skaber nogle større problemer på strækningen ved siden af.
Så det er i hvert fald en afvejning, i forhold til at løsningen ikke bare
løser et helt konkret, aktuelt problem for én lodsejer og skaber et
problem for en anden lodsejer, for vi kan jo se, at konsekvensen ofte
er, at erosionen så bliver endnu kraftigere på den anden side af høfderne eller andre, kan man sige, menneskeskabte tiltag.

Der henvises til artiklen »Elbilers usikre fremtid: - Markedet kan gå
helt i stå« på TV2-nyhedernes hjemmeside den 10. april 2015.";Kl. 14:53
140988;title_name;":
Værsgo.";Pia Kjærsgaard
141007;Time;;Kl. 14:56
141034;name_party;":
Er ministeren enig med Dansk Elbil Alliances branchechef, Lærke
Flader, når hun den 10. april 2015 udtaler, at hele elbilbranchen risi-

Onsdag den 22. april 2015 (S 1044)

kerer at gå fuldstændig i stå, hvis ikke der findes en løsning for elbilerne inden for få uger?";Lisbeth Bech Poulsen
141315;Time;;Kl. 14:56
141351;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
141382;Time;;Kl. 14:56
141420;title_name;":
Tak. Og også tak for spørgsmålet. Jeg vil gerne indlede med at sige,
at regeringen ønsker, at det fortsat skal være attraktivt for danskere
at vælge en elbil. På den måde kan vi nemlig sænke vores energiforbrug og udlede færre drivhusgasser. Der er derfor ingen tvivl om, at
vi vil finde en løsning for el- og brintbilerne, når afgiftsfritagelsen
udløber her ved udgangen af 2015.
Der bliver ikke indført fuld afgift fra årsskiftet – det siger sig
selv. Sigtet er en gradvis indfasning, således at elbiler på lidt længere sigt indpasses i vores afgiftssystem i øvrigt. Vi arbejder derfor på
at finde den helt rigtige løsning, som sikrer de rette rammevilkår for
elbilerne. Det er imidlertid ikke helt så let, som det måske kan lyde,
bl.a. fordi der jo af indlysende årsager også skal findes finansiering.
Det koster penge at lave sådan en model, fordi der ikke blot skal findes penge i 2016, men også i årene derefter.
Men jeg ser meget gerne, at der snart findes en langsigtet løsning,
så der bl.a. kan blive skabt den langsigtede sikkerhed om afgiftsreglerne, og det er også det, som branchen efterspørger.";Benny Engelbrecht
142540;Time;;Kl. 14:57
142576;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
142609;Time;;Kl. 14:58
142636;name_party;":
Tak. Jeg er enig i meget af det, ministeren siger, men han svarede
ikke rigtig på, om han var enig med Dansk Elbil Alliance, der siger,
at hele elbilbranchen risikerer at gå fuldstændig i stå, hvis der ikke
sker noget inden for få uger. Udtalelsen med begrebet få uger blev jo
fremsat den 10. april, det er 12 dage siden. Vi har 1 uge endnu til at
kunne hastebehandle lovforslaget i Folketinget. Jeg ved ikke, om der
er noget på vej inden den uge, både af forhandlinger og lovforslag
måske, men i hvert fald er vi, hvis vi ikke når det inden for den næste uge, kommet på den anden side af sommerferien: så er vi i efteråret.
Ministeren siger, at vi vil finde en løsning, inden afgiftsfritagelsen udløber ved udgangen af 2015, og det kan jo betyde i efteråret
eller vinteren 2015, og på den måde vil hele elbilsalget gå fuldstændig i stå, for ingen tør købe en elbil, hvis de ikke ved, hvad fremtiden bringer, og hvilken afgift de skal betale. Det er jo producenterne
og elbilmarkedet, der sikrer, at vi har infrastruktur i Danmark, så på
den måde kommer vi jo håbløst bagefter en række andre lande.
Så er ministeren enig i, at markedet kommer til at gå fuldstændig
i stå, hvis vi ikke finder en løsning inden sommerferien?";Lisbeth Bech Poulsen
143870;Time;"25

jo fuldstændig af, hvordan man i givet fald vælger at implementere
en sådan aftale. Men det at kunne lave en politisk aftale ved spørgeren jo også godt, fordi spørgeren også har rigtig god erfaring med
det, er noget, man i princippet kan lave på et hvilket som helst tidspunkt: det er ikke afhængigt af, hvornår der er frister for fremsættelse af noget givet i Folketingssalen. Men det ændrer dog ikke på det
helt simple faktum, at jeg selvfølgelig meget gerne ser, at vi relativt
snart kan finde frem til en løsning.";Kl. 14:59
144403;Time;;Kl. 15:00
144439;title_name;":
Tak, og så er det spørgeren.";Pia Kjærsgaard
144479;Time;;Kl. 15:00
