split;reason;text;value
147420;name_party;":
»Vil ministeren oplyse, om arbejdstilsynet eller
andre offentlige myndigheder har beføjelser til
at skride ind over for voldsramte arbejdspladser, og i bekræftende fald, hvilke beføjelser der
er tale om og ikke mindst, om de nogensinde
bliver anvendt, og i givet fald hvor?«
Begrundelse

Begrundelse
Gennem flere uger har Realkredit Danmark indrykket jobannoncer i landets dagblade, hvori
ministeren deltager med foto. Senest f.eks. i
Morgenavisen Jyllands-Posten den 29. december 1996, side 5, i Job A-tillæget.
Såfremt Realkredit Danmark har indgået aftale med ministeren om denne annoncering, er det
selvfølgelig ganske problemfrit. I givet fald vil
det være oplysende, om ministeren giver offentligheden kendskab til, hvilken aftale der ligger,
herunder størrelsen af evt. honorar m.v.
Svar (13/1 97)";Tom Behnke
148262;title_name;":
Efter idé fra Realkredit Danmarks Reklamebureau, McCann Copenhagen, har finansministeren indvilget i, at bureauet har brugt et portrætfoto i en elev-annonce. Denne blev indrykket
den 1. december 1996 i Jyllands-Posten, Berlingske Tidende, Politiken og JobDanmark. På
grund af en fejl i annoncen i Politiken den
pågældende søndag, blev annoncen genindrykket søndag den 8. december 1996.
Finansministeren har ikke modtaget nogen
form for vederlag eller honorar for sin medvirken i annoncen.

Arbejdstilsynet og andre offentlige myndigheder har en række beføjelser til at skride ind, hvis
ikke forholdene er i orden på en arbejdsplads.
I dagens Danmark er der en stigende række
arbejdspladser, hvor de ansatte bliver udsat for
vold eller trusler om samme, eller »blot« ydmygende oplevelser.
Svar (3/12 96)
Arbejdsministeren (Jytte Andersen):
Som udgangspunkt kan jeg oplyse, at vold og
trusler om vold er omfattet af arbejdsmiljøloven.
Ifølge samme lov er det arbejdsgiverens pligt at
vurdere voldsrisikoen på arbejdspladsen i samarbejde med de ansatte eller deres repræsentanter og informere de ansatte om planlagte og
trufne foranstaltninger til forebyggelse af vold. I
dette samarbejde har virksomheden mulighed
for at trække på ressourcer uden for virksomheden, fx ved henvendelse til organisationerne,
bedriftssundhedstjeneste, branchesikkerhedsråd
eller Arbejdstilsynet.
Såfremt virksomheden ikke selv kan løse
voldsproblemet eller har vanskeligheder ved at
håndtere det, kan Arbejdstilsynet gribe ind med
henblik på at foranledige virksomheden til at
løse problemet. Afhængig af blandt andet

3240

Skriftligt besvarede spørgsmål

voldsproblemets omfang og karakter kan
Arbejdstilsynet afgive vejledninger, påbud eller
indstille virksomheden til retslig tiltale.
Direktoratet for Arbejdstilsynet har oplyst
over for mig, at der i de senere år jævnligt er
afgivet vejledninger og påbud til virksomheder,
der ikke selv har kunnet håndtere et voldsproblem. Arbejdstilsynets vejledninger og påbud er
især givet til institutioner inden for social- og
sundhedssektoren og virksomheder inden for
service-, transport- og butiksområdet.

Spm. nr. S 849
Til indenrigsministeren (13/12 96) af:";Mogens Lykketoft
150467;name_party;":
»Vil ministeren grundigt redegøre for den helt
urimelige forskelsbehandling, der finder sted,
når flygtninge eftergives gæld?«

Dette betyder, at en flygtning, der har modtaget tilbagebetalingspligtig hjælp efter bistandsloven af Dansk Flygtningehjælp, f.eks. til hjælp
til indskud i en bolig, efter ophør af den særlige
18 måneders integrationsperiode må forvente at
blive opkrævet det skyldige beløb af sin
opholdskommune. Denne kommune skal ifølge
Socialministeriets bekendtgørelse sørge for, at
der sker tilbagebetaling af det skyldige beløb.
Flygtninge er dermed stillet på helt samme
måde som danske statsborgere, der har opnået
tilbagebetalingspligtige ydelser efter bistandsloven, og som flytter fra en kommune til en anden.
Der er således ikke tale om nogen eftergivelse
af gæld og dermed heller ikke tale om forskelsbehandling af flygtninge i forhold til andre borgere.
Indenrigsministeriet overvejer for tiden, om
der er behov for at præcisere de gældende regler
over for kommunerne.

Begrundelse

Spm. nr. S 951

På forsiden af Berlingske Tidende den 12.
december 1996 kunne man læse, at flygtninge
får eftergivet den gæld, de har etableret i forbindelse med lån til indskud i lejligheder m.v.
Så vidt spørgeren er bekendt, kan danskere
ikke låne penge hos Dansk Flygtningehjælp, og
danskere kan ikke få eftergivet en sådan gæld.
Der er således tale om klar forskelsbehandling.

Til indenrigsministeren (23/12 96) af:";Tom Behnke
151914;name_party;":
»Er det korrekt, at asylansøgere fra Somalia skoles i, hvad de skal sige, når de kommer til Danmark, og hvad agter ministeren at foretage sig i
forhold til stigningen i de systematiserede asylansøgninger fra somaliere?«
Begrundelse

Svar (10/1 97)";Tom Behnke
152197;title_name;":
Indenrigsministeriet har ved brev af 12. september 1996 meddelt Kommunernes Landsforening,
Socialministeriet og Dansk Flygtningehjælp, at
det må lægges til grund, at Dansk Flygtningehjælp er omfattet af § 15, stk. 3, i Socialministeriets bekendtgørelse nr. 927 om kommmunernes
regnskabsaflæggelse og statsrefusion m.v. på
visse dele af det sociale område m.v. Bestemmelsen kan således også anvendes i de tilfælde,
hvor Dansk Flygtningehjælp har ydet en flygtning tilbagebetalingspligtig hjælp, når flygtningen efter den særlige integrationsindsats overgår fra Dansk Flygtningehjælps regi til en kommune.

Ifølge Berlingske Tidende søndag den 22.
december 1996 sker der en omfattende systematisering i asylansøgningerne fra somaliere. Således kan de købe færdige pakker i hjemlandet
med rejseplaner o.s.v., ligesom det oplyses, at de
pågældende her i landet skoles i, hvad de skal
sige, når de bliver afhørt. Hvis de pågældende
var reelle flygtninge, ville det være nok, at de
sagde sandheden, så ville det ikke være nødvendigt med skoling i korrekte svar på politiets
spørgsmål.

Skriftligt besvarede spørgsmål
Svar (10/1 97)";Birte Weiss
153359;title_name;":
Udlændingestyrelsen er ikke i besiddelse af
dokumentation for, at der foregår systematisk
skoling af somaliske asylansøgere, men ensartetheden i ansøgningsmønstret for denne nationalitetsgruppe kan pege i den retning.
Det er således Udlændingestyrelsens vurdering, at en del somaliske asylansøgere inden
asylansøgningens indgivelse her i landet har
modtaget en vis instruktion i, hvorledes man
skal forholde sig, både for så vidt angår ansøgningens indgivelse som forklaringen med hensyn til rejserute og asylmotiv.
Det overvejes for tiden i Udlændingestyrelsen
og hos Rigspolitiet, hvilke initiativer der skal
sættes i værk for at modvirke dette misbrug af
asylsystemet.

3241

Som konsekvens af reduktionen af den samlede danske kvote var den mængde, der for 1996
kunne fiskes af sild i Limfjorden således opfisket. Det bemærkes, at reduktionen af den danske kvote fik tilsvarende følger for fiskeriet i den
øvrige Nordsø.

Spm. nr. S 824
Til landbrugs- og fiskeriministeren (11/12 96)
af:";Birte Weiss
154372;name_party;":
»Vil ministeren oplyse årsagen til, at der er stop
for sildefiskeri i Limfjorden på nuværende tidspunkt?«
Svar (16/12 96)

Spm. nr. S 823
Til landbrugs- og fiskeriministeren (11/12 96)
af:";Aage Brusgaard
154582;name_party;":
»Vil ministeren oplyse, om det er rigtigt, at der
ikke må fiskes sild i Limfjorden på nuværende
tidspunkt, og i bekræftende fald hvor lang tid
vil dette forbud vare?«

Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Som det fremgår af min besvarelse af spørgsmål
S 823 har stoppet for sildefiskeri i Limfjorden
sammenhæng med, at den mængde, der er afsat
til dette fiskeri i Limfjorden, er opfisket.

Spm. nr. S 825
Svar (16/12 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Det er korrekt, at der for tiden ikke må fiskes
sild i Limfjorden.
Dette har sammenhæng med, at den mængde
sild, der i medfør af reguleringsreglerne for 1996
er afsat til fiskeri i Limfjorden, er opfisket. I
bekendtgørelsen om regulering af visse fiskerier
i 1996 var der fra årets start afsat 200 tons sild til
fiskeri i Limfjorden. I årets første halvdel blev
der fanget 109 tons sild i Limfjorden.
Som led i de aftaler EU indgik med Norge i
1996 blev de tilladte fangstmængder på sild i
Nordsøen reduceret. Dette indebar for Danmarks vedkommende mere end en halvering af
årskvoten. Limfjorden hører i EU-sammenhæng
under Nordsøen og kvoter i Limfjorden er således omfattet af den samlede Nordsø-kvote.

Til landbrugs- og fiskeriministeren (11/12 96)
af:";Aage Brusgaard
155858;name_party;":
»Hvis årsagen til sildestoppet i Limfjorden er, at
biologerne mener, at der er for få sild, vil de få
sild, der så er, ikke have en tendens til at være
små sild (altså nyere yngel)?«
Svar (20/12 96)
Landbrugs- og fiskeriministeren (Carsten
Koch, fg.):
Som det fremgår af mine besvarelser af spørgsmål S 823 og S 824 har stoppet for sildefiskeri i
Limfjorden sammenhæng med, at den mængde,
der er afsat til dette fiskeri i Limfjorden, er opfisket.
Generelt kan det ifølge Danmarks Fiskeriundersøgelser oplyses, at for en bestand, der er

3242

Skriftligt besvarede spørgsmål

kraftigt befisket, vil der være en tendens til, at
bestanden kommer til at bestå af få yngre årgange. Dette vil betyde, at der relativt vil være flere
små fisk i bestanden.

Spm. nr. S 826
Til landbrugs- og fiskeriministeren (11/12 96)
af:";Aage Brusgaard
156695;name_party;":
»Vil ministeren oplyse, om fiskerne i Limfjorden
har ret i, at der her i starten af december 1996 er
så mange og så store sild i Limfjorden, at det er
mindst 40 år siden, man har oplevet noget lignende?«
Svar (20/12 96)
Landbrugs- og fiskeriministeren (Carsten
Koch, fg.):
Der foreligger ingen officielle tal for, om der i
øjeblikket forekommer særligt store mængder af
store sild i Limfjorden.
Ifølge oplysninger fra Danmarks Fiskeriundersøgelser er mængden af sild i Limfjorden
afhængig af ind- og udvandring af sild både fra
Nordsøen og fra Kattegat. Der er tale om både
voksne sild og ungsild. De voksne (store sild)
kommer normalt ind i fjorden for at gyde om
foråret, men det kan forekomme, at der sker en
indvandring sidst på efteråret. Såfremt der er
mange store sild for øjeblikket, er der sandsynligvis tale om en sådan tidlig gydeindvandring.
Der foreligger ingen officielle målinger af størrelsen af sådanne eventuelle indvandringer i
december 1996.

Spm. nr. S 749
Til indenrigsministeren (4/12 96) af:";Aage Brusgaard
157731;name_party;":
»Hvad kan ministeren oplyse om den normale
sagsbehandlingstid i Udlændingestyrelsen i
sager om uledsagede, mindreårige asylansøgere, og vil ministeren oplyse, hvor lang tid det
tog for Udlændingestyrelsen (tidligere Direktoratet for Udlændinge) at behandle denne type

sager i årene 1991, 1992, 1993, 1994, 1995 og
eventuelt 1996?«
Begrundelse
Det er spørgerens umiddelbare indtryk, at sagsbehandlingstiden i denne type sager er steget de
sidste 5 år, og at det under alle omstændigheder
er vanskeligt for Udlændingestyrelsen at overholde målsætningen om, at sagsbehandlingstiden ikke må overstige 3 måneder.
Svar (18/12 96)";Anne Baastrup
158391;title_name;":
Udlændingestyrelsen har oplyst, at styrelsen til
stadighed bestræber sig på at nedbringe sagsbehandlingstiderne i alle sager. Der er gennem de
senere år gennemført en række tiltag med dette
formål - også for så vidt angår uledsagede,
mindreårige asylansøgere.
For så vidt angår mindreårige asylansøgere,
er det Udlændingestyrelsens mål, at sagsbehandlingstiden ikke må overstige 3 måneder i
gennemsnit.
Skønner Udlændingestyrelsen på baggrund
af den mindreåriges alder sammenholdt med
den pågældendes udvikling og modenhed, at
der ikke med rimelighed vil kunne gennemføres
en asylretlig vurdering af sagen, vil Udlændingestyrelsen uden gennemførelse af asylsagsbehandling sædvanligvis meddele opholdstilladelse efter udlændingelovens § 9, stk. 2, nr. 4.
Efter denne bestemmelse kan der meddeles
opholdstilladelse, hvis ganske særlige grunde i
øvrigt taler derfor.
Opholdstilladelse efter denne bestemmelse
vil typisk blive meddelt, hvis den pågældende
er under 15 år.
Gives der endeligt afslag på asyl til en uledsaget asylansøger under 18 år, vil Udlændingestyrelsen af egen drift tage stilling til, om den
pågældende kan opnå opholdstilladelse i medfør af udlændingelovens § 9, stk. 2, nr. 4. Dette
sker, hvor den pågældende bringes i en reel
nødsituation ved en tilbagevenden.
Udlændingestyrelsen har oplyst, at der ikke
føres særskilt statistik over disse sager.
Udlændingestyrelsens gennemsnitlige sagsbehandlingstid i alle sager, hvor der er meddelt
opholdstilladelse til mindreårige, uledsagede
asylansøgere efter udlændingelovens § 9, stk. 2,
nr. 4, har i de seneste år været følgende:

Skriftligt besvarede spørgsmål
1991
...
5,86 måneder
1992
3,71 måneder
1993
5,45 måneder
l 1994
5,64 måneder
1995
홢. 9,96 måneder
1996
5,40 måneder (1. kvartal)
1996 . . . . . . . . . . . . . . 2,64 måneder (2. kvartal)
Statistikken omfatter sager, afgjort i de
pågældende perioder. Statistikken omfatter
både sager, hvor opholdstilladelsen efter § 9,
stk. 2, nr. 4, er meddelt uden gennemførelsen af
en asylsagsbehandling samt sager, hvor
opholdstilladelsen er meddelt efter endeligt
afslag på asyl.

Spm. nr. S 795
Til udenrigsministeren (9/12 96) af:";Birte Weiss
160561;name_party;":
»Hvordan er den danske holdning til Armeniens besættelse af de aserbajdsjanske områder,
og er denne besættelse fordømt af FN?«
Begrundelse
Der har været en skiftende kurs i de danske
flygtningemyndigheders holdning til at meddele asyl til desertører fra Armenien, som ikke
ønsker at deltage i besættelsen af de nævnte
områder. Spørgeren ønsker derfor oplyst, om
man fra såvel dansk side som fra FN's side fortsat tager afstand fra besættelsen.
Svar (17/12 96)";Anne Baastrup
161065;title_name;":
Danmark fordømmer besættelsen af en del af
Azerbajdjans territorium og opfordrer parterne i
konflikten om Nagorno-Karabagh, dvs. først og
fremmest den azerbajdjanske regering og ledelsen i Nagorno-Karabagh, til at acceptere en fredelig løsning, der bygger på OSCE's principper
om staters territoriale integritet og mindretals
rettigheder til selvstyre og sikkerhed.
Det samme gør FN, bl.a. i flere Sikkerhedsrådsresolutioner. Disse resolutioner taler om
»lokale armenske styrker«, dvs. armenere styret
af ledelsen i Nagorno-Karabagh, idet den
armenske ledelse afviser, at Armenien er aktiv

3243

deltager i konflikten og anfører, at de tropper,
som har herredømmet i Nagorno-Karabagh
enklaven og en del af det omliggende azerbajdjanske territorium, er styret af denne ledelse.

Spm. nr. S 796
Til indenrigsministeren (9/12 96) af:";Niels Helveg Petersen
