split;reason;text;value
83590;title_name;"ler i et spil om besparelser på arbejdsløshedsdagpengene.
Jeg har forstået, at regeringen vil foreslå uddannelsespladserne fjernet fra finansloven
igen, hvis man ikke får et flertal for besparelser
på dagpengeområdet. Vi i S F vil appellere til et
flertal i Folketinget om at forhindre dette, og vi
tror også på, at vi har rimelig gode muligheder
for at finde et flertal for det.
Næsten alle partier erkender jo, at det er
langt mere fornuftigt at investere i uddannelse
og kvalificering af arbejdskraften, både alment
og erhvervsmæssigt, end at bruge pengene på
passiv forsørgelse. Derfor bør KV-regeringen
også opgive sit spil med de lediges fremtid. Der
er nemlig brug for at gøre alt, hvad der er menneskeligt muligt, for at nedbringe arbejdsløsheden, og hvis vi skal tro statsministerens nytårstale, så er han enig i at sætte dette emne, øverst
på dagsordenen. Så lad os stoppe spilfægterierne og komme i gang med det. SF er parat.
Efter SF's opfattelse er det muligt at etablere
35.000 nye uddannelsespladser ved at satse på
en udbygget kapacitet over hele Vesten - lige
fra uddannelse af ufaglærte og efteruddannelse
af faglærte til de videregående uddannelser og
BFU-ordningerne. Det vil umiddelbart reducere arbejdsløsheden meget betydeligt.
Der kan på samme måde gøres en helt umiddelbar indsats imod arbejdsløsheden i byggefagene. Her er det let at skrue op for aktivitetsniveauet, og der er jo et kolossalt behov for byfornyelse, 400.000 boliger er uden eget bad og toilet: det er oplagt at benytte de ledige ressourcer
til at rette op på boligforholdene. Også kvoterne for almennyttigt byggeri er der god fornuft i
at sætte op, og der kan skabes 5.000-10.000 nye
arbejdspladser i byggefagene ved helt nødvendige satsninger. Også en bedre fordeling af arbejdet vil helt umiddelbart kunne nedbringe arbejdsløsheden: afspadsering af overarbejde vil
f.eks. kunne give i titusindvis af nye job.
På lidt længere sigt er det især forskning, udvikling og målrettet erhvervspolitik, der må
styrkes. Den forrige regering har af helt uforståelige grunde udsultet den fremadrettede politik. Efter SF's opfattelse bør der satses kraftigt
på en række virkemidler lige fra iværksættercentre og handelshuse til systemeksport og udviklingskontrakter. Forslaget til finanslov bærer præg af, at regeringen er begyndt at give sig
en smule på disse områder, og det hilser vi vel-

238

kommen, men der skal betydelig mere fart på
udviklingen, hvis vi skal kunne hamle op med
arbejdsløsheden.
Målsætningen er at skabe en grøn og bæredygtig vækst, så vi kan få øget beskæftigelsen i
de valutaindtjenende erhverv, uden at det går
ud over de helt nødvendige hensyn til Brundtlandrapporten og lignende målsætninger. Hvis
et flertal på disse områder vil være med til at
tage et livtag med arbejdsløsheden, kan vi komme langt, uanset om det bliver med eller mod
regeringen.
Vi har ingen tiltro til regeringens planer om,
at skattelettelser i sig selv skulle have nogen
stor effekt, men vi vil derimod gerne være med
til at tage hul på en skattereform, der kan gavne
beskæftigelsen ved at beskatte fiduser og spekulationsgevinster hårdere og arbejdskraften
mindre.
KV-regeringens udspil på det skattepolitiske
område er som før valget stadig lempelser i 6
pct.-skatten. Det sker ikke på nær det samme
asociale niveau som tidligere, ambitionerne er
blevet kølnet, men tankegangen er den samme.
Nu har man bare kopieret et gammelt socialdemokratisk beslutningsforslag i håb om at få det
igennem.
Udsigten til, at det lykkes, er ringe, og derfor
kan vi lige så godt benytte denne debat til at begynde at sondere alternativerne. SF foreslår, at
vi i stedet for indfører en differentieret moms
og nedsætter momsen på basale fødevarer i det
omfang, der er penge til det. Når jeg tager det
sidste forbehold, skyldes det, at vi prioriterer
bekæmpelsen af arbejdsløsheden højest.
En hel del mere råderum i diskussionen om
skatteomlægninger får vi imidlertid, hvis vi kan
finde et flertal for at lægge betydelig mere vægt
på forureningsafgifter. Når et samfund skal finde sine indtægtskilder, er det oplagt at se på de
områder, hvor markedsøkonomien trænger til
en styrende indsats for at løse problemerne: og
den truende drivhuseffekt, hvor afbrændingen
af fossile brændstoffer sender så meget CO2 altså kultveilte - ud i atmosfæren, at Jorden bliver til et drivhus med uoverskuelige økologiske
konsekvenser, er et klart eksempel på et område, hvor vi som politikere må gribe styrende
ind. Det er tvingende nødvendigt at få indført
en C02-afgift, jo før jo bedre, og vi er i SF meget
glade for at kunne konstatere, at der i det nye
Folketing er et flertal bestående af S, SF og De

239

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Jes Lunde
88340;title_name;"Radikale, der er rede til handling. Det manglede da også bare efter de vægtige internationale
rapporter i sagen.
I regeringens forslag til finanslov er der mange enkeltforslag, vi kan støtte: flere uddannelsespladser, større erhvervsindsats, nedsat
a-kassekontingent, forhøjet børnecheck - og
omvendt også nogle af besparelsesforslagene,
hvis vi kan få en rimelig indflydelse på deres
udformning. Men vi vil også i høj grad være optaget af at finde alternative flertal uden om regeringen for at skaffe politiske resultater på de
områder, hvor regeringen ikke er til at bevæge,
alternative flertal, der kan sørge for en mere
grøn og en mere socialt afbalanceret politik.
Jeg røber ingen hemmeligheder ved at sige,
at SF ønsker KV-regeringen et kort liv. Vi tror
på, at der kan findes et fast flertal bag en betydelig mere reformvenlig politik, når regeringen
er færdig med at spærre på ministertaburetterne. Og derfor er det vores hensigt at stemme
imod finansloven ved tredjebehandlingen for
at markere denne holdning.";Jes Lunde
89397;title_name;":
Vi har en række korte bemærkninger. Først
hr. Svend Auken.
(Kort bemærkning).";Lilli Gyldenkilde
89492;name_party;":
Når jeg tager ordet, er det for at gøre en bemærkning til hr. Gert Petersen vedrørende
hans dagsordensforslag. Jeg er meget enig i de
ting, han har sagt om faren for en krig ved Golfen og behovet for at gøre alt, hvad der er menneskeligt muligt, for at undgå en krigskatastrofe.
Imidlertid er der en række problemer, så vidt
jeg kan se det, ved formuleringerne i teksten til
dagsordenen, og da jeg tror, det er meget vigtigt, at vi i givet fald finder frem til en dagsorden, som alle partier - eller så godt som alle
partier - i Folketinget kan stå bag, vil jeg og Socialdemokratiet arbejde på at udforme en sådan formulering med det sigte, at vi kan finde
en dagsordenstekst, som kan samle hele Folketinget om et ønske om at støtte alle diplomatiske initiativer for at undgå konflikten i Golfen.
Efter at have sagt dette vil jeg gerne sige, at
hr. Gert Petersen var inde på nogle samtidshistoriske betragtninger om forhandlingerne på
Marienborg og det, der er sket efter valget. Jeg

240

vil gerne til hr. Gert Petersens oplysning sige, at
det, der var problemet på Marienborg, fortsat
er problemet mellem regeringen og Socialdemokratiet, når vi taler om skatteomlægninger
og om skattesænkninger, nemlig hvem der skal
betale. Pengene kommer ikke ud af den blå luft
- hvor skal pengene komme fra?
Og så den samfundsøkonomiske sammenhæng. Det var problemet dengang, og det er
stadig problemet. Men jeg vil sige, at det, der er
det nye i forhold til forhandlingssituationen
dengang, er, at Socialdemokratiets synspunkt
om, at skatteomlægninger er et mindre problem
end arbejdsløshed osv., er blevet bestyrket af
vælgernes afgørelse den 12. december.
(Kort bemærkning).";Svend Auken
91180;name_party;":
Man kan ikke på to minutter tage fat på en
debat om risikoen ved krig og risikoen ved ikke
krig, men jeg har et direkte spørgsmål til hr.
Gert Petersen. Jeg opfattede, at han fik sagt:
»Også vi« - det må altså være SF - »er imod en
kobling.«
Hvad er denne dagsorden, hr. Gert Petersen,
andet end en kobling? Den kan ikke læses med
eller uden pudsede briller på nogen anden måde, end at det er en kobling mellem det eksisterende, det foreliggende, det aktuelle problem
og en række andre også vigtige problemer. Så
enten må hr. Gert Petersen trække dagsordenen tilbage, eller også må han trække udtalelsen om, at SF er imod kobling, tilbage. Begge
dele kan ikke fastholdes.
(Kort bemærkning).";Arne Melchior
91893;name_party;":
Det, der kalder mig herop, er hr. Gert Petersens dagsorden, som jeg ikke kan læse anderledes end en kobling af det, vi har oplevet med
Iraks invasion, og andre spørgsmål i Mellemøsten, og derfor kan jeg ikke se rettere, end at
den svækker den massive indsats, som vi er enige om, mod Saddam Hussein. At vi arbejder på
en bred dagsorden, som bakker op om alle initiativer for at .undgå en krig, sådan som det er
kommet til udtryk gennem FN, det er helt fint,
men denne form for kobling finder jeg ikke rigtig.

241

10/191: Forhandling om statsministerens redegørelse af 27. december 1990

(Kort bemærkning).";Kofod-Svendsen
92516;name_party;":
Det drejer sig også om hr. Gert Petersens
dagsordensforslag og hans begrundelse for
dagsordensforslaget, og dér bemærkede jeg, at
hr. Gert Petersen overså eller undgik at nævne
en afgørende faktor i hele denne konflikt, nemlig at FN's Sikkerhedsråd har sat en frist - endda i bred enighed - for Iraks tilbagetrækning
fra Kuwait netop for at presse Irak til at ophøre
med sin ulovlige og brutale besættelse af Kuwait. Derfor gælder det om at holde fast ved
denne FN-politik og styrke FN-politikken til at
presse Irak ud af Kuwait og ikke gøre noget,
der kan svække FN-presset.
Jeg er enig i de bemærkninger, som hr. Arne
Melchior og hr. Kofod-Svendsen kom med, at
det vil være meget uheldigt med en kobling på
dette område. Israel-Palæstina-konflikten er vi
alle optaget af. Vi er alle optaget af, at både det
israelske folks ret og palæstinensernes ret bliver respekteret, men det skal ikke med i en
dagsorden vedrørende konflikten i Golfen.
Derfor er jeg glad for, at hr. Svend Auken vil gå
ind i denne debat med en formulering, som vi
forhåbentlig alle kan nå til enighed om.
(Kort bemærkning).";Fischer
93635;name_party;":
Jeg vil gerne på Det Radikale Venstres vegne
tilslutte mig hr. Svend Aukens forslag om at bestræbe sig på at finde en tekst til en dagsorden,
som de fleste partier i Folketinget kan tilslutte
sig.
Så vil jeg gerne komme med en enkelt lidt
ironisk kommentar til hr. Gert Petersens opfordringer, vil jeg kalde det, til Det Radikale Venstre om at indgå i et tæt samarbejde med SF og
sige, at det med ophavsretten noterer jeg mig så
med lidt undren, idet punkt 2 i vores pressemeddelelse fra valgkampen jo lyder: »Gennemførelse af grundloven for miljøet«. Så vidt
jeg husker, var SF utrolig kritisk over for den
daværende miljøministers grundlove, men jeg
noterer nu, at der er fri bane, og at vi har SF's
støtte til dette punkt.
Men det interessante i hr. Gert Petersens afsnit om dette emne var netop, at hr. Gert Petersen undsiger punkt 1 i Det Radikale Venstres
såkaldte ellevepunktsprogram, nemlig helhedsløsningen. Det er netop det, der er proble-

242

met, når vi taler om samarbejde mellem SF og
De Radikale, fordi helhedsløsningen beskriver
en sammenhængende økonomisk tankegang,
som SF ikke kan støtte, og derfor er det egentlig
ikke så interessant, at SF og Det Radikale Venstre kan blive enige om at fastholde f.eks. måltallene for vandmiljøplanen.
(Kort bemærkning).";Marianne Jelved
94933;name_party;":
Jeg skal blot, for at der ikke er nogen tvivl
om, hvor Fremskridtspartiet står, på Fremskridtspartiets vegne afvise SF's dagsorden,
som var ualmindelig dårligt formuleret på et
dårligt tidspunkt. Lad os se, om der kommer en
dagsorden, som alle Folketingets partier kan
stå bag. Det er da muligt, men det er altså faktisk Fremskridtspartiets overbevisning, at uanset hvilke dagsordener vi vedtager her i Folketinget, hjælper det vist ikke meget på den ulykkelige situation, der er i Mellemøsten.
(Kort bemærkning).";Pia Kjærsgaard
95467;name_party;":
Mange af spørgsmålene vedrørende den foreslåede dagsorden udspringer jo i virkeligheden af det problem, om man mener, at en krig
indledt den 15. januar er den under de givne
omstændigheder rigtigste løsning. Det er sådan, problemet stiller sig. Sådan som USA har
valgt at tolke FN-resolutionen - det er kommet
helt tydeligt frem igennem masser af udtalelser
i de sidste dage - så vil USA og deres allierede
Saudi-Arabien m.v. indlede et militært angreb
umiddelbart efter den 15. januar. Hvis de ikke
gør det, vil de stå for hele verden som nogle papirtigre, hvis ord man ikke kan tage alvorligt.
Derfor er vi i den situation, at medmindre Hussein rømmer Kuwait nu, så indledes det angreb. Så er det, man spørger: Er det virkelig den
rigtigste løsning under de givne omstændigheder? For et halvt år siden proklamerede FN
handelssanktioner over for Irak - udmærket,
glimrende. Efter vores mening ville det dreje
sig om at skærpe overholdelsen af disse handelssanktioner. I den amerikanske Kongres har
eksperter - oven i købet tidligere generalstabschefer, men de er jo alle sammen afgået, de er
alle sammen forhenværende, så bliver de så
kloge bagefter - oplyst, at der skal mindst et år
til halvandet til, før man kan afgøre, om sådan-

243

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Gert Petersen
96802;title_name;"ne sanktioner virker, men man har så travlt nu.
Det hele er kørt derhen, at der pr. den 15. eller
16. januar skal indledes en storkrig. Er det under de givne omstændigheder den bedste løsning? Det mener hr. Kofod-Svendsen åbenbart, det mener hr. Arne Melchior åbenbart, siden de vender sig imod en advarsel mod en sådan politik.
Hvad angår spørgsmålet om kobling, vil jeg
sige, at dette dagsordensforslag er ikke udtryk
for en kobling. Afholdelsen af en Palæstina-Israel-konference er ikke noget, som er forudsætningen for, at Hussein trækker sig tilbage. Det
skal han under alle omstændigheder. Det siges
udtrykkeligt i mit oplæg, og der siges også i
dagsordensteksten: »uden at afvente udfaldet
af konflikten mellem Irak og Kuwait«. Det er
en gentagelse, kan man sige, af noget, som er
blevet sagt mange gange, nemlig at der skal afholdes en sådan konference, og at man er indstillet på at afholde den. Er man ikke indstillet
på at afholde en sådan konference? Det har vi
da ellers hørt i FN, det har vi hørt fra mange
forskellige sider, faktisk fra alle sider undtagen
fra Israel. Israel er det eneste land, der er imod
konferencen.
Så kan man spørge: Hvorfor skal man sige
det i denne sammenhæng? Det skal man efter
min mening, fordi den arabiske verden, var jeg
lige ved at sige, bør kunne fastholdes i den alliance imod aggressoren, som så meget af den
arabiske verden er med i, og det kan den kun,
hvis den har en vis sikkerhed for, at man også
interesserer sig for Palæstinaspørgsmålet.
Så er der endelig palæstinenserne selv. Jeg
må sige, at jeg på det allerskarpeste tager afstand fra de udtalelser, som Arafat er kommet
med om støtte til Irak, men jeg forstår uroen
blandt palæstinenserne, der føler sig glemt og
solgt, sådan som tingene ser ud i øjeblikket.
Derfor synes jeg, at det uden kobling, uden at
gøre noget afhængigt af noget andet, er rigtigt
at fastslå, at man arbejder for en sådan konference. Jeg kan ikke forstå, at man i stedet foretrækker konfrontationen, som efter min opfattelse med 99 pct.s sikkerhed ender med en katastrofe, men bevar mig vel, den kommer ikke til
fysisk at gå ud over Danmark, det er jo ikke nogen verdenskrig, der truer, det er »kun« arabere, som bliver ramt. Nå ja, så er der selvfølgelig
også nogle amerikanske soldater, det er beklageligt, men en verdenskrig er det i hvert fald ik-

244

ke, og det er måske en af grundene til, at man
behandler sagen lovlig letfærdigt, synes jeg.";Gert Petersen
99273;title_name;":
Spørgsmålet om krig eller fred i Golfen er et
alt for alvorligt spørgsmål til, at vi kan tillade os
at tale forbi hinanden nu, hvor det er gjort til et
emne her i Folketingets åbningsdebat, i og med
at SF har stillet et dagsordensforslag.
Der er mange ting i hr. Gert Petersens forklaringer på dagsordensforslaget, som regeringen
er enig i: ønsket om at undgå krig, ønsket om at
finde en fredelig løsning, som sikrer, at FN's resolutioner bliver overholdt til punkt og prikke,
hvilket jo først og fremmest indebærer, at Irak
trækker sig betingelsesløst ud af Kuwait - jamen alt det er vi enige om.
Hr. Gert Petersen har også nogle betragtninger om USA, som rummer en form for mistillid
til USA's motiver og handlinger, det er regeringen ikke enig i.
Og så kommer dette spørgsmål om kobling
til de andre problemer, man har i området. Dér
må jeg sige til hr. Gert Petersen, at selv om jeg
finder det meget seriøst og sympatisk at sige, at
man ikke accepterer en kobling, så løber man
nu en risiko for at blive misforstået, når man
bringer dette emne ind i sit dagsordensforslag.
Jeg kan bekræfte over for hr. Gert Petersen,
at det også er regeringens holdning, at vi ønsker
en mellemøstlig fredskonference, hvor man
kan drøfte det arabisk-israelske problem og det
palæstinensiske problem. Det har været dansk
politik i mange år, dér er vi enige med vore EFpartnere. Det er også fortsat EF's bestræbelse,
men vi kan ikke acceptere, at det bliver bragt
ind i billedet som en form for belønning til den
irakiske hersker for at trække sig ud af Kuwait.
Det ville dels gøre det vanskeligere at få løst
disse problemer, dels ville det give ham en placering i den arabiske verden, som kan vise sig at
give anledning til nye problemer i tiden, der
kommer. Det er derfor, det er så vigtigt at modvirke de forsøg på en kobling, som så ihærdigt
er gjort fra irakisk side her på det seneste, men
hvor man ikke må glemme, at når Irak invaderede Kuwait, var det så sandelig ikke for pælæstinensernes skyld.
Men vigtigt er det, nu da emnet er bragt på
bane og der er fremsat et dagsordensforslag, at
vi undersøger mulighederne for, at Folketinget
i enighed giver udtryk for, at vi skal støtte alle

245

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Ellemann-Jensen
