split;reason;text;value
28706;name_party;":
Fra radikal side støtter vi enhver forenkling af skattesystemet, som
kan gøre det mere gennemskueligt og lettere for den enkelte borger
at administrere, og derfor kan vi også støtte de forskellige elementer,
som fremgår af det her lovforslag.";Martin Lidegaard
28961;Time;;Kl. 13:25
28989;title_name;":
Tak til ordføreren. Så er det hr. René Gade, Alternativet, som næste
ordfører. Værsgo.";Pia Kjærsgaard
29088;Time;;Kl. 13:26
29116;title_name;":
Tak til ordføreren. Så er det fru Lisbeth Bech Poulsen, Socialistisk
Folkeparti.";Pia Kjærsgaard
29208;Time;(Ordfører);Kl. 13:27
29246;name_party;":
Når der er historier fremme i pressen om, at der er blevet brugt flere
hundrede gange det beløb, måske flere tusind gange det beløb, der
bliver opkrævet, er det jo med til at bidrage til den opfattelse, at vi
herinde sådan lidt lever i en osteklokke og laver nogle regler, som
alle andre synes er fuldstændig stupide og ikke giver nogen mening i
forhold til de udfordringer, vi har på alle mulige andre områder, og
derfor synes jeg, det er rigtig godt, at skatteministeren har taget initiativ til det her.
Selvfølgelig kan 200 kr. godt betyde noget for den enkelte, og
derfor vil jeg gerne kvittere for hr. Dennis Flydtkjærs forslag om, at
man, hvis det er meget enkelt, simpelt hen kan overføre det til det
næste år. Igen må man jo også understrege, at det er de færreste, der
vil blive berørt af det her, for langt de fleste vil være dækket ind af
en Nemkonto. Men det er vigtigt, at vi også viser, at vi ikke gør systemet unødigt kompliceret: at vi ikke bruger tusindvis af kroner på
at administrere tilbagebetalinger på få kroner.
Så det støtter vi, og vi vil meget gerne også høre skatteministerens holdning til, om selv små beløb, som jo kan have betydning for
folk, ikke bare kan overføres til det følgende år, egentlig i princippet
også med modsat fortegn.
Men ellers er resten af lovforslaget jo gennemgået. Det her var
egentlig mest det, jeg ville sige noget om. Jeg synes, det er godt at få
renset ud der, hvor der er unødigt bureaukrati, og hvor borgerne nogle gange må klø sig i hovedet og tænke: Hvad er det egentlig, de laver herinde? Det er et snusfornuftigt forslag, og det bakker vi op om.";Lisbeth Bech Poulsen
30865;Time;;Kl. 13:28
30876;Time;(Ordfører);Kl. 13:25
30904;name_party;":
Overordnet tænker Alternativet også at det her er et rigtig godt forslag. Jeg kan faktisk ikke se nogen dårlige elementer i det. Der kan
være nogle knaster, der skal rettes i udvalgsarbejdet, men det er minimalt. Det er ikke nødvendigvis, fordi vi tror, vi kommer til at tjene
mange penge til statskassen ved at gøre det på den her måde. Det er
heller ikke det, der er det vigtigste i vores øjne. Det er simpelt hen
for at skabe mening både for medarbejdere og de skatteborgere, der
modtager henvendelserne fra SKAT, for hvis vi meget sjældent har
dialog med SKAT, er det væsentligt, når vi endelig har dialog med
SKAT, at den er meningsfuld. Vi tror, at de her småtterier langt hen
ad vejen vil være med til på et lille, men alligevel væsentligt område,
at genskabe den tillid, vi gerne vil have til SKAT, og troen hos borgerne på, at det er meningsfuldt og ikke er de forkerte steder, man
bruger sine ressourcer, og derfor bakker vi op om forslaget.";René Gade
31885;title_name;":
Tak for det. Den sidste ordfører er hr. Brian Mikkelsen, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
31990;Time;(Ordfører);Kl. 13:28
32023;name_party;":
Det er et rigtig godt forslag, som vi behandler i dag. L 124 viser, at
man også kan tænke fornuftige tanker i SKAT, forstået på den måde,
at her er man jo på borgerens side. Her løser man en masse praktiske
problemer, og som udgangspunkt vil det altid være til fordel for borgeren. Så det er et rigtig godt forslag fra skatteministeren, som Konservative selvfølgelig støtter.";Brian Mikkelsen
32410;Time;;Kl. 13:29
32438;title_name;":
Tak for det. Så er det skatteministeren.

Tirsdag den 5. april 2016 (L 124)";Pia Kjærsgaard
32527;Time;;Kl. 13:29
32565;title_name;":
Tak for den positive modtagelse af forslaget. Som en række ordførere har været inde på, imødekommer det lovforslag, som vi behandler
her i dag, den kritik, der i længere tid har været af, at SKAT udsender indbetalingskort og udsteder checks på småbeløb, og det er jo en
kritik, der har stået på i en årrække. Jeg tror, at jeg for mange år siden, da jeg sad i Folketingets Skatteudvalg fra 2007 til 2011, stillede
den daværende regering et spørgsmål omkring det, og nu er det jo så
rart, at vi forhåbentlig kan få det løst.
Det er helt centralt at sikre, at SKAT bruger sine ressourcer på
den bedst mulige måde. Der er i hvert fald behov for, at vi giver
SKAT de nødvendige værktøjer til at skære de ting væk, som langt
de fleste af os er enige om er helt tossede SKAT bruger sine ressourcer på. Der har jo været eksempler på, at folk har modtaget en check
fra SKAT på helt ned til 1 øre, fordi det er det, loven siger, og samtidig koster det jo altså næsten 200 kr. – 190 kr. – for SKAT at udstede checken og efterfølgende annullere den, hvis borgeren ikke indløser den.
Det giver efter min opfattelse i hvert fald ikke meget mening. Det
er – kan man vel nærmest sige – ren Ebberød Bank, som jeg tidligere
har været ude at kalde det, især fordi mange af os forståeligt nok ikke vil tage turen i banken for at indløse checken på 1 krone eller 1
øre. Men det er også vigtigt at understrege, at forslaget ikke er udtryk for, at vi mener, at 200 kr. er en bagatel, det tror jeg også var det
hr. Rune Lund var inde på. For nogle mennesker kan 200 kr. være
mange penge. 200 kr. er ikke som sådan en bagatel.
Jeg forstår sådan set godt, at der til lovforslaget er blevet stillet
spørgsmål om, hvad bagatelgrænsen vil betyde for almindelige borgere, der skylder SKAT penge, og svaret er altså, at selv om 200 kr.
kan være mange penge, vil det samlet set betyde ganske lidt. Den
foreslåede bagatelgrænse er målrettet situationer, hvor SKAT i dag
er forpligtet til enten at opkræve småbeløb, eller, hvor det forekommer, at SKAT udsteder checks på småbeløb.
Det er for det første vigtigt at bemærke, at lovforslaget ikke ændrer på de almindelige regler om indregning af restskat i næste års
skattebetaling, da det alene her er sikret, at SKAT ikke skal opkræve
småbeløb, som folk skylder.
For det andet er det vigtigt at understrege, at bagatelgrænsen ikke
vil have betydning, hvis udbetalingen sker direkte til borgerens
Nemkonto. Det vil i langt de fleste tilfælde være det, der vil ske, og
hvis der ikke allerede er anvist en Nemkonto, vil der, som forslaget
er udformet, være 3 måneder til at få den på plads.
Så alt i alt er den foreslåede bagatelgrænse på 200 kr. udtryk for,
jeg vil sige sund fornuft og forhåbentlig et eksempel på regeringens
generelle mål om at forenkle regler og gøre forhold mellem SKAT
og borgere og virksomheder så smidige som overhovedet muligt.
Det samme kan man sige om de øvrige elementer i lovforslaget,
hvor vi foreslår enklere regler for acontoskat og indberetning af virksomheders kontantkøb. Det skal bl.a. bidrage til at lette de administrative byrder for virksomhederne. Forslaget om selskabernes adgang til at betale acontoskat i forbindelse med etablering af nye koncernforbindelser betyder, at reglerne nu gøres mere fleksible for selskaberne. Forslaget om forlængelse af indberetningsfristen for virksomheders kontante køb af varer og ydelser vil give virksomhederne
længere tid til at foretage indberetning og dermed bevare fradragsretten for deres køb.
Så samlet set er det altså et lovforslag, der sikrer enklere og mere
smidige regler for borgere og for virksomheder, og jeg noterer mig,
at der ser ud til at være en bred politisk opbakning til lovforslaget,
selvfølgelig med nogle af de spørgsmål, som er stillet fra bl.a. Dansk
Folkepartis og også fra Enhedslistens side, og det kigger vi i sagens
natur på i udvalgsbehandlingen.

7

Det, der kan være – jeg nævner det som en mulighed – udfordringen i forhold til at lave om i det forslag, der ligger her, er, at det,
hvis man laver meget om, vil kræve særlig systemtilretning af
SKATs systemer, og så løber vi altid ind i, at SKAT desværre har
nogle ret gamle it-systemer, hvor det kan vise sig at være enten meget svært eller meget dyrt at lave visse systemtilretninger.
Men altså, hvis der er et ønske fra Folketingets side om at se nærmere på nogle ting i udvalgsbehandlingen, kigger vi selvfølgelig på,
hvad der kan lade sig gøre, og hvad der så ikke kan lade sig gøre, og
så må vi jo tage den politiske drøftelse inden anden og tredje behandling af lovforslaget.";Karsten Lauritzen
37135;Time;;Kl. 13:34
37163;title_name;":
Tak for det. Der er et spørgsmål fra hr. Jesper Petersen. Værsgo.";Pia Kjærsgaard
37240;Time;;Kl. 13:34
37261;name_party;":
Ud over at skatteministeren åbenbart selv engang har stillet et
spørgsmål om det, synes jeg også, at ministeren fortjener ros for at
følge op på det, når en socialdemokratisk skatteminister var klar til
at gennemføre det her, men ikke nåede det på grund af valget. Nu
sker det så, og det er godt at se, at man på nogle punkter også tager
noget fornuftigt med fra den gamle regerings tid.
Jeg vil bare lige ind på det her med dem, der ikke har en Nemkonto. Jeg vil sige, at jeg synes, ministeren skal holde fast i, at de,
der altså har en Nemkonto, får pengene med det samme, for der er
ikke nogen grund til, at de skal vente et år på, at pengene er indregnet i næste års skat. Men for dem, der ikke har en Nemkonto, synes
jeg, det er en mulighed, der er værd at overveje. Så det er blot et tilsagn om, at jeg synes, man bør udregne, hvad det vil have af konsekvenser, og hvad SKATs muligheder er for at gøre det, så vi kan få
alle med i en mulig ændring af lovforslaget. Det bør vi se på undervejs. Ministeren kan måske på stående fod sige, om de to ting kan
kombineres, altså at nogle får det med det samme, og at det for nogle
vil være tilfældet, at det skal indregnes i næste års skat, hvis ikke
man har en Nemkonto efter de 3 måneder.";Jesper Petersen
38511;Time;;Kl. 13:35
38539;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
38567;Time;;Kl. 13:35
38605;title_name;":
Det tror jeg desværre ikke jeg kan. Men jeg kan give et tilsagn om,
at vi, hvis Jesper Petersen stiller et skriftligt spørgsmål, selvfølgelig
kigger på det, så vi har helt styr på, at vi har løst så stor en del af det
her problem som overhovedet muligt. Dog vil jeg tilføje, at der kan
være to barrierer: Den første er, at det kan være svært at lave systemtilretninger i SKATs it-systemer, og den anden er, at det kan lade sig
gøre at lave systemtilretninger, men vise sig at være meget dyrt. Og
der skal vi jo altid holde det op imod, hvor mange det her i virkeligheden handler om.
Så vil jeg også godt knytte en kommentar til noget andet. Det er
rigtigt, at det var et forslag, som den tidligere regering også arbejdede med. Nu sagde jeg, at jeg tror, jeg har stillet spørgsmålet, men jeg
kan huske, at jeg som medlem af Skatteudvalget fra 2007 til 2011
læste et udvalgssvar og undrede mig. Der er også borgere, der har
skrevet og undret sig over, hvorfor de får checks på så små beløb, og
derfor tror jeg, det vil tjene os til ære, at vi finder en løsning på det,
og det ser der ud til at være bred opbakning til.";Karsten Lauritzen
39733;Time;;Kl. 13:36
39761;title_name;":
Tak for det, og tak til ministeren.

8

Tirsdag den 5. april 2016 (L 149)

Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 149:
Forslag til lov om ændring af ligningsloven, aktieavancebeskatningsloven, kursgevinstloven og skattekontrolloven. (Skattebegunstigelse af individuelle medarbejderaktieordninger og skattefrihed for godtgørelse til visse asbestofre).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 30.03.2016).";Pia Kjærsgaard
40437;Time;Forhandling;Kl. 13:36
40477;title_name;":
Forhandlingen er åbnet. Hr. Jesper Petersen, Socialdemokratiet.
Værsgo.";Pia Kjærsgaard
40560;Time;(Ordfører);Kl. 13:36
40592;name_party;":
Tak for det. Lovforslaget her har to meget forskellige elementer, og
jeg kan med det samme sige, at vi kan bakke op om det ene, men
ikke om det andet.
Det første er en del af regeringens finanslovsaftale for 2016, der
handler om at genindføre den skattefordel for medarbejderaktier,
som den tidligere regering, som Socialdemokratiet jo ledte, afskaffede i 2012.
Det andet forslag handler om at indføre skattefrihed for godtgørelse fra den danske stat til andenhåndseksponerede asbestofre – noget, vi selvfølgelig kan bakke op om.
Vi synes, regeringen med det samme bør give den tilkendegivelse, at lovforslaget bliver delt i to. Det burde det egentlig have været
fra starten, synes jeg, når det så åbenlyst indebærer så politisk forskellige retninger.
Forslaget om skattefritagelse for asbestofre er et, der indgår i
satspuljeaftalen, som vi er en del af, og jeg synes jo, det er nødvendigt og rigtigt, at der bliver en godtgørelse fra den danske stat til andenhåndseksponerede asbestofre. Det er typisk kvinder, der har vasket deres mænds tøj. Mænd, der har arbejdet med og været udsat for
asbest, er blevet syge, og der er altså også mange, der har været i berøring med det arbejdstøj, der har været anvendt, som er blevet syge.
Det er rigtigt af Folketinget at beslutte sig for også at give de mennesker en erstatning, og at den er skattefritaget. Så det kan vi selvsagt
bakke op om, eftersom det også er en del af en aftale omkring satspuljen, vi er med i. Det burde regeringen have set – og jo dermed
også, at de to elementer burde have været i hver sit forslag.
Det andet om medarbejderaktier burde man også kunne have regnet ud vi nok ville stille os noget anderledes til, eftersom det var noget, vi strammede op på, mens vi var i regering. Vi afskaffede i 2012
sammen med Enhedslisten i den finanslovsaftale, der var dengang,
en skattefordel i forbindelse med medarbejderaktier. Det gjorde vi jo
ud fra det princip, at lønindkomst bør beskattes ens, uanset om man
får sin løn udbetalt i kontanter eller naturalier eller andre former, og
det er fortsat et godt princip. Gør man, som det er foreslået her, åb-

ner man mulighed for, at der kan spekuleres i at udbetale dele af lønnen som medarbejderaktier, frem for at den bliver beskattet som løn,
og dermed giver man jo bare yderligere en skattelettelse som led i
finansloven, hvor der tværtimod er behov for at forbedre vores velfærd på en række punkter.
Der er nogle ting vedrørende provenuet, der påkalder sig nogle
særlige betragtninger. For som jeg husker det, beregnede man tidligere, da vi i finanslovsaftalen fra 2012 strammede op på reglerne, at
det ville give et provenu på 150 mio. kr. – hvis jeg ikke husker forkert. Når regeringen så her vil genindføre begunstigelsen af medarbejderaktier, afsætter man 10 mio. kr. i finansloven, og i det, der er
lagt frem nu i lovforslaget, siger man, at det umiddelbart koster 60
mio. kr. – 35 mio. kr. i varig virkning. Og tilmed må man sige, at det
er nogle meget usikre beregninger. Der er altså her en risiko for, at
man har underfinansieret sit forslag. Så hele det at få gjort klart, præcis hvordan det er, regeringen har regnet på, hvad det vil koste at
genindføre den her begunstigelse – og altså mulighed for også at
spekulere i det – vil vi gerne have boret ud i udvalgsbehandlingen.
Hvordan når man egentlig frem til de her beløb? Hvorfor er de så
forskellige? Og har regeringen underfinansieret den her skattelettelse?
Man må så bare minde om, at når det indgår i finansloven, er det
jo en finanslov, hvor der samtidig tages penge fra vores velfærd på
en række områder. Uddannelse, forskning, den kommunale velfærd
blev sat under pres. Nu er man i gang med at skulle finde en afklaring på boligydelse og fondenes beskatning, som jo begge blev ramt,
fordi man skulle lave en række skattelettelser på andre punkter, herunder de her medarbejderaktier.
Som man altså kan høre, vil vi stemme imod et lovforslag om at
åbne for den her særlige begunstigelse af medarbejderaktier. Men et
klart ja til at indføre skattefrihed for godtgørelse til de andenhåndseksponerede asbestofre. Vi forventer, at regeringen deler forslaget i
to. Det har jeg også en idé om man vil imødekomme på baggrund af
en dialog, vi har haft forud for lovforslaget her. Men så kender man
på forhånd vores stillingtagen til dem begge, hvis det efter vores ønske skulle blive delt.";Jesper Petersen
