split;reason;text;value
29311;Time;"Der er også meget positivt at sige om Gellerupplanen, men den her del er deprimerende,
og løsningen er næppe en kommunal anvisning
til samtlige ledige boliger i den almene sektor.
Det siger lokalpolitikerne, det siger boligforeningerne, det er der rigtig mange der siger. Der
er ikke mange, som tror, at det vil have den store
virkning i forhold til de massive problemer, der
er i nogle af vores boligområder.

Selv om der er venteliste til at få en lejlighed i
Gellerupparken, er næsten alle på ventelisten på
kontanthjælp, starthjælp eller introduktionsydelse, og så er vi jo lige langt, for regeringen vil
jo ikke hjælpe boligforeningerne med at betale
husleje for lejligheder, der ikke kan lejes ud.
Derfor havde jeg også håbet på, at der var kommet mere gods på forslaget, at det var blevet
fulgt op af flere mere fremtidsorienterede tiltag i
forhold til december måned, hvor vi sidst behandlede nøjagtig det samme forslag.
Ghettoproblemerne kan ikke løses fra den ene
dag til den anden, og der er ingen lette løsninger, men der skal gøres noget, og det kræver
mod, og det kræver handlekraft. Forslaget her
mangler den handlekraft. Der er ikké noget, der
modvirker, at ressourcestærke beboere flytter
væk fra de belastede områder, og der er heller
ingen incitamenter til, at ressourcestærke beboere flytter til de belastede områder. Der er også
flere af høringssvarene, der peger på det og peger på, at der skal gøres mere og andet for de boligområder, hvor vi kender til de massive problemer.
Der skal initiativer i gang for at mindske den
sociale ulighed mellem børn og unge, mindske
den sociale isolation blandt teenagere, mindske
afstanden mellem danskerne og indvandrerne,
mindske arbejdsløsheden, mindske afstanden
mellem boligområderne og resten af samfundet.
Det er desværre det modsatte, der er sket de
senere år. Uligheden er blevet større, også blandt
børn og unge: der er blevet større afstand, arbejdsløsheden er steget, inurene omkring vores
ghettoområder er blevet højere og højere. Nu
skal der mere end flotte ord og udvalg til, der
skal handling til. Vi har lagt vores store, gennemarbejdede forslag frem med mange gode
initiativer, som vi også håber vi kan få en drøftelse med ministeren om.
Vi vil gå positivt ind i udvalgsbehandlingen
med forslaget her. Det kan jo være, at det kan
hjælpe nogle enkelte steder. Det hjælper ikke i
de store ghettoområder, men andre steder måske. Der skal som sagt gøres meget mere og andet for at gøre noget for at sikre, at vi får nogle
bedre boligområder.";Kl. 10.25
31838;title_name;Den næste ordfører er fru Anita Knakkergaard.;Formanden
31907;name_party;":
I mange af de større byer i Danmark har vi i de
almene familieboliger i visse boligområder set

Torsdag den 10, marts 2005 (L 32)
en stigende koncentration af folk med anden etnisk baggrund og på kontanthjælp. Af boligområder, vi kender fra pressen, hvor der findes problemer, kan nævnes Mjølnerparken, Vollsmose
og Gellerupparken.
De problemer, vi læser og hører om, er blå.
kriminalitet og voldsforbrydelser. Dette har vi
aldrig kunnet acceptere i Dansk Folkeparti. Den
tidligere regering burde for lang tid siden have
bremset tilstrømningen af udlændinge, når den
ikke kunne løse problemerne i vore boligområder.
Det lykkedes dog for Dansk Folkeparti under
den nuværende regering at få frataget retten til,
at flygtninge havde retskrav på, at kommunen
skulle anvise bolig inden for 3 måneder. Dette
retskrav, som flygtninge havde, har været en af
årsagerne til det problem med ghettoer, der er i
dag.
Med det lovforslag, vi førstebehandler nü, vil
det blive muligt for kommunerne at beslutte, at
boligorganisationer ved udlejning af almene familieboliger skal afvise boligsøgende på venteliste til almene boliger i boligområder med en høj
andel af personer uden for arbejdsmarkedet, der
er på kontanthjælp, starthjælp eller introduktionsydelse, som i en længere periode på 6 sammenhængende kalendermåneder har været på
de nævnte ydelser.
Afviste boligsøgende på venteliste skal af
kommunalbestyrelsen have anvist en anden
passende bolig, så vidt muligt inden for 6 måneder. Dette medfører et øget anvisningsbehov, og
socialministeren kan derfor godkende, at kommunens anvisningsret til de øvrige almene afdelinger i kommunen samlet set forhøjes.
Kommunalbestyrelsen kan vælge selv at stå
for anvisningsretten af boliger i afdelingerne,
idet kommunalbestyrelsen kan kræve, at boligorganisationen stiller 100 pet. af de ledige boliger i afdelingerne til rådighed for kommunalbestyrelsen med henblik på at styrke beboersammensætningen. Der gives mulighed for fortsat at
indgå aftale om anvisningsret i de private ledigblivende lejligheder mod at yde godtgørelse til
ejeren.
홢:";Anita Knakkergaard
33996;Time;"Loven kan fremover kun anvendes i de kommuner, hvor der ligger almene afdelinger, og
hvor kommunalbestyrelsen har besluttet kombineret udlejning.
Aftalen kan højst vedrøre hver fjerde ledige
lejlighed eller bestemte boliger i ejendommen.

407

Maksimal godtgørelse for anvisning fra staten til kommunerne forhøjes til 30.000 kr.
Hvert femte år skal kommunalbestyrelsen
foretage en evaluering af beboersammensætningen i området med henblik på at vurdere, om
der fortsat skal ske afvisning. .
I høringssvarene har vi bemærket svarene fra
Det Centrale Handicapråd: samt DSI, hvoraf det
fremgår, at mennesker med handicap kan være
på kontanthjælp i kortere eller længere perioder
i forbindelse med f.eks. et revalideringsforløb.
Vi vil under udvalgsbehandlingen af forslaget
vende tilbage til disse høringssvar, da vi ikke
ønsker at begrænse denne gruppes mulighed for
at få en almen familiebolig, hvor der er god tilgængelighed til boligen.
Da det er frivilligt for kommunerne, om de vil
gøre brug af forslaget, ér vi i Dansk Folkeparti
delvis positivt indstillet over for forslaget, men
vi mener da ikke, at dette her lovforslag løser
vores ghettoproblemer overhovedet, men det er
et skridt i den rigtige retning. ,.";Kl. 10.30
35223;title_name;"Hr. Frank Aaen for en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
35311;name_party;":
Det er mere et spørgsmål.
Nu ser vi jo ikke på samme måde på problemstillingen, selv om det med ghettoer selvfølgelig
er et problem. Det erkender vi også.
Jeg kan forstå på ordføreren, at man skal kunne fratage folk retten til at få en bolig, som de ellers var skrevet op til i f.eks. 10 år. Vil Dansk Folkeparti under udvalgsbehandlingen kræve, at
fratagelsen af denne ret suppleres med, at den
pågældende får ret til at få e,n anden bolig, hvor
den ikke er sikret »så vidt muligt«, men sikret
fuldstændig retmæssigt?
(Kort bemærkning).";Frank Aaen
35874;name_party;":
Jamen det står jo i lovforslaget, at man, så vidt
det er muligt, skal anvise en bolig af lignende
kvalitet, størrelse osy. et andet sted. Det skal
kommunalbestyrelsen gøre.
(Kort bemærkning).";Anita Knakkergaard
36083;name_party;":
Det var lige præcis det, jeg spurgte om. Synes
Dansk Folkeparti ikke, det er rimeligt at hvis
man fratàger folk.retten til en bolig, som de har,

408

Torsdag den 10. marts 2005 (L 32)

er det ikke noget med »så vidt muligt«, men så
skal kommunen anvise en anden bolig på samme tidspunkt, som de havde ret til den bolig,
som de er blevet frataget retten til? Er det ikke
helt fair?
Jeg er imod denne lov. Jeg er også imod den,
selv om denne ændring bliver gennemført. Derfor spørger jeg bare til Dansk Folkepartis holdning, om det ikke er helt logisk, at når man fratager folk retten til en bolig, skal man give dem
retten til en anden tilsvarende bolig som minimum.
(Kort bemærkning).";Frank Aaen
36795;name_party;":
Jo, jeg ønsker da også, at folk skal have en anden
bolig, og det skal der da ikke være tvivl om.
Men hvis de ikke får anvist den bolig, er der jo
ankemuligheden til stiftamtmanden. Så jeg regner med og går ud fra, at lige så let som man
fandt boliger til flygtninge inden for 3 måneder,
lige så let finder man eventuelt de her boliger.
Men det må vi se på.
(Kort bemærkning).";Anita Knakkergaard
37199;name_party;":
Vil Dansk Folkepartis ordfører ikke af hensyn til
hr. Frank Aaen præcisere og bekræfte, at i forhold til det oprindelige lovforslag, L 135, er der i
L 32 sket en præcisering, så hvis man bliver afvist i forhold til et område, har man et retskrav
på at få en bolig? Vil Dansk Folkepartis ordfører
ikke bekræfte det over for hr. Frank Aaen?
(Kort bemærkning).";Michael Aastrup Jensen
37582;name_party;":
Nu var jeg ikke ordfører på L 135, men er ordfører på det her, så jeg har nok ikke bemærket, at
der lige er sket en ændring dér, men jeg synes,
det ser rimeligt ud. Jeg forventer da også, at man
finder boliger til de personer, det drejer sig om.
(Kort bemærkning).";Anita Knakkergaard
37871;name_party;":
I Information den 22. februar 2005 udtalte Dansk
Folkepartis integrationsordfører, hr. Peter Skaarup, at vi er nødt til at sige til kontanthjælpsmodtagere, at vi skal have en bedre spredning.
Derfor vil jeg gerne spørge ordføreren i dag,
om Dansk Folkeparti vil medvirke til, at vi pålægger kommunerne at bruge deres anvisningsret meget mere offensivt til at anvise kontanthjælpsmodtagere til de afdelinger, hvor de i dag
ikke kan komme ind, fordi det er lukket land, og

at vi samtidig med den her nye ret, de nu får,
kommer med et pålæg om, at anvisningerne til
nogle af de afdelinger, som de slet ikke anviser
til, skal øges markant, så vi netop får en balance
mellem rettigheder og pligter.
(Kort bemærkning).";Morten Østergaard
38610;name_party;":
Jo, men det tror jeg da kommunerne selv kan se.
Det kan da godt være, at der er nogle kommuner, der ikke kan det, men i den kommune, hvor
jeg kommer fra, har man anvisningsret til dem
alle sammen. Det har man for længst indset. Og
jeg ved, at Randers også gjorde det for mange år
siden, men hvor man herfra gjorde det umuligt
at gøre de ting.";Anita Knakkergaard
38964;Time;"Jeg håber da også, at det bliver ligesom i mange andre områder af landet, hvor de bliver
spredt, og det tror jeg også de bliver.
(Kort bemærkning).";Kl. 10.35
39135;name_party;":
Vi deler selvfølgelig det lønlige håb, men det, vi
er lidt interesserede i, er, om ikke man burde
bygge det ind i forslaget her, som relativt indgribende går ind og giver kommunerne nogle rettigheder over for særlige områder, at de så samtidig får en pligt til at forøge anvisningen til de
områder, hvor der måske i dag slet ikke bor kontanthjælpsmodtagere.
(Kort bemærkning).";Morten Østergaard
39537;name_party;":
Nu har De Radikale jo slet ikke givet udtryk for,
hvordan det skal være, men alt på det område er
jo spændende, så når vi kommer til udvalgsarbejdet, kan vi jo høre, hvilke ideer der ligger bag
det.
(Kort bemærkning).";Anita Knakkergaard
39775;name_party;":
Det er et enkelt opklarende spørgsmål i forlængelse af kommunens forpligtelse.
Hvis nu man er enig i, at der er et behov for at
sikre, at nogle boligområder ikke bliver for belastede - det er vi i SF enige i, men det forudsætter
jo, at der er sikkerhed for den, der får afvist sit
ønske om en bolig - vil jeg spørge Dansk Folkepartis ordfører, om Dansk Folkeparti mener, at
der med en formulering, der hedder »så vidt
muligt«, er sikkerhed for, at man kan få anvist
enbolig.

(52)
Torsdag den 10. marts 2005 (L 32)
Man skal huske, at alternativet er, at hvis der
ikke er sikkerhed, skaber vi nogle nye hjemløse.
Findes der efter Dansk Folkepartis opfattelse i
de formuleringer, der ligger nu, sikkerhed for, at
en, der ikke bliver optaget, får anvist en anden
bolig?
(Kort bemærkning).";Villy Søvndal
40587;name_party;":
Nej, der står kun »så vidt muligt«. Og jeg må gå
ud fra, at kommunalbestyrelserne i de boligområder overholder, at det er så vidt muligt. Gør de
ikke det, har de mennesker, det drejer sig om, en
mulighed for at klage til stiftamtmanden, hvis
tidsfristen overskrides.
(Kort bemærkning).";Anita Knakkergaard
40893;name_party;":
Jeg vil bare takke for det klare svar: Der findes
ingen sikkerhed: man kan anke.
Der er jo ikke noget retskrav på det i lovgivningen. Hvad betyder det? I en situation, hvor
hjemløsheden i Danmark i øvrigt stiger, vil det
her forslag i en række kommuner, der ikke har
mulighed for at anvise andetstedshen, betyde, at
nogle mennesker mister deres bolig, og dermed
er det her forslag med til at forøge hjemløsheden.
Jeg vil bare spørge Dansk Folkeparti: Hvis
man vil forsøge at bevare det sociale rygmærke,
kan man så virkelig gøre det ved at støtte denne
type af forslag?
(Kort bemærkning).";Villy Søvndal
41507;name_party;":
Lad mig sige en ting: Nu har de fleste af de mennesker, der søger en ny bolig og måske en større
bolig, normalt en bolig i forvejen. Derfor synes
jeg, man skal vente og se, hvordan det her funker.
Jeg vil ikke give hr. Villy Søvndal ret, jeg vil
først vente og se, hvordan kommunerne tagér
det ansvar, der ligger i det her. Jeg tror godt om
kommunerne/ så jeg er ikke enig med hr. Villy
Søvndal i de påstande, han fremsætter her.";Anita Knakkergaard
41950;title_name;Tak til fru Anita Knakkergaard. Den næste ordfører er hr. Jakob Axel Nielsen.;Formanden
42051;name_party;":
Jeg skal ikke trætte Tinget med at gentage, hvad
Venstres ordfører, hr. Michael Aastrup Jensen
har sagt, for det er vi i Det Konservative Folke-

409

parti fuldstændig enige i. Derfor kan det vel
næppe komme som en overraskelse, at vi også
fuldt ud støtter forslaget.
Men jeg vil gerne supplere med at sige, at det,
vi ser som det gode i det her lovforslag, er, at der
bliver tale om en frivillig ordning for kommunerne. Og når kommunerne vælger at bruge
den, skabes der et retskrav på så vidt muligt at
få anvist en anden bolig.
Til hr. Villy Søvndal vil jeg gerne her indskyde, at der jo ikke er tale om, at der er nogle mennesker, der bliver boligløse. Det modsatte af anvisningsretten, afvisningsretten, handler om at
afvise folk, der har en bolig. Folk, der ikke har
en bolig, er omfattet af et helt andet lovkompleks, serviceloven, og der har de sociale myndigheder en forpligtelse til at skabe husly. Det
kan så være et hotelværelse eller noget lignende.
Men der er altså ikke tale om, at vi her ved at afvise nogle gør nogle boligløse. Det synes jeg er
vigtigt at få frem.
Det andet, der er godt ved dette lovforslag, er,
at der skabes et incitament til at få den private
anvisning i gang. Vi Konservative er udmærket
godt klar over, at det instrument har foreligget
tidligere, og at det ikke fungerede. Jeg tror, der
blev brugt små 200.000 kr. i den gamle ordning.
Men vi mener, at ved, at vi forhøjer tilskuddet til
de private udlejere, skaber vi virkelig incitament
til, at vi kan få nogle af de private ejendomme i
spil.";Jakob Axel Nielsen
