split;reason;text;value
30026;name_party;":
Mit spørgsmål gik egentlig på, hvornår man
kunne forvente at statsministeren havde tænkt
færdigt med hensyn til den nye strategi, som
statsministeren mener er nødvendig i forhold i
Irak. Jeg mener også, der er brug for en ny strategi i Irak, jeg mener, at tropperne skal trækkes
hjem, og jeg mener, alle de penge, der bliver
brugt på militær, skal bruges til civil genopbygning. Alene USA bruger omkring 500 milliarder

863

danske kroner om året på Irakkrigen. Det er
penge, som kunne blive brugt til civil genopbygning.
Jeg mener, der er mange ting, man kunne gøre, og jeg har mange bud på, hvad en ny strategi
kunne gå ud på. Vi har bare ikke hørt så meget
fra statsministeren. Statsministeren har faktisk
ikke løftet sløret for, hvad den nye strategi går
ud på: statsministeren har faktisk ikke givet et
eneste konkret eksempel. Det har statsministeren chancen for nu.";Rune Lund
30910;Time;"Ellers får man fornemmelsen af, at statsministeren slet ikke har tænkt sig om de sidste 14
dage med hensyn til, hvad den nye strategi går
ud på. Eller også får man fornemmelsen af, at
statsministeren måske bare ikke har fået et opkald fra USA's præsident, George Bush, de seneste 14 dage om, hvad denne nye strategi skal gå
ud på.
Hvad mener statsministeren? Hvad er svaret?
Hvorfor får vi ikke et bud på den nye strategi?";Kl. 13.30
31373;title_name;":
Nu er hr. Rune Lund og Enhedslisten sikkert
ikke de første, jeg ville indvi i mine tanker om
det her. Det er jo ikke ligefrem Enhedslisten, vi
samarbejder med på det her felt.
Jeg deler da hr. Rune Lunds ønske om, at vi
kunne gøre mere for civil genopbygning i Irak.
Vi gør nu ganske mange ting, men det ville bestemt være ønskeligt med noget mere.
Der er hr. Rune Lund bare nødt til at se i øjnene, at hvis vi skal have hjælpeorganisationer ind
i Irak, og hvis vi i større omfang skal etablere civile genopbygningsprojekter, er det jo desværre
på grund af sikkerhedssituationen, på grund af
terroristerne nødt til at foregå under militær beskyttelse.
Det er jo det rene bluff, hvis Enhedslisten tror,
at man kan lave civil genopbygning uden militær beskyttelse. Det er jo det ræsonnement, Enhedslisten ikke rigtig vil indse. Så alt det, Enhedslisten siger, er ren teori.";Anders Fogh Rasmussen
32258;title_name;Så er det hr. Per Kaalund som medspørger.;Formanden
32315;name_party;":
I forlængelse af de tidligere spørgsmål vil jeg sige, at det jo er bekendt, at Socialdemokratiet i
sin tid stemte imod deltagelse i Irakkrigen. Efterfølgende deltog vi i at give mandat, og vi har
sagt, at fra juli måned i år burde vore kamptrop-

864

Onsdag den 8. november 2006 (Spm)

per hjem fra Irak i kraft af en exitstrategi, som
kunne drøftes.
Mit spørgsmål går på, om det ikke giver statsministeren anledning til overvejelser, at Danmark er det eneste vesteuropæiske land bortset
fra England, som i dag har kamptropper i Irak.
Sverige, Norge, Finland osv. deltog slet ikke oprindelig, og andre lande, der har deltaget - Holland, Spanien osv. - har trukket deres kamptropper hjem.
Danmark står som det eneste vesteuropæiske
land uden en beslutning om hjemtagning af
kamptropper. Giver det ikke anledning til overvejelser, at Danmark i den sammenhæng er det
eneste land, der ikke har en exitstrategi og ikke
har gennemført en sådan?";Per Kaalund
33297;title_name;":
Vores overvejelser er, at vi skal hjælpe irakerne
med at skabe et stabilt demokrati. Og hvis man
pludselig over hals og hoved trak de udenlandske tropper hjem, ville det føre til kaos, i værste
fald til borgerkrig i Irak og måske til det spirende demokratis undergang.
Det ville være en falliterklæring. Det ville
være en forfærdelig tragedie for det irakiske
folk. Det ville bestemt også være et nederlag for
verdens frie demokratier, at terroristerne kan se,
at bare de bomber tilstrækkeligt, bliver demokratierne svage i koderne. Det ville give dem
blod på tanden. Det ville betyde, at diktaturet
vinder over demokratiet, og det synes jeg ville
være forkert.
Men målet er selvfølgelig, at de udenlandske
tropper skal hjem. Vi skal ikke være der en eneste dag længere, end det er nødvendigt.";Anders Fogh Rasmussen
34108;name_party;":
Nu er der som bekendt i størrelsesordenen
150.000 udenlandske soldater i Irak, hvoraf danskerne udgør omkring de 500. Andre vesteuropæiske lande må jo også have været inde i de
overvejelser, som statsministeren argumenterer
for, og som der refereres til her.
Vi har jo ønsket, at man f.eks. kunne styrke
indsatsen - også med dansk militær - til uddannelse og skoling af irakisk militær og politi for
den sags skyld, så de lettere og hurtigere kunne
overtage opgaverne. Mener statsministeren ikke, at vi som et lille land med begrænsede ressourcer kunne gøre en langt bedre indsats der?";Per Kaalund
34736;title_name;":
Jamen det er jo lige præcis også det, vi gør. Når
vi er der, er det jo netop for at skole irakiske soldater, så irakerne kan opbygge en pålidelig hær
og en tilstrækkelig slagkraftig hær til at kunne
beskytte sig selv. Det er for at uddanne politi, så
vi kan få en ordentlig og troværdig politistyrke.
Det sker under store problemer, det erkender
jeg, men det er faktisk derfor, vi er der.
I det danske ansvarsområde er der f.eks. også
lavet et stort genopbygningsprojekt i form af et
overrislingsanlæg, som faktisk kommer 250.000
irakere til gavn. Det er virkelig et positivt eksempel på, hvad vi gør, men det er jo teori at tro,
at vi kan gøre det uden militær beskyttelse. Det
er derfor, at alle de gode formål - at uddanne
sikkerhedsstyrker, at hjælpe irakerne med genopbygning - kræver en militær tilstedeværelse
som beskyttelse.";Anders Fogh Rasmussen
35583;title_name;"Så er det hr. Frank Aaen for et sidste spørgsmål
til statsministeren.";Formanden
35662;Time;;Kl. 13.35
35678;name_party;":
Tilbagetrækningen fra Irak skal selvfølgelig følges af mange andre initiativer: hjælp fra nabolandene, som står i bedre forhold til irakerne,
end Danmark gør, end USA gør: at vi bruger de
penge, som i dag ødes væk på militær ødelæggelse, til opbygning: at vi sætter gang i en fredsproces: at vi hjælper med, hvordan man igen
kan begynde at forene de forskellige kræfter i
det land, i stedet for, som det er i øjeblikket, at
de nærmere er langt inde i en borgerkrig.
Det, statsministeren ikke har forstået, er, at
det militær, statsministeren taler om, ikke er en
del af løsningen, men en del af problemet. 78
pct. af irakerne i spørgeundersøgelser siger, at
de her soldater gør tingene værre. 84 pct. af irakerne siger, at de ikke har tillid til de amerikanske soldater. Det amerikanske militærs egne undersøgelser viser, at Irak måned for måned bevæger sig mere og mere i retning af kaos.
Det er på den baggrund, at det, der er foregået, er totalt fejlslagent og har været ødelæggende
for hundredtusindvis af mennesker. Det er den
strategi, der skal laves om, men det kan vi åbenbart ikke få statsministeren til at erkende.";Frank Aaen
36844;title_name;":
Målet er, at de udenlandske soldater skal ud.

(109)
Onsdag den 8. november 2006 (Spm)
Jeg forstår da godt, at hvis man spørger den
irakiske befolkning, om den hellere vil være herre i eget hus og slippe for udenlandske troppers
tilstedeværelse, så svarer et stort flertal: Ja, vi vil
gerne være fri for udenlandske tropper, vi vil
gerne være herre i eget hus.
Det er der ikke noget overraskende i. Sådan
ville jeg da også svare, hvis jeg som iraker skulle
svare på sådan et spørgsmål.
Det, der er afgørende her, er jo: Hvad siger
den irakiske regering? Det er jo en demokratisk
valgt regering, oven i købet en samlingsregering, dér tæller repræsentanter fra de brede
grupper i det irakiske samfund. Og den irakiske
regering siger til os: Ja, vi vil gerne overtage ansvaret selv, men bliv, indtil vi er i stand til at gøre
det.
Det er den danske regerings holdning, at vi
synes, det rigtige er at blive der, så længe den
irakiske regering beder om det: så længe det er
bakket op af FN: og så længe vi i øvrigt selv synes, vi kan gøre en fornuftig indsats.
Hermed sluttede spørgsmålet.
Spm. nr. S 581
4) Til statsministeren af:";Anders Fogh Rasmussen
37989;name_party;":
»Hvilke kontakter er der mellem regeringen og
henholdsvis Storbritannien og USA om strategiændringer i Irak?«";Frank Aaen
38116;name_party;":
Det er meget skuffende, at statsministeren ikke
vil forholde sig til den realitet, at Irak dag for
dag bevæger sig længere og længere i retning af
kaos, og at den store majoritet af befolkningen i
Irak føler sig utryg ved de udenlandske soldater
og mener, at de gør tingene værre, ikke bedre.
Jeg synes, det er meget beklageligt, at vi ikke
kan få den erkendelse frem.
Jeg forstod for 14 dage siden, at der ikke havde været nogen kontakt mellem statsministeren
og George Bush, forud for at George Bush meddelte, at der nu skulle komme en ny strategi,
hvorefter statsministeren meddelte, at der nu
skulle komme en ny strategi: der havde ikke været nogen kontakt forud.
Så kunne jeg godt tænke mig at vide, om der
nu er kontakt med USA og England, om vi i forbindelse med de overvejelser om en ny strategi,
der pågår, er med i en dialog, i en proces, hvor vi

865

har indflydelse på, hvad der besluttes. Eller har
vi bare overladt det til George Bush og Blair at
bestemme, hvordan tingene skal udvikle sig i
Irak, og når de så har besluttet sig, følger vi
trop? Hvad foregår der på den scene?";Frank Aaen
39249;title_name;":
Selvfølgelig er regeringen i løbende kontakt
med partnerne i den internationale koalition,
selvfølgelig i særlig grad med USA og Storbritannien, ligesom vi er i løbende kontakt med
den irakiske regering.
Men jeg vil gerne understrege, at den danske
udenrigs- og sikkerhedspolitik selvfølgelig bliver fastlagt her i Folketinget.";Anders Fogh Rasmussen
39594;name_party;":
Skal jeg forstå svaret sådan, at regeringen faktisk
meddeler sine overvejelser om en ny strategi til
USA, til England, til Irak? For hvis regeringen
meddeler sig om, hvad den har af overvejelser
om en ny strategi - nu snakker jeg ikke om detaljer og operationelle planer, men hovedlinjerne
i en ny strategi: det er jo dem, der er til drøftelse
- skal man så ikke i det mindste inddrage Det
Udenrigspolitiske Nævn i, hvilke overvejelser
der er i gang?
Kan regeringen bare på egen hånd kommunikere med USA, England og Irak om en helt ny
strategi i Irak uden overhovedet at løfte sløret
over for hverken befolkningen, Folketinget eller
Det Udenrigspolitiske Nævn? Er man ikke nødt
til at inddrage Folketinget? Det mener jeg helt
sikkert at man er.";Frank Aaen
40350;Time;;Kl. 13.40
40390;title_name;":
Regeringen vil til enhver tid inddrage Folketinget fuldstændig efter reglerne, når og hvis der er
noget at tage stilling til, og der, hvor regeringen i
øvrigt er forpligtet til at orientere Folketinget.
Det kan hr. Frank Aaen være fuldstændig tryg
ved.
Men jeg vil gerne sige, at det jo er meget naturligt, at partnerne i en international koalition
løbende er i kontakt med hinanden om, hvad
der sker, hvad udviklingen er, hvordan tingene
skal gribes an. Det er der jo ikke noget som helst
overraskende eller nyt i.";Anders Fogh Rasmussen
40923;name_party;":
Jeg ved ikke, om jeg nu overtræder en tavshedsforpligtelse, men jeg kan i hvert fald sige, at Det
Udenrigspolitiske Nævn på ingen måde er ori-

866

Onsdag den 8. november 2006 (Spm)

enteret, hverken om, hvorvidt der har været
kontakter, om der er planlagt kontakter, endsige
hvad sådanne kontakter måtte indeholde. Det
synes jeg er stærkt utilfredsstillende.
Det er det, fordi man jo kan se, at tingene vil
ændre sig, og de skal ændre sig, og derfor er det
nødvendigt at inddrage Folketinget - som minimum Det Udenrigspolitiske Nævn - i de overvejelser.
Jeg vil spørge statsministeren: Helt ærligt, er
det ikke lidt bekymrende, at statsministerens
bedste ven, George Bush, lige har tabt et valg i
USA, som man også ved kan få konsekvenser
for strategien i Irak? Er det ikke på den baggrund nødvendigt, at der også foregår en selvstændig tankevirksomhed i Danmark, herunder
inddragelse af Folketinget, så man ikke bare skal
sidde og se på, hvad der foregår af forandringer
i USA?";Frank Aaen
41946;title_name;":
Jeg kan kun gentage, hvad jeg allerede har sagt.
Hr. Frank Aaen kan være fuldstændig sikker på,
at regeringen selvfølgelig vil inddrage Det
Udenrigspolitiske Nævn i det omfang, det er
rigtigt og nødvendigt, og selvfølgelig vil gøre
det, hvad der heller ikke kan være noget overraskende i, hvis det på et eller andet tidspunkt bliver aktuelt at ændre mandatet for danske troppers tilstedeværelse i Irak. Så skal Folketinget,
altså Folketingssalen som sådan jo også inddrages.
Hr. Frank Aaen kan være fuldstændig tryg
ved, at regeringen vil følge alle spillereglerne.
Men jeg vil gerne understrege, at der ikke er sådanne planer på nuværende tidspunkt.";Anders Fogh Rasmussen
42613;name_party;":
Jeg vil sige til statsministeren, at jeg synes, det er
problematisk, at statsministeren ikke over for
Folketinget vil gøre rede for, hvad indholdet i en
ny strategi kan være, når regeringen samtidig
kan føre samtaler med de andre parter i koalitionen, som så også må gå ud på, hvad denne nye
strategi kan indebære.
Jeg synes, det ville være meget naturligt, hvis
man inddrog Folketinget i de diskussioner. Jeg
kan ikke forstå, hvorfor statsministeren ikke synes, at det er problematisk. Jeg vil spørge, om
statsministeren virkelig ikke kan se, at der er noget problematisk i det.
Så til det andet spørgsmål. Jeg kunne egentlig
godt tænke mig, at statsministeren billedliggjor-

de det eller satte Folketinget ind i, hvordan
statsministeren tænker nu, efter at amerikanerne
har givet USA's præsident, George Bush, en ordentlig lussing bl.a. på grund af den irakpolitik,
som statsministeren har hæftet Danmark på.
Hvilke overvejelser giver det anledning til inde i
statsministerens hoved i forhold til, hvordan
statsministeren ser udviklingen i Irak, og i forhold til, hvilken ny strategi man bør lægge?
Er det ikke et tegn på, at den strategi, der er
blevet lagt fra USA's side - en strategi, som
statsministeren fulgte lige i hælene på - har slået
totalt fejl?";Rune Lund
