split;reason;text;value
27833;name_party;":
Lad mig starte med de dele af lovforslaget, der handler om sparekasser og andelskasser. Vi ser meget positivt på de ændringer, der er
sket, siden vi sidst diskuterede stemmeretsbegrænsninger, og konstaterer, at bl.a. lokale pengeinstitutter i deres høringssvar har udtalt sig
positivt om den model, der nu er lagt frem. Derfor synes vi, at modellen ser fornuftig ud. Så med det forbehold, at der under udvalgsbehandlingen dukker nye oplysninger eller kritik op af det, ser det
ud, som om vi har fundet den rigtige balance, og det kan vi så støtte.
Så er der spørgsmålet om en reel uafhængighed mellem sparekassefonde og selve sparekassen og tilsvarende andelskassefonde og andelskasser. Det synes også at være helt fornuftigt, at der, hvis man
vælger en fondskonstruktion, så er en reel uafhængighed. Den del af
lovforslaget kan vi også støtte.
Så er der den store del, der handler om det såkaldte legalitetstilsyn med nogle af de her store fonde, mellemformsorganisationer,
hvor jo bl.a. Realdania har været nævnt. Vi har noteret os, at der i
bl.a. Realdanias høringssvar er en positiv modtagelse af ideen om, at
man nu bliver underlagt et tilsyn, der svarer til erhvervsdrivende
fonde. Det er vi meget glade for, for det tyder på, at lovforslaget er
udformet på en sådan måde, at der er respekt for, at det jo faktisk er
foreninger. Realdania har 180.000 medlemmer, og enhver, der har
fast ejendom, kan melde sig ind. Det betyder, at det i hvert fald for
os er helt afgørende at sikre, at den foreningsstruktur, der er, ikke
kommer til at lide skade under den nye regulering, fordi vi sådan set
synes, det er en fornuftig måde at have styr på de formuer, som er
blevet oparbejdet, på, og som faktisk i dag bruges til at gøre ganske
betragtelig nytte i det danske samfund.
Derfor har vi også noteret os, at der til trods for den positive
modtagelse er et meget grundigt høringssvar, som delvis er imødekommet af regeringen i høringsnotatet, men vi vil godt i udvalgsbehandlingen give det en nøjere granskning, også de steder, hvor man
ikke har imødekommet, for at være sikre på, at vi altså står vagt om,
at der jo er forskel på at have en erhvervsdrivende fond og have en
foreningsstruktur. Vi skal være sikre på, at det nye tilsyn, vi indfører, ikke bliver på bekostning af det, som vi synes er vigtigt at værne
om, nemlig at der er en foreningsstruktur i de her fonde.
Men samlet set forventer vi, at vi kan støtte lovforslaget.";Morten Østergaard
30277;Time;;Kl. 10:25
30313;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
30394;Time;(Ordfører);Kl. 10:25
30422;name_party;":
Vi er i Enhedslisten også positive over for lovforslaget. Der er flere
ordførere, der har nævnt Realdania som eksempel på baggrunden for
det her lovforslag.
Måske skal man lige erindre om baggrunden for Realdania, som i
virkeligheden er meget sørgelig, forstået på den måde, at vi engang
havde et realkreditinstitut, som altså i dag er RealDanmark, som var
forbrugerejet, og som ingen skulle tjene penge på, men hvor ejerne i
virkeligheden beholdt pengene. Men i stedet for på et tidspunkt at
nedsætte lånerenten eller udbetale penge til ejerne vedtog man at
sælge RealDanmark til Danske Bank. Så blev der en stor pengekasse
tilbage, og det er så den fond, som vi snakker om i dag. Men nu er

Torsdag den 7. april 2011 (L 180)

den før selvejende realkreditvirksomhed jo en del af Danske Bank,
og der genereres der på den virksomhed et overskud over til Danske
Banks aktionærer, der er i størrelsesordenen milliarder af kroner.
For os er det altså et meget stort tilbageskridt, at den struktur,
man for bare få år siden havde inden for den danske realkreditfinansiering med, at det ikke var private selskaber, der skulle tjene til aktionærerne, men som kun skulle sikre gode og billige lån til boligejerne, altså i dag er blevet omdannet til en almindelig bankforretning,
der ligesom andre bankforretninger skal give overskud. Det er et tilbageskridt. Men det ændrer jo ikke ved, at når der så er sådan en
pengekasse i fonden, som det er tilfældet i dag, så skal den selvfølgelig underlægges et tilsyn: det er vi helt enige i. Så vi vil altså formentlig ende med at stemme for det her lovforslag.
Der har været rejst en enkelt diskussion om andelskasser og andelsselskaber. Hvis ikke de er andelsselskaber, hvad er andelskasserne så for en slags konstruktion? Det har jeg ikke set at der er blevet
svaret ordentligt på, og det mener jeg selvfølgelig vi skal have afklaret i udvalgsarbejdet. Bliver det løst, og dukker der ikke nye problemer op, vil Enhedslisten stemme for.";Frank Aaen
32408;Time;;Kl. 10:27
32444;title_name;":
Tak til ordføreren. Økonomi- og erhvervsministeren.";Søren Espersen
32507;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Tak for de, synes jeg, meget konstruktive og positive bemærkninger.
Det er jo et forslag, der har tre overordnede formål, som det har
været nødvendigt at se på.
Der har været meget stor debat om foreningerne, og derfor indfører vi så nu et offentligt tilsyn med dem, som har baggrund i den finansielle sektor.
I efteråret var der også en del debat om hele konstruktionen omkring stemmeretsbegrænsningen for spare- og andelskasser. Nu har
vi ændret forslaget, og jeg fornemmer, at der er en bred tilslutning til
det her i Folketingssalen.
Desuden ændrer vi reglerne om udpegning af bestyrelsesmedlemmer i sparekassefondene.
Tilsynet med foreningerne i den finansielle sektor indfører vi,
fordi medlemmerne i mange af de foreninger kun har begrænsede
rettigheder både i forhold til formue og i forhold til valg af ledelse.
Medlemmernes incitamenter til at udøve et aktivt medejerskab er begrænsede, fordi deres økonomiske investering ofte er relativt lille.
Derfor bliver det i de fleste tilfælde foreningernes ledelse, der reelt
administrerer virksomheden, frem for ejerne. Disse foreninger har
derfor i medierne optrådt som de herreløses pengetanke. Det nye tilsyn skal derfor have særligt fokus på medlemsdemokratiet. Der vil
være tale om et såkaldt legalitetstilsyn, det vil sige, at tilsynsmyndigheden bl.a. skal påse, at loven og vedtægten overholdes. Der vil ikke
være tale om kontrol af foreningernes forretningsmæssige dispositioner.
Den foreslåede løsning er efter min opfattelse udtryk for en god
balance, hvor vi sikrer en vis offentlig kontrol med de pågældende
foreninger uden derved at gribe ind i ejendomsretten og ejernes ansvar og beføjelser. Vi skal også huske på, at det jo er foreninger, som
udfører et godt stykke arbejde for alle mulige gode projekter.
I forhold til sparekassefondene vil forslaget sikre en reel uafhængighed mellem fonden og det sparekasseaktieselskab, som fonden
ejer aktier i. Det sker bl.a. ved nye regler om, at bestyrelsen i sparekasseaktieselskabet højst kan udpege og udgøre under halvdelen af
bestyrelsesmedlemmerne i sparekassefonden. Der må heller ikke være personsammenfald på formandsposten.
De foreslåede ændringer skal dæmme op for de uheldige situationer med kasketforvirring, som har vist sig i en række af sparekassefondene før og under finanskrisen. Lovændringen skal samtidig sikre

7

mulighed for et hensigtsmæssigt samarbejde mellem sparekassefonden og sparekasseaktieselskabet. Den foreslåede model sikrer derfor
i et vist omfang den historisk tætte sammenhæng mellem sparekassefonden og sparekasseaktieselskabet, fordi det stadig er muligt for
sparekasseaktieselskabets bestyrelse at udpege op til halvdelen af bestyrelsesmedlemmerne i sparekassefondens bestyrelse – bare ikke
flertallet.
Med hensyn til stemmeretsbegrænsningen har vi på ny været i
dialog med de relevante interessenter på området, siden vi sidst havde spørgsmålet oppe. På den baggrund har vi fundet en fornuftig løsning. Forslaget medfører således, at de spare- og andelskasser, som
har frie reserver på mindre end 20 pct. af egenkapitalen, ikke længere er omfattet af de lovbestemte stemmeretsbegrænsninger. Disse
spare- og andelskasser kan fortsat vælge at have regler om stemmeretsbegrænsninger i deres vedtægter, men det er helt op til spare- og
andelskasser selv. Det afgørende er, at lovforslaget giver en fleksibilitet, som gør det muligt, at en eventuel investor kan få stemmeret i
forhold til sit indskud.
Endelig foreslås det at ophæve det gældende lovkrav om, at spare- og andelskasseselskabers vedtægter skal indeholde stemmeretsbegrænsninger, i 5 år efter at selskabet er blevet omdannet. Selskaberne kan stadig frivilligt vælge at fastsætte stemmeretsbegrænsninger i deres vedtægter. Det betyder, at disse selskaber har mulighed
for at vælge at give en investor indflydelse i overensstemmelse med
dennes indskud umiddelbart efter omdannelsen.
Der var et par konkrete spørgsmål fra hr. Jens Christian Lund, og
dem vil vi selvfølgelig besvare og gå i dialog om under udvalgsbehandlingen.";Kl. 10:27
36600;Time;;Kl. 10:31
36636;title_name;":
Hr. Jens Christian Lund for en kort bemærkning.";Søren Espersen
36695;Time;"Jens Christian Lund (S):
Jeg skal nok lade være med at gentage spørgsmålene. Jeg er helt tilfreds med, at jeg får svar på dem i udvalget.
Jeg vil dog lige nævne noget for ministeren, som ministeren ikke
sagde noget om her, men som Dansk Folkeparti nævnte. For lige at
få det slået fast her, er ministeren så ikke enig med mig i, at Realdania – også efter det, Enhedslisten har sagt – gennemfører mange rigtig gode ting for det danske samfund? Specielt vil jeg spørge ministeren, om ministeren er enig med mig i, at det i sagen om Fredericia
oprindelig var et fuldstændig enigt byråd, der stemte for. Hvis jeg
skal være helt ærlig, vil jeg sige, at jeg er lidt misundelig over de
muligheder, som Fredericia har fået, og som Viborg Kommune tilsvarende ikke har fået.
Ministeren kan bare sige: Det er jeg enig i. (Munterhed).";Kl. 10:31
37529;Time;;Kl. 10:32
37565;title_name;":
Værsgo til ministeren.";Søren Espersen
37599;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det er nemt at være minister, tror jeg. Jeg vil ikke kommentere konkrete afgørelser og sager, men jeg kan generelt sige, at jeg synes, at
fondene udfører et vigtigt samfundsmæssigt stykke arbejde. De er
med til at give tilskud til projekter, som virkelig skaber liv og aktivitet i forskellige dele af Danmark. Det kan være inden for socialområdet, kulturområdet, og det kan være inden for erhvervsområdet,
sundhedsområdet og forskningsområdet. Det er på mange forskellige
områder, at fondene udfører et vigtigt stykke arbejde for Danmark.

8

Torsdag den 7. april 2011 (L 181)";Kl. 10:32
38239;Time;;Kl. 10:33
38275;title_name;":
Fru Colette L. Brix for en kort bemærkning.";Søren Espersen
38330;Time;"Colette L. Brix (DF):
Jeg vil spørge ministeren, om ministeren så ikke er enig med Dansk
Folkeparti i, at Realdania ikke skal ud og lave konkurrenceforvridende virksomhed med små virksomheder og iværksættere. Er ministeren ikke enig i det? Det er ikke det formål, Realdania er sat i verden
for. De har fået mange milliarder kroner skudt ind i rumpetten, og de
penge skal de gå ud og lave nogle gode ting for, men de skal ikke
konkurrere med små virksomheder og iværksættere. Er det ikke korrekt?";Kl. 10:33
38837;Time;;Kl. 10:34
38873;title_name;":
Ministeren.";Søren Espersen
38896;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Grundlæggende er det jo sådan, at fondene ikke skal være egentlige
virksomheder. De udfører et almennyttigt stykke arbejde, og de støtter gode projekter. Det gør Realdania i øvrigt også. Jeg har kendskab
til rigtig mange projekter, som har været fantastisk værdifulde for
Danmark og for samfundet, og som bl.a. Realdania og mange andre
har støttet. Men intentionen er jo ikke, at man går ud og udkonkurrerer andre firmaer.";Kl. 10:34
39380;Time;"ønske jo nu bliver underlagt et tilsyn, hvor det påses, at vedtægterne
overholdes. Så synes jeg måske, at det er lidt upassende, at vi her i
Folketingssalen rejser en aura af mistænksomhed over for fonde.
Altså, det, det handler om, er, at der bliver et legalitetstilsyn, og alle
kan jo så betrygge sig ved, at der kommer et tilsyn, som påser, at
vedtægterne og øvrig lovgivning overholdes.";Kl. 10:34
39782;Time;;Kl. 10:36
39818;title_name;":
Ministeren.";Søren Espersen
39841;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg tror ikke rigtig, at der var noget spørgsmål, men at spørgeren bare kom med en kommentar. Det er rigtigt, at intentionen med forslaget har været at indføre et legalitetstilsyn. Der kommer også et tilsyn
med f.eks. Realdania. Det forslag, som vi her behandler, er de selv
indforstået med inden for foreningsverdenen. Det gør vi af hensyn til
de oprindelige ejere af foreningerne: det gør vi af hensyn til offentligheden, og vi gør det også af hensyn til foreningerne selv.";Kl. 10:36
40378;Time;;Kl. 10:36
40414;title_name;":
Hr. Morten Østergaard.";Søren Espersen
40448;Time;;Kl. 10:36
40472;name_party;":
Hvis jeg så skal formulere det som et spørgsmål, vil jeg sige, at det
jo ikke er noget, vi gør mod fondene, men noget, vi gør med fondene.";Morten Østergaard
40622;Time;;Kl. 10:36
40658;title_name;":
Fru Colette L. Brix for en kort bemærkning.";Søren Espersen
40713;Time;;Kl. 10:34
40749;title_name;":
Ministeren.";Søren Espersen
40772;Time;"Colette L. Brix (DF):
Ministeren må da også indrømme, at Fredericia Skibsværft var en
sørgelig historie. 300 arbejdspladser gik tabt – sådan her! Det er et
skibsværft, der driver så meget. Der ligger små forretninger, hvor
der bliver handlet. Der er liv i havnen. Altså, vi kan jo lave hvad
som helst. Vi kan jo lave prestigebyggeri over hele Danmark: vi kan
lave glashuse: vi kan lave springvand: vi kan lave alt muligt. Men
hvad er det, der bringer goderne her i landet? Hvad er det, der skal
til? Ministeren må da indrømme, at det er danske arbejdspladser, og
der blev nedlagt 300 danske arbejdspladser lige præcis på grund af
Realdania. Er det korrekt, eller er det ikke korrekt?";Kl. 10:36
41467;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det er korrekt.";Kl. 10:35
41544;Time;;Kl. 10:37
41580;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget her henvises til Erhvervsudvalget. Og
hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.";Søren Espersen
41860;title_name;":
Ministeren.";Søren Espersen
41883;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg kender simpelt hen ikke nok til den sag, til at jeg kan udtale mig
om, hvad konsekvenserne har været. Vi vil meget gerne undersøge
det, hvis der kommer spørgsmål om det. Jeg kender simpelt hen ikke
nok til den sag, desværre.";Kl. 10:35
42173;Time;"Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om Vækstfonden. (Ændring af
Vækstfondens formål og tilpasning af vækstkautionsordningen).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 30.03.2011).";Kl. 10:35
42466;Time;;Kl. 10:37
42502;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
42559;Time;Forhandling;Kl. 10:35
42595;name_party;":
Jeg synes bare, inden det nu går for vidt, at jeg vil sige, at det, vi taler om her, er, at fondene helt i overensstemmelse med deres eget";Morten Østergaard
42771;title_name;":
Forhandlingen er åbnet. Hr. Helge Sander.

Torsdag den 7. april 2011 (L 181)";Søren Espersen
42861;Time;(Ordfører);Kl. 10:37
42890;name_party;":
Tak, hr. formand. Det er en rigtig god dag for dansk erhvervsliv. Vi
har jo gennem de sidste uger, ja, mange måneder, diskuteret vækst
og etableringsmuligheder i det her land i lyset af den krise, som alle
har mærket – en krise, som selvfølgelig også har sat sit præg på erhvervslivet. Og vi kan vel konstatere, at de større virksomheder er
kommet lettere igennem krisen end de små og mellemstore, og derfor er det rigtig godt, at vi nu her kommer med et forslag, hvor netop
de mange små og mellemstore virksomheder får en særlig god mulighed for at få et skub fremad.
Dansk Vækstkapital får med 5 mia. kr. fra pensionskasserne mulighed for at gå ind og støtte op om de mange virksomheder – og vi
kan jo rolig sætte en tyk streg under »mange«, da vi alle ved, at netop den danske erhvervsstruktur i høj grad er baseret på de mange
SMV’er. De 5 mia. kr. er jeg overbevist om vil generere et måske
tilsvarende beløb, sådan at der virkelig er god mulighed for, at vi kan
få den støtte til de små og mellemstore virksomheder, som vi jo alle
håber på.
Med førstebehandlingen i dag og med den tilslutning, som jeg
forventer, skulle der ikke være problemer med at få lovforslaget
igennem Folketinget, så man kan komme til at arbejde og de første
penge kan komme ud allerede inden sommerferien. Men her er det
selvfølgelig vigtigt, at vi får en bestyrelse – en bestyrelse, som forstår, at vi her netop har med en gruppe af små og mellemstore virksomheder at gøre, og som har en fornuftig geografisk dækning. Men
her afventer vi selvfølgelig ministerens endelige udnævnelse af bestyrelsen.
Jeg synes også, det er vigtigt i dag at fastslå, at vi med lovforslaget her ændrer Vækstfondens formålsbestemmelse, således at det
præciseres, at det også er eksisterende små og mellemstore virksomheder, der kan komme i betragtning, og altså ikke blot nye. Det tror
jeg der vil være meget, meget stor tilfredshed med rundtomkring i
landet, da vi netop i lyset af omtalte finansielle krise har set, at det
har været vanskeligt netop for de mindre virksomheder at få den
nødvendige kapitalindsprøjtning fra vores banker. Så derfor er vi i
Venstre meget, meget tilfredse med, at dette bredere fokus nu kommer med i dette lovforslag, og det betyder altså, at såvel nye som eksisterende virksomheder kan drage nytte af de låne- og kautionsordninger samt øvrige finansieringsmuligheder, der foreligger i regi af
Vækstfonden.
Vækstfondens formål og aktiviteter er jo ikke begrænset til specifikke erhverv. Finansieringsmulighederne er tilgængelige for en bred
målgruppe af virksomheder med vækstpotentiale, f.eks. inden for industri, handel og service og nye teknologibaserede virksomheder.
Det er også sådan, at det, vi foretager os nu, jo ikke ændrer hensigten
bag hele ideen med Vækstfonden og det afkast, det måtte give, men
jeg synes, det også er vigtigt at understrege, at der ikke lægges op til
at ændre dokumentationskravene i forhold til det samfundsøkonomiske afkast af fondens ordninger. Når jeg lige akkurat sætter en tyk
streg under den bemærkning, er det, fordi jeg ved, at man i erhvervslivet altid er nervøse for, at når der kommer nye ordninger, medfører
det et stærkt øget bureaukrati. Det skal vi passe på med også i den
her sag.
Derfor er der stor tilfredshed med, at vi får Dansk Vækstkapital,
og at vi får det udvidet til at omfatte ikke bare nye, men også eksisterende virksomheder, og så synes jeg endelig, at det her forslag
flugter fint med de initiativer, der kommer i disse dage. Jeg noterede
mig i hvert fald med stor tilfredshed – det er også noget, jeg ved der
er glæde over i erhvervslivet – at man i den ungepakke, der blev
fremsat i går, forsøger at fremme videnpilotordningen. Det er også et
forhold, der styrker de små og mellemstore virksomheder. Tak.

9";Helge Sander
