split;reason;text;value
299200;name_party;":
Også under debatten her har vi fået at vide, at
SF har haft nogle samtaler med Socialdemokratiet. Det er ikke helt klart, hvad der er blevet
drøftet, og vi behøver heller ikke at vide alt.
Selvfølgelig er der ting, vi gerne ville have
haft svar på. Det har vi altså ikke fået, men måske kan SF alligevel løfte sløret lidt, så vi kan få
indtryk af, om S holder virkelig ægte af skattestoppet. Det kunne jo godt være, SF sad tilbage
med en fornemmelse af, om Socialdemokraterne
virkelig af hjertet holder af skattestoppet, eller

om det er en taktisk manøvre fra Socialdemokraternes side. Hvad er SF's vurdering?";Peter Christensen
299822;Time;(Kort bemærkning).;Kl. 14.55
299855;name_party;":
Nu tilkommer det jo ikke mig at kaste mig ind i
min gode kollega hr. Jan Petersens hjerte og se,
hvad der mon udfolder sig der. Men jeg vil sige,
at jeg ikke kan forestille mig, at nogen politiker
overhovedet i dette Folketing, som bare ønsker
at sætte sig en smule ind i de økonomiske sammenhænge og skattepolitikkens betydning, vil
tro, at skattestoppet er sundt, og at det kan vare
evigt. Selv i regeringens egen optik stopper det
jo i 2010.
Selvfølgelig kommer der en skattereform, og
efter vores opfattelse jo før, jo bedre. Det er nemlig nødvendigt for at sikre en langtidsholdbar
økonomi og få skabt en sund mulighed for at få
den offentlige sektor og den borgernære velfærd
til at fungere på en bedre måde, end det har været tilfældet gennem de sidste 5 år.
(Kort bemærkning).";Ole Sohn
300663;name_party;":
Vi skal nu nok fortsætte med skattestoppet, også
efter 2010. Men når SF's vurdering er, at det ikke
er helhjertet ment fra Socialdemokraternes side,
vurderer man så også, at de kan flyttes? Det må
da være lidt afgørende for fremtidens samarbejde og sådan nogle ting, om man tror, at de kan
flyttes.
Jeg kunne godt tænke mig at vide, om det
hemmelige møde efterlod en stærk fornemmelse
af, at det bare gælder om at presse på, fordi hjertet ikke er med fra Socialdemokraternes side, at
de slet ikke mener noget godt om skattestoppet,
og at det kun er taktik. Men hvis det kun er taktik, kan man nogle gange flytte folk, og vurderer
SF, at Socialdemokraterne kan flyttes?
(Kort bemærkning).";Peter Christensen
301366;name_party;":
Det er godt nok en speciel fortolkning af ordet
hemmelighed, jeg bliver udsat for her.
Nu har vi i to samfulde dage og aviserne gennem de sidste 14 dage diskuteret de drøftelser,
der har været mellem SF og Socialdemokraterne.
De er ikke foregået i åbenhed, for vi har siddet
på et kontor og diskuteret, men der er intet mærkeligt i, at vi gerne vil diskutere med Socialdemokraterne, Det Radikale Venstre og Enhedslisten om, hvordan vi på alle mulige måder kan

(303)
Onsdag den 13. december 2006 (L 1)
medvirke til at skabe et klarere alternativ til den
nuværende regering. Det har SF sat sig for som
bestræbelse, det har vi faktisk brugt et helt år på,
og vi agter at bruge de kommende måneder og
år, alt afhængigt af, hvornår valget kommer.
Helt frem til næste valg vil vi dag for dag for
dag forsøge at udvikle et alternativ, så vælgerne
kan se, at der er en anden vej end skattestoppets
og det borgerlige flertals vej.
(Kort bemærkning).";Ole Sohn
302334;name_party;":
Der var jo i sin tid en socialdemokratisk statsminister, der sagde, at man har et standpunkt, til
man tager et nyt, og det er jo et udtryk, som også
kan klæbes på den socialdemokratiske skattepolitik. Jeg kan måske godt forstå, hvis SF har en
vis optimisme med hensyn til at komme igennem med nogle skattemæssige mærkesager i et
eventuelt regeringssamarbejde med Socialdemokratiet, men hvad er det for nogle mærkesager, som SF vil kæmpe indædt for at få ind i et
eventuelt regeringsgrundlag med Socialdemokratiet?
(Kort bemærkning).";Per Ørum Jørgensen
302882;name_party;":
Nu beskæftiger vi os ikke med noget regeringsgrundlag, vi beskæftiger os med at skabe et alternativ til denne regering, men der er sådan set
meget oplagte muligheder.
For vores vedkommende vil vi lukke en række skattehuller, og jeg kan jo starte med en af de
ting, som vi vil gøre fra dag et, hvis det står til
os. Det er at få genansat de 1.200 medarbejdere,
som er blevet afskediget fra SKAT, så vi kan få
en effektiv ligning. Det ville give massive indtægter til staten, og det ville være noget af det
første, vi ville sætte gang i.
Jeg har nævnt en række efter vores opfattelse
fuldstændig tåbelige skatteregler, som skaber
skattehuller. Jeg nævnte bl.a. reglerne for gule
plader og det manglende loft over pensionsindbetalinger, som set med vore øjne er uhensigtsmæssigheder, og som vi vil gøre alt for at ændre.
(Kort bemærkning).";Ole Sohn
303744;name_party;":
Men vil SF i et eventuelt regeringssamarbejde
med Socialdemokratiet også kæmpe indædt for
at afskaffe skattestoppet og øge beskatningen
for boligejerne?

2417

(Kort bemærkning).";Per Ørum Jørgensen
303938;name_party;":
Jeg må altså have nogle svagheder i argumentationen. Jeg brugte faktisk en tredjedel af min
ordførertale på at gøre opmærksom på, at
skattestoppet er den mest ulighedsskabende
faktor i nyere dansk politik, at SF går ind for at
få det ophævet, jo før jo bedre, og at vi vil lave
en skattereform.
Jeg vil ikke sige, at vi er inspirerede af vismændene, for det er måske vores skattereformforslag, som har inspireret vismændene. I hvert
fald er der store sammenfald i den måde, hvorpå SF og vismændene ser på den økonomiske
politik. Selvfølgelig vil vi også gå ind for nogle
af de ting, som uafhængige økonomer siger er
nødvendige for at skabe en god og sund fremtidig økonomi i Danmark.";Ole Sohn
304633;Time;(Kort bemærkning).;Kl. 15.00
304678;name_party;":
SF's formand sagde i sidste uge, at nu er SF klar
til at pege på Socialdemokratiets formand som
den kommende statsminister efter et valg. Tidligere i dag fik vi bekræftet af den socialdemokratiske finansordfører, at et ultimativt krav for, at 홢
Socialdemokraterne kan indgå i en regering efter næste valg, er, at skattestoppet fastholdes i
næste valgperiode og kun kan afløses af en reform, som også har mindst ét borgerligt parti
som deltager.
Derfor spørger jeg: Når vi nu hører hr. Ole
Sohn sige, at skattestoppet er noget af det værste, denne regering overhovedet har fundet på,
og at man vil bekæmpe det indædt - vil man så
bekæmpe det så indædt, at man vil afskrive en
socialdemokrat muligheden for at komme i
Statsministeriet, hvis partiet har til hensigt at
leve op til det løfte, det giver vælgerne for tiden,
nemlig at skattestoppet også holder i næste
valgperiode? Er det sådan, at man ikke under
nogen omstændigheder kan støtte en socialdemokratisk regering, hvis regeringsgrundlaget lever op til valgløftet om at fastholde skattestoppet indtil en reform, hvori mindst ét borgerligt
parti deltager?
(Kort bemærkning).";Pia Christmas-Møller
305823;name_party;":
Et eller andet sted muntres jeg over, at en ikkenyhed, som har været kendt i SF's samfulde historie, nemlig at vi vil pege på en socialdemokrat som statsministerkandidat, skal kunne gø-

2418

Onsdag den 13. december 2006 (L 1)

res til genstand for en så stor debat. Ville SF
have større chance for at komme af med skattestoppet véd at pege på den nuværende statsminister, ved at pege på hr. Bendt Bendtsen, eller
ved at pege på fru Pia Kjærsgaard? Ville det
bringe et ophør af skattestoppet nærmere, hvis
SF pegede på et af de tre partier? Næppe!
Socialdemokraterne er vi uenige med på nogle punkter. Jeg tror sådan set, det er gået op for
de fleste, at vi ser forskelligt på skattepolitikken
- ikke generelt, men i hvert fald med hensyn til
skattestoppet - og vi ser også forskelligt på behovet for, hvornår en skattereform er nødvendig. Vi er ikke uenige om, at den er nødvendig,
jeg har opfattet det sådan, at Socialdemokraterne også mener det, men om, hvornår den er
nødvendig. Den diskussion tager vi, og så må
styrkeforholdet afgøre, hvor meget hvert parti
får igennem i forbindelse med et kommende alternativ. Så enkelt er det, og sådan har det altid
været. Det er jo de spilleregler, der gælder, når
der har været valg.
(Kort bemærkning).";Ole Sohn
307100;name_party;":
Jeg kan forstå, at SF ikke hader skattestoppet så
meget, at man vil stille det som et ultimativt
krav til en eventuel kommende socialdemokratisk regering, at den ophæver det. Det er altså
ikke et ultimativt krav fra SF's side, og det vil sige, at en eventuel kommende socialdemokratisk
regering kan få lov til at danne flertal med borgerlige partier, som selvfølgelig vil fastholde
skattestoppet, og i modsætning til Det Radikale
Venstre ikke vil bruge sin magtposition til at forhindre skattestoppets fortsættelse.
(Kort bemærkning).";Pia Christmas-Møller
307650;name_party;":
Jeg sagde det sidste gang, jeg har sagt det tidligere, og jeg gentager det gerne: Jeg mener, det er
en mindre klog ting at slynge om sig med ultimative krav. De partier, der gør det, får ofte nogle problemer med at redde sig ud af vanskeligheder, når virkeligheden forandrer sig, så derfor
har jeg altid holdt mig fra at stille ultimative
krav, og det gør SF heller ikke. Vi fremlægger
vores politik, så må vælgerne kvittere for det i
den udstrækning, de nu støtter den, og så vil vi
med den styrke, vores mandater giver, forsøge
at få den optimale indflydelse på en kommende
regering.";Ole Sohn
308281;title_name;":
Der er endnu fire, der har bedt om korte bemærkninger: hr. Christian Wedell-Neergaard,
fru Gitte Lillelund Bech, hr. Søren Pind og hr.
Troels Lund Poulsen. Først hr. Christian WedellNeergaard.
(Kort bemærkning).";Niels Helveg Petersen
308526;name_party;":
Det er jo sjældent, at hr. Ole Sohn begår en fejl,
og jeg tror også, hr. Ole Sohn godt selv er klar
over, at det er en fejl, men jeg synes lige, vi skal
have rettet den.
At en ophævelse af skattestoppet skulle give
kommunerne en bedre økonomi, er i hvert fald
forkert. En ophævelse af skattestoppet vil på ingen måde berøre kommunernes økonomi, for
kommunerne får jo betalt forskellen via balancetilskud fra staten: staten dækker hele mankoen.
Er det ikke korrekt?
(Kort bemærkning).";Christian Wedell-Neergaard
309025;name_party;":
Jo, men det var jo to forskellige ting, ordføreren
for Det Konservative Folkeparti spurgte om.
En ophævelse af skattestoppet vil give det offentlige en bedre økonomi, som gør, at man kan
give kommunerne et højere bloktilskud. Der står
jo ingen steder skrevet, at vækstraten kun skal
være 0,5 pet., men vækstraten har aldrig været
så lav for kommunerne som under denne regering, og det smerter naturligvis ude i skolerne,
på ældreområdet og på daginstitutionsområdet.
Til det andet spørgsmål kan jeg svare bekræftende på, at der selvfølgelig gives kompensation
for omkostningerne til lønninger og lignende.
Men det er det første, der er det afgørende.";Ole Sohn
309687;Time;(Kort bemærkning).;Kl. 15.05
309738;name_party;":
Vi har altså fået slået fast, at staten dækker hele
kommunernes manko, og kan ordføreren så ikke
bekræfte, at der aldrig har været så mange penge i kommunerne, som der er nu? Der har naturligvis inden for visse områder været anledning
til omprioriteringer, og nogle steder har man
måttet gennemføre besparelser, men samlet set
har der aldrig været flere penge i kommunerne,
end der vil være i 2007.

Onsdag den 13. december 2006 (L 1)
(Kort bemærkning).";Christian Wedell-Neergaard
310208;name_party;":
Det er altså en lidt speciel form for argumentation. Jeg har bekræftet, at der skattestoppet til
trods gives dækning for løn- og prisudviklingen
i kommunerne, men der er diskussioner mellem
kommunerne og staten om, hvorvidt kommllnerne har fået fuld dækning for den demografiske udvikling, og nu kan vi konstatere, at på ældreområdet, hvor Dansk Folkeparti har brystet
sig af at have fået 1 mia. kr. til bedre omsorg for
de ældre, viser det sig, at pengene overhovedet
ikke går til at forbedre servicen for den enkelte
ældre, men bare til at dække omkostningerne på
grund af den demografiske udvikling.
Det er en lidt besynderlig måde, Det Konservative Folkeparti diskuterer på, for det er en
kendsgerning, at væksten i den offentlige sektor,
specielt i kommunerne, aldrig har været lavere, i
hvert fald ikke hvis man tager den nyere historie. Jeg ved ikke, hvor langt vi skal gå tilbage,
men det er i hvert fald tilfældet i den nyere historie, som den her kreds af politikere kan forholde sig til.
(Kort bemærkning).";Ole Sohn
311252;name_party;":
Jeg kan berolige hr. Ole Sohn med, at jeg ikke vil
stille spørgsmål om skattestoppet, for jeg synes,
hr. Ole Sohn trods alt skal have lov til at få lidt ro
i sindet.
Derfor vil jeg interessere mig lidt for, på hvilke andre områder SF har fået indrømmelser fra
Socialdemokraterne i forbindelse med de drøftelser, der gik forud for, at SF kan melde så klart
ud, at fru Helle Thorning-Schmidt er den bedste
statsministerkandidat, man kan forestille sig.
Kan hr. Ole Sohn løfte sløret for, hvilke andre
områder der har givet SF ro i sindet med hensyn
til den fremtidige socialdemokratiske politik?
(Kort bemærkning).";Gitte Lillelund Bech
311880;name_party;":
Jeg er meget glad for spørgsmålet, for det giver
jo også en mulighed for at påpege, at Socialdemokraterne og SF faktisk har flere ting tilfælles
end ting, der skiller, og det betyder faktisk temmelig meget for os, at Socialdemokraterne, Det
Radikale Venstre og SF har flere ting tilfælles og
også i stor udstrækning har ting tilfælles med
Enhedslisten end ting, der skiller.
Vi kan bare tage spørgsmålet om Irak, altså
udenrigspolitikken, vi kan tage spørgsmålet om
udviklingspolitikken, vi kan tage spørgsmålet

2419

om erhvervspolitik, spørgsmålet om miljøpolitik
og klimapolitik og nogle af politikkerne på det
sociale område. Jeg kunne nævne en lang, lang
række områder, også sikring af kommunernes
økonomi, så de får et reelt økonomisk råderum
til at sikre en ordentlig velfærd. Der er en lang,
lang række områder, som gør, at Socialdemokraterne og SF sammen med de andre partier i oppositionen har mere tilfælles, end der skiller.
(Kort bemærkning).";Ole Sohn
312863;name_party;":
Jeg noterede mig, at der var en række områder,
som hr. Ole Sohn ikke nævnte. Der var skolepolitikken, uddannelsespolitikken og udlændingepolitikken, og jeg vil spørge: Hvis det er sådan,
at Socialdemokraterne holder fast i de forlig,
som de har indgået på uddannelsesområdet, og
fastholder, at de står ved den udlændingepolitik, som den nuværende regering fører, vil Socialistisk Folkeparti så vælge at gå i regering med
Socialdemokraterne, eller vil man ikke?
(Kort bemærkning).";Gitte Lillelund Bech
313358;name_party;":
Jeg vil gerne lige understrege, at vi altså ikke har
forholdt os til, om vi skal i regering eller ej. Det
er noget, som de borgerlige partier har muntret
sig meget med her i den senere tid, men vi går
efter at få skabt et andet flertal, og så afgør styrkeforholdene, hvad hver især kan få igennem.
Vi har sagt, at vi er indstillet på både at tage
den indflydelse, det giver, og det ansvar, der følger af at sidde i regering, og det er selvfølgelig
en ny melding fra SE Det er ikke noget, som Socialdemokraterne skal forholde sig til, for det
har vi overhovedet ikke bedt dem om. Vi siger
bare, at vi vil gå efter at få den maksimale indflydelse på en kommende regering.
Der er ting, vi går til valg på, som partierne i
oppositionen er indbyrdes uenige om, og det
tror jeg også er fremgået meget klart. På bl.a. udlændingeområdet, nærmere betegnet tilknytningskravet og 24-års-reglen, har Det Radikale
Venstre og SF én holdning og Socialdemokraterne en anden. Den uenighed er der, og så må styrkeforholdet afgøre, hvor meget vi kan komme
igennem med.
Men det glæder mig, at Socialdemokraterne
har sagt ja til at fjerne kontanthjælpsloftet og har
sagt ja til at fjerne starthjælpen. Det vil sige, at
de bevidst fattigdomsskabende instrumenter,
som Dansk Folkeparti og regeringen har skabt,
kan vi få fjernet, og der er en lang række andre

2420

Onsdag den 13. december 2006 (L 1)

områder, der samler, på trods af at der også er
områder, hvor der er uenighed.
(Kort bemærkning).";Ole Sohn
314853;name_party;":
Man siger jo, at hvad hjertet er fuldt af, løber
munden over med, og det synes jeg egentlig skete for hr. Ole Sohn, for det, han kom med, kunne
jo godt ligne et lille eksempel på det røde kabinets politik.";Søren Pind
315070;Time;"Det bedste svar, han har kunnet opbyde på
spørgsmål her fra salen, er nemlig, at det første,
man vil gøre, er at ansætte 1.200 nye medarbejdere i SKAT. Så kan de jagte borgerne i en tid,
hvor vi aldrig nogen sinde har fået så mange
penge ind i skatter, og det er jo kernen i det politiske projekt, der er lagt frem: endnu flere penge
op af borgernes lommer. Det vil sige, at vi i og
for sig har fået afklaret det politiske projekt under denne debat.
Så synes jeg i og for sig, det kunne være meget sjovt at gå over til det personlige. Hvilken
ministerpost forestiller hr. Ole Sohn sig egentlig
til sig selv i et sådant rødt kabinet, og hvilken
ministerpost forestiller han sig til hr. Villy Søvndal? Jeg synes egentlig, at den måbende danske
befolkning fortjener at få sat ansigter på alternativet.
(Kort bemærkning).";Kl. 15.10
315902;name_party;":
Jeg vil sige, at det siger meget om en liberalistisk
tankegang, at det at ansætte medarbejdere i
SKAT for at sikre, at vi får de skatteindtægter
ind, som vi skal have på baggrund af den lovgivning, vi har, skulle være at flå penge op af
lommerne på folk. Er det ikke mere urimeligt, at
der er nogle, der undslår sig beskatning, mens
andre betaler for dem? Reglerne er de samme, så
jeg kan simpelt hen ikke se andet, end at det må
være et lidt forkvaklet liberalistisk synspunkt, at
hvis nogle snyder i skat, er det en fordel, og det
skal de have ret til, hvorimod de, der betaler det,
de skal, nærmest er lidt klumpedumpeagtige.
Jeg kan næsten ikke forestille mig, at det var det,
liberalisten hr. Søren Pind mente, men det var
det tilsyneladende, og det er da rystende, at man
kan have et sådant forhold til landets lovgivning.

(Kort bemærkning).";Ole Sohn
316767;name_party;":
Det er altid udmærket at få en gammel kommunist til at udlægge teksten for en ung liberalist:
det synes jeg er meget fornemt, men det besvarer nu ikke mit spørgsmål.
Hr. Ole Sohn svarede ikke på det, jeg egentlig
spurgte om. Jeg forstår godt, han blev irriteret
over, at jeg påpegede den nidkærhed, der ligger
i at ville ansætte 1.200 nye medarbejdere i SKAT
i en tid, hvor pengene fosser ind i statskassen.
Men han svarede ikke på mit spørgsmål: Hvilke
SF-ansigter kan vi forvente at se på hvilke ministerposter i et eventuelt rødt kabinet? Her burde
der da være en indlysende chance for at præsentere det for den danske befolkning.
(Kort bemærkning).";Søren Pind
317435;name_party;":
Selv som liberalist må man altså gerne høre efter, hvad der bliver sagt. Jeg sagde, at SF overhovedet ikke har diskuteret noget som helst om en
regeringsdannelse med nogen som helst, heller
ikke Socialdemokraterne, så derfor er spørgsmålet fuldstændig irrelevant.
Men jeg synes, det er mere interessant, at hr.
Søren Pind mener, at hvis to naboer lever under
de samme forhold, og den ene snyder i skat og
den anden betaler, hvad han skal, i skat, vil det
være samfundsnedbrydende, hvis samfundet
beder den, der snyder i skat, om at betale. Det er
jo den argumentation, hr. Søren Pind kom frem
med her, og det synes jeg egentlig er lidt rystende, selv i en tid med en liberalistisk regering.
Det synes jeg faktisk.";Ole Sohn
318193;title_name;":
Der er tre mere, der har meldt sig. Det er hr.
Troels Lund Poulsen, hr. Kim Andersen og hr.
Morten Helveg Petersen. Først hr. Troels Lund
Poulsen.
(Kort bemærkning).";Niels Helveg Petersen
318384;name_party;":
Det har jo været lidt svært at finde ud af, hvad
SF helt præcis ønsker, hvis de kommer i regering. SF har sagt klart fra over for skattestoppet,
men vi har jo ikke kunnet overvære de hemmelige forhandlinger med Socialdemokratiet, hvor
man har godkendt skattestoppet.
Men det, jeg sådan set interesserer mig lidt
for i dag, er boligbeskatningen, for det er jo noget, som hr. Ole Sohn har fremhævet tidligere i
debatten, hvor han har lænet sig op af vismæn-

Onsdag den 13. december 2006 (L 1)
dene og andre. SF går jo gerne i regering med
Socialdemokratiet, det er efterhånden åbenlyst
for enhver, og hvis De Radikale også går med, er
der faktisk to ud af tre partier, der synes, at boligbeskatning er vejen frem i forbindelse med en
skattereform. Er det også vejen frem for SF i forbindelse med en regeringsdannelse, hvis SF vil
være medlem af regeringen?
(Kort bemærkning).";Troels Lund Poulsen
319275;name_party;":
Jeg vil da gerne sige meget åbent - det vil jeg
ikke lægge skjul på - at jeg gerne vil have, at alle
hører, at SF går efter at få maksimal indflydelse
på den politik, en kommende regering skal føre,
uanset dens sammensætning.
En del af vores politik er at få lavet en skattereform, jo før jo bedre, og kan vi presse det igennem i forbindelse med en regeringsdannelse,
bliver det sådan, men er styrkeforholdet ikke til
det, bliver det på et andet tidspunkt. Men vi vil
forfølge vores krav fra nu af, og indtil det bliver
gennemført, for alt andet er på lang sigt både
fuldstændig urimeligt og ikke særlig klogt.
(Kort bemærkning).";Ole Sohn
319930;name_party;":
Det var jo et forsøg på et svar, men ikke helt et
svar fra hr. Ole Sohn.
Er der nogen krav, der er vigtigere end andre,
hvis man skal danne regering med Socialdemokratiet? Efterhånden får man den opfattelse, at
SF fuldstændig har annekteret den socialdemokratiske politik, men er det sådan, at man vil
stille krav om, at der i forbindelse med en skattereform skal indføres en boligbeskatning? Er
det noget, SF vil kæmpe for, eller er det bare noget, man har gået og underholdt med, mens man
har været i opposition? Og hvordan forholder
det sig med de krav, man stiller? Er det ultimative krav, eller er det krav, man bare stiller for at
være med i det fine selskab?";Troels Lund Poulsen
320607;Time;(Kort bemærkning).;Kl. 15.15
320640;name_party;":
Nu er hr. Troels Lund Poulsen lidt undskyldt,
for den politiske ordfører for Venstre kom jo
først ind lige her for lidt siden og har ikke hørt,
at jeg tidligere har advaret om i det hele taget at
stille ultimative krav, for når virkeligheden rammer en i nakken, er de ofte til besvær, så det vil

2421

jeg afholde mig fra. SF går ikke ind og stiller
nogle ultimative krav. Det har givet kvaler nok
for dem, der har forsøgt at gøre det.
Det, vi siger, er, at vi ønsker at få lavet en
skattereform, det vil vi kæmpe for, og det har vi
kæmpet for i årevis. Nu har vi fået en god argumentation med vismandsrapporten. Afhængigt
af det styrkeforhold vi er i, vil vi kæmpe det
bedste, vi har lært. Og hr. Troels Lund Poulsen
har fuldstændig ret i, at der i hvert fald er to partier i den kreds af partier, som har været meget
omtalt her i dag, som har den fælles indstilling,
ikke til fordelingslinjen i en skattereform, men
til behovet for en skattereform, som både sænker beskatningen af arbejdsindkomst og flytter
den over på bolig, og det er Det Radikale Venstre og SE Så der har vi bestemt et godt fælles
berøringspunkt, sådan at vi kan være med til at
presse de partier, der ikke har helt den samme
forståelse.
(Kort bemærkning).";Ole Sohn
321888;name_party;":
Vi ved jo, at SF er stærke modstandere af skattestoppet. Og vi har her de sidste dage set den store forbrødring mellem en række oppositionspartier, som sådan tegner konjunkturerne af et ægte
rødt kabinet, i hvert fald et ægte rødt skyggekabinet.
Kan hr. Ole Sohn bekræfte, at SF har presset
Socialdemokraterne til at afstå fra, at et borgerligt parti skulle med i en eventuel skattereform,
har presset Socialdemokraterne til at opgive det
tilsagn tidligere for at tilsige Socialdemokraterne
deres støtte ved en eventuel mulig regeringsdannelse?
(Kort bemærkning).";Kim Andersen
322467;name_party;":
At SF peger på fru Helle Thorning-Schmidt som
statsministerkandidat, håber jeg ikke er nogen
hemmelighed. At vi har haft drøftelse med Socialdemokraterne, er heller ikke nogen hemmelighed. Men at der skulle ligge en aftale mellem
Socialdemokraterne og SF, er en hemmelighed,
og den er så velbevaret, at jeg ikke kender den,
så hvis hr. Kim Andersen kender noget til den,
vil jeg gerne vide lidt mere om det, for jeg synes
da, at det kunne være lidt interessant, hvis der
skulle foreligge en sådan. Det gør der faktisk ikke.

2422

Onsdag den 13. december 2006 (L 1)

(Kort bemærkning).";Ole Sohn
323072;name_party;":
Jeg talte faktisk ikke om en aftale, men det kan
være, at hr. Ole Sohn vil bekræfte, hvad hr. Villy
Søvndal skriver i Horsens Folkeblad den 8. december, hr. Søvndal er jo da også en slags SF'er.
Han skriver:
»...SF fortsat uenig i skattestoppet. Derfor har
vi presset Socialdemokraterne til at afstå fra at
give de borgerlige vetoret på en skattereform.
Det betyder, at der efter valget nedsættes en
skattekommission, som skal have fokus på mindre ulighed ved en kommende skattereform.
Der skal sikres råd til velfærd« osv.
Længere henne hedder det:
»Det er et stort fremskridt som viser, at Socialdemokraterne er villige til at bevæge sig for
at styrke den samlede opposition og regeringsalternativet.«
Vil hr. Ole Sohn bekræfte, at det er SF, der har
presset Socialdemokraterne til at opgive deres
hidtidige skattestandpunkt for at få SF's støtte til
en fremtidig regeringsdannelse?
(Kort bemærkning).";Kim Andersen
323991;name_party;":
Altså, nu tilkommer det ikke mig at fremlægge
Socialdemokraternes politik, det synes jeg hr.
Jan Petersen har gjort så udmærket. Og jeg har
ikke hørt hr. Jan Petersen sige, at Socialdemokraterne båndlægger deres politik hos et borgerligt
parti forud for et kommende valg. Det vil jeg tro
vil være meget uklogt af et parti at sige. Jeg kan
ikke forestille mig, at nogen ville gøre det.
(Kort bemærkning).";Ole Sohn
324424;name_party;":
Jeg vil medgive hr. Ole Sohn, at der er masser af
berøringsflader, der er masser af områder, hvor
De Radikale og SF sagtens kunne finde sammen,
ikke mindst i synet på skattepolitikken, det asociale skattestop og behovet for at sænke skatten
på arbejde. Men jeg må indrømme, at jeg har lidt
svært ved at forstå omfanget af den forståelse
mellem SF og Socialdemokratiet eller af den aftale, som SF i så fald har lavet med Socialdemokraterne.
For mig at se virker det som om, at hvor man
måske før har svunget den røde fane højt og
kækt, jamen så er det et lille forpjusket hvidt
flag, man nu hejser, med frygt for at man lægger
sig pladask på maven for Socialdemokraterne.
Kan hr. Ole Sohn ikke forklare lidt om, hvorfor
SF vælger at gøre det her nu? Var det ikke bedre,

om vi i fællesskab havde presset Socialdemokraterne endnu længere, havde holdt presset, holdt
dampen oppe i presset for at få andre til at føre
en fornuftig politik? Hvorfor gå ud og sige, at
man lægger ryg til en ufornuftig politik her og
nu?
(Kort bemærkning).";Morten Helveg Petersen
325472;name_party;":
Det med den røde fane og det hvide flag minder
mig om, at der jo også er dem, der løfter den
røde fane så højt, at hr. Morten Helveg Petersen
kunne ønske, at benene slap jorden. Men det
skal man jo også passe på, for det kræver jo altid
en vis balance, når man går rundt med et flag,
hvad enten det er med eller uden hvidt kors.
Men jeg vil gerne sige til hr. Morten Helveg Petersen, at det afgørende for SF er politikken.";Ole Sohn
325906;Time;"Vi synes ikke, at det er klogt, at man bruger
mange måneder og år på at diskutere, hvad der i
virkeligheden er det mest realistiske. Det er sådan, at nu har fem af Folketingets partier igennem 3 år peget på Fogh og i 2 år har Enhedslisten og Socialdemokraterne peget på Helle, og
nu har vi så sagt, at vi mener, at tiden er inde til,
at vi også siger, hvem vi peger på som statsminister. Men vi har under ingen omstændigheder
lagt bånd på os selv med hensyn til, hvordan vi
ville presse en anden politik igennem. Og det
håber jeg fremgår klart af det, jeg siger.";Kl. 15.20
326512;title_name;":
Andre medlemmer omtales med fuldt navn.
Så er det hr. Morten Helveg Petersen.
(Kort bemærkning).";Niels Helveg Petersen
326638;name_party;":
Jeg skal helt afholde mig fra at gå videre ind i
diskussionen om røde faner, der kom jeg ind på
noget, som jeg ikke burde være gået ind i, det
må jeg overlade til sagkundskaben, og jeg bøjer
mig i støvet her.
Det er sådan lidt morsomt, jeg kan ikke lade
være med at se det, for jeg sidder her og ser SF's
hjemmeside, hvor der står, at man søger en kommunikationsmedarbejder, og det er der måske
en grund til, for jeg synes stadig væk, det er lidt
svært at forstå omfanget af den her aftale eller
forståelse.
Nu vender jeg tilbage til, at hvis man vil føre
en god og ordentlig politik, og det hører jeg hr.
Ole Sohn giver udtryk for at man vil - flot, det
kvitterer jeg for - så havde det måske også være

Onsdag den 13. december 2006 (L 1)
bedre at blive ved med at holde det pres mod en
dårlig politik, mod et dårligt skattestop, et asocialt skattestop. Kunne man ikke have fået mere
ud af det ved at holde presset i en lidt længere
periode, end man har valgt at gøre fra SF's side?
(Kort bemærkning).";Morten Helveg Petersen
327657;name_party;":
Et eller andet sted er jeg da lidt bekymret for, at
hr. Morten Helveg Petersen skal opgive. Jeg mener da, at det er en oplagt opgave for Det Radikale Venstre og SF at fastholde presset, sådan
som jeg giver udtryk for fra talerstolen i dag og
gav udtryk for sidste onsdag og igennem de sidste mange år. Vi skal skabe et pres for at få
skattestoppet ophævet, vi skal skabe et pres for
at få skabt grundlag for en skattereform. Det er
nødvendigt.
Jeg har lagt meget mærke til, at Det Radikale
Venstre og SF ser meget ens på de vurderinger,
som vismændene er kommet med, og det skal
man tage alvorligt. Jeg kan ikke forstå, hvorfor
der skal laves så meget om på den måde, man
skaber regeringer på. Det foregår altid gennem
forhandlinger, hvor man giver og tager, og jo
mere styrke, man har i sit pres, jo mere af sin politik får man igennem. Så lad nu slå pjalterne
sammen, havde jeg nær sagt, lad os stå skulder
ved skulder i kampen for en fornuftig politik.
(Kort bemærkning).";Ole Sohn
