split;reason;text;value
27564;name_party;":
Tak for ordet. Stadig flere danskere rejser og arbejder i udlandet, og
stadig flere udlændinge rejser og arbejder i Danmark, og derfor er
det selvfølgelig helt naturligt, at der også er flere, der forelsker sig
på kryds og tværs. Mange får også en ny ægtefælle, og nogle af de
nye ægtefæller har et eller flere børn fra tidligere forhold. Nogle par
ønsker at bosætte sig i udlandet, andre vælger Danmark, og det skal

5

vores lovgivning selvfølgelig kunne håndtere på en måde, der også
virker rimelig og fornuftig. Som jeg sagde, sidst vi diskuterede det
her emne i salen, så mener vi i Socialdemokratiet, at vi allerede har
en udmærket lovgivning, der sikrer, at udenlandske ægtefæller kan
komme til Danmark, hvis de lever op til en række klare og håndgribelige regler.
Indtil for få år siden havde vi også en regel om, at de kunne tage
deres børn med til Danmark, hvis blot de kom senest 2 år efter deres
mor eller far. Det var en 2-årsregel, der var nødvendig og god, fordi
den var med til at sikre, at børnene ikke blev opdraget af bedsteforældre eller andre slægtninge og først kom hertil som store teenagere.
Det var også en 2-årsregel, som vi i 2016 desværre måtte afskaffe efter en dom, som vi syntes var lidt ærgerlig.
Nu står vi så i en situation, hvor der på det seneste har været rejst
en række enkeltsager i pressen, hvor bl.a. piger fra Thailand har fået
afslag på familiesammenføring. Jeg vil stadig væk ikke stå her på talerstolen og forholde mig detaljeret til de her enkeltsager og slet ikke
til sager, som jeg ikke har læst, men kun kender fra omtale i medierne. Men helt generelt virker afgørelserne både overraskende og urimelige på mange inklusive mig selv, og jeg mener, at vi bliver nødt
til at finde en ordentlig og holdbar løsning. Når jeg læser lovgivningen, som vi vedtog i 2016, synes jeg egentlig, at det fremgår meget
tydeligt, hvad der skal lægges vægt på i de her vurderinger. Jeg kan
helt ærligt ikke forstå, hvordan de her ansøgninger kan ende med afslag efter at have været behandlet både af embedsmændene i styrelsen og af det uafhængige Udlændingenævn.
Sidst vi havde debatten, ventede jeg stadig på et svar fra ministeren – et svar, hvor vi bad om en nærmere redegørelse for, hvordan
de her integrationsvurderinger foretoges, altså hvordan de forskellige
momenter konkret blev afvejet mod hinanden. Det svar har vi nu fået, nemlig svaret på spørgsmål 33, men det er ikke et svar, der har
gjort mig væsentlig klogere. For efter en gennemgang af de her velkendte momenter oplyser ministeren, at det ikke er muligt at opgøre,
hvor stor en vægt de enkelte momenter udgør. Så vi kan altså ikke få
svar på, hvad det konkret er, der gør, at nogle af de her sager ser ud
til at ramme skævt. Og når vi politikere ikke kan gennemskue en afgørelse, har jeg svært ved at forestille mig, at borgere, der ikke er
vant til at arbejde med lovgivning, kan forstå og dermed også acceptere grundlaget for afgørelserne. Den uigennemsigtighed er der ingen af os der er tjent med.
Jeg har det grundlæggende udgangspunkt, at vi som borgere kan
være enige eller uenige i det, der står i udlændingeloven, men jeg har
også den oplevelse, at de fleste mennesker egentlig godt kan acceptere en afgørelse og indordne sig under en afgørelse, hvis de kan
gennemskue, hvordan den er blevet truffet. Men når vi ikke ved,
hvad der skal til for at undgå et afslag, og når vi ikke ved, hvad vi
skal gøre for at leve op til kravene, så tror jeg, at det bliver svært for
mange af os at leve med afgørelsen. Vi havde engang en Venstrestatsminister, der sagde: Hvad der ikke kan forklares, kan ikke forsvares. Det er sådan set klogt sagt. For at være helt ærlig: Efter at
have læst ministerens svar kan jeg ikke forklare, hvorfor nogle af de
her sager ender med afslag, mens andre ender med opholdstilladelse.
Derfor foreslår vi fra Socialdemokratiet og SF's side i dag, at loven bliver ændret, så vi undgår de her sager, så velintegrerede børn
ikke længere skal sendes ud af landet. Vi fremsætter et forslag til
vedtagelse, som pålægger ministeren at indkalde til forhandlinger
med henblik på at justere i integrationsvurderingen, så den fremover
bliver baseret på objektive og gennemsigtige kriterier. Her er vi selvfølgelig glade for, at ministeren allerede har imødekommet os på det
punkt.
Vi ønsker nemlig at sikre, at der er et incitament til, at børnene
følger med deres herboende forældre hurtigst muligt. Det er vigtigt
at holde fast i. Derudover mener vi, at ministerens armslængdeprincip skal bevares, sådan at Udlændingenævnet fortsat træffer afgørel-

6

Onsdag den 12. december 2018 (F 13)

sen i sidste instans, sådan som vi også kender det i dag. Vi ønsker
ikke sagsbehandling i Folketingets udvalg. Endelig opfordrer vi til,
at sagsbehandlingstiden i de her sager bliver nedbragt markant. Fra
man ansøger, til det har været igennem styrelsen og nævnet, kan der
i dag nemt gå halvandet år, og det må vi kunne gøre bedre. Det må
populært sagt være sådan, at børnene kan få en forlomme i sagsbunken.
Jeg tror egentlig også, at der kan findes rimelig bred opbakning i
Folketinget til sådan nogle ændringer her, hvis vi nu sætter os stille
og roligt ned. Det er jo velkendt blandt os, der arbejder med det her
til daglig, at vi er uenige om meget på udlændingeområdet, men jeg
tror faktisk på, at der kan skabes rimelig bred enighed, hvis vi stille
og roligt får os diskuteret på plads, i stedet for at tale os længere væk
fra hinanden i medierne. Så håber jeg på en god debat, og så har jeg
et forslag til vedtagelse fra Socialdemokratiet og SF, som lyder:
Forslag til vedtagelse
»Folketinget ønsker at ændre lovgivningen, så vi undgår de kedelige
sager, hvor velintegrerede børn, der fungerer godt, må flytte ud af
Danmark.
Folketinget pålægger derfor ministeren at indkalde til forhandlinger med henblik på at justere i integrationsvurderingen, så den fremover bliver baseret på objektive og gennemsigtige kriterier.
Samtidig ønsker Folketinget at sikre et incitament til, at børnene
følger med deres herboende forældre hurtigst muligt.
Folketinget ønsker desuden, at Udlændingenævnet fortsat træffer
afgørelse i sidste instans.
Endelig udtaler Folketinget, at sagsbehandlingstiden i de her sager bør nedbringes markant.«
(Forslag til vedtagelse nr. V 39).";Mattias Tesfaye
33848;Time;;Kl. 10:28
33893;title_name;":
Tak for det. Det fremsatte forslag til vedtagelse vil herefter indgå i
den videre forhandling.
Der er korte bemærkninger, og den første spørger er hr. Mads
Fuglede fra Venstre. Værsgo.";Kristian Pihl Lorentzen
34089;Time;;Kl. 10:28
34107;name_party;":
Tak til hr. Mattias Tesfaye for den redelige fremstilling. Det er nok
blot mig, der skal have noget skåret ud i pap her. Jeg er meget enig i,
at vi ikke skal ende med at lave sagsbehandling her i Folketinget,
men jeg vil bare lige spørge ind til det, der blev sagt deroppefra, om,
at Udlændingenævnet fortsat skal træffe afgørelse i sidste instans.
Sådan som jeg hørte Socialdemokratiets formand, fru Mette Frederiksen, den 27. november, så åbnede hun jo for muligheden for, at
der skulle laves en form for dispensationsordning i de her sager om
familiesammenføring af børn.
Så bare lige for at jeg forstår det helt, vil jeg spørge: Hvad ender
Socialdemokratiet med at følge – den linje, fru Mette Frederiksen
var inde på den 27. november, eller det, der nu bliver sagt af hr. Mattias Tesfaye?";Mads Fuglede
34912;Time;;Kl. 10:29
34957;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
34980;Time;;Kl. 10:29
35001;name_party;":
Jeg betragter det egentlig ikke sådan, at der er en modsætning mellem det, min formand, fru Mette Frederiksen, sagde, og det, jeg siger
i dag. Det, som fru Mette Frederiksen sagde den dag, var, at der må
være mulighed for at foretage en individuel vurdering, og det er jo

hele grundlaget for forvaltningsloven, at der altid foretages en konkret og individuel vurdering.
Det, som jeg mener diskussionen her handler om, er, hvorvidt det
skal ske, på baggrund af at man vejer en række momenter op imod
hinanden, eller hvorvidt vi har nogle klare kriterier, man skal leve op
til. Når vi snakker permanent ophold, statsborgerskab og ægtefællesammenføring, så synes jeg, at det er lykkedes os at få skruet en lovgivning sammen med nogle klare, objektive krav, som folk kan blive
præsenteret for, og så foretages der en konkret og individuel vurdering af, om folk lever op til det. Det synes jeg er bedre, end at vi siger, at der er 10-15 forskellige momenter, som vi tillader os at veje
op imod hinanden, og ud af den sorte boks kommer der så enten et
afslag eller en opholdstilladelse, og så kan folk bare sidde tilbage og
overveje: Hvad blev der lagt vægt på her, og hvorfor blev det til et
afslag?
Jeg synes, det kunne være godt, hvis vi i det her lille hjørne af
udlændingeloven kunne gøre det samme, som vi normalt gør, nemlig
at fastlægge nogle objektive og gennemskuelige kriterier, som er til
at forklare for folk.";Mattias Tesfaye
36430;Time;;Kl. 10:30
36475;title_name;":
Er der et opfølgende spørgsmål? Så skal der lige trykkes på knappen,
så mikrofonen kan blive slået til. Tak.
Spørgeren.";Kristian Pihl Lorentzen
36606;Time;;Kl. 10:30
36624;name_party;":
Jeg er helt med på, at vi skal have individuel vurdering i al forvaltning herhjemme – det står vi os bedst ved, og det tror jeg også at vi
har. Det er mere mulighederne for at give dispensation, jeg spørger
til – det var det, Mette Frederiksen udtalte sig om den 27. november.
Er den mulighed nu ikke længere Socialdemokratiets politik?";Mads Fuglede
36972;Time;;Kl. 10:31
37017;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
37040;Time;;Kl. 10:31
37061;name_party;":
Vi har ikke på noget tidspunkt argumenteret for det, som jeg har hørt
andre folketingspartier foreslå, og som også Venstre foreslog før
valget, nemlig at et folketingsudvalg skulle tage enkeltsager op og
bede om at få dem genvurderet. Det synes jeg ikke er en rimelig måde at forvalte det på. Vi vedtager lovgivningen her, og så må embedsmændene forvalte det. Og hvis vi er utilfredse med afgørelserne,
må vi gøre det, vi diskuterer i dag, nemlig ændre lovgivningen. Det
har været Socialdemokratiets position før valget, og det er det også
efter valget.";Mattias Tesfaye
37626;Time;;Kl. 10:31
37671;title_name;":
Den næste spørger er hr. Søren Søndergaard, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
37748;Time;;Kl. 10:31
37772;name_party;":
Det sidste synspunkt er jeg fuldstændig enig i. Jeg synes, det er fuldstændig absurd, hvis det skulle være adgang til pressen, og hvor sød
den lille pige ser ud, der afgør, om man får en dispensation. Så det er
jeg fuldstændig enig i.
Nu er 5 minutter ikke meget, og man har ikke tid til det hele, og
hr. Mattias Tesfaye koncentrerede sig meget om børnene, men der er
jo et bredere formål med den her debat. Den handler jo om danske
statsborgeres rettighed til at bo sammen med deres familie i Danmark, og familien omfatter som regel også en ægtefælle, en mand el-

Onsdag den 12. december 2018 (F 13)

ler kvinde, efter eget valg. Hvad er grunden til, at Socialdemokratiet
på det her område – hvad jeg ikke tror man ønsker på andre områder
– går ind og tager stilling til, hvilke rettigheder en dansk statsborger
kan have i forhold til at få sin familie hertil? Der er jo masser af situationer, hvor danske statsborgere træffer uhensigtsmæssige og tåbelige beslutninger, både for dem selv og for samfundet, men hvad
er grunden til, at vi lige præcis her skal gå ind og sige, at der respekterer vi ikke borgerens eget valg, her ved vi bedre end borgeren,
f.eks. i forhold til at få en ægtefælle til Danmark?";Søren Søndergaard
38992;Time;"7

leverer en opholdstilladelse i Danmark. Og det er jo desværre prisen
for at leve i en global, ulige verden, at adgangen til et skandinavisk
velfærdssystem og til vores samfund er så meget værd. Derfor bliver
vi nødt til på en eller anden måde at indhegne det.
Jeg synes faktisk, at de nye ægtefællesammenføringsregler er
markant bedre end de gamle, netop fordi vi stiller nogle ret kontante,
men også rimelige og letforståelige krav, som folk kan navigere efter. Det synes jeg egentlig er bedre end det gamle, hvor vi havde et
tilknytningskrav, og hvor det kunne være lidt sværere at finde ud af,
præcis hvornår parrets samlede tilknytning var størst til Danmark.";Kl. 10:33
39670;Time;;Kl. 10:35
39715;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
39738;Time;;Kl. 10:33
39759;name_party;":
Jamen alternativet til at have lovgivning om, hvad der skal til for at
kunne få sin ægtefælle hertil, er jo ikke at have lovgivning om det.
Og jeg har meget svært ved at forestille mig, at vi skulle have en udlændingelov, der går ud på, at så længe du gifter dig med en person
uden for landets grænser, vil vedkommende automatisk og uden krav
kunne få opholdstilladelse i Danmark. Sådan en udlændingelov vil
jeg virkelig advare kraftigt imod, for vi åbner jo hele det danske velfærdssamfund op for folk, vi giver opholdstilladelse. Jeg tror, at vi
skal passe på med at skrive i udlændingeloven, at alle, der kan blive
gift med en person her i Danmark, vil få adgang til hele det danske
velfærdssamfund. Det tror jeg simpelt hen ikke vil være gavnligt,
heller ikke for velfærdsstaten.";Mattias Tesfaye
40554;Time;;Kl. 10:33
40599;title_name;":
Den næste spørger er hr. Andreas Steenberg, Det Radikale Venstre.
Værsgo.";Kristian Pihl Lorentzen
40684;Time;;Kl. 10:35
40708;name_party;":
Jeg er rigtig glad for at læse i dagbladet B.T. i dag, at Socialdemokratiet flytter på sig og indrømmer, at den her lov om at integrationsvurdere børn skal laves om. Der er jo 62 børn, der er blevet udvist,
siden man strammede loven i 2016. Jeg er lidt interesseret i at høre,
hvor mange af de 62 børn, som med det, Socialdemokratiet nu foreslår, kunne være blevet.
For det fremstår ret uklart, hvad det er, Socialdemokratiet egentlig vil lave om. Jeg forstår, det er noget med, at der skal være nogle
objektive kriterier, men vil hr. Mattias Tesfaye komme lidt mere ind
på, hvad det er, man så vil have lavet om i den lov, sådan helt konkret?";Andreas Steenberg
41363;Time;;Kl. 10:36
41408;title_name;":
Er der et opfølgende spørgsmål?
Så er det spørgeren.";Kristian Pihl Lorentzen
41507;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
41530;Time;;Kl. 10:33
41541;Time;;Kl. 10:36
41565;name_party;":
Tak. Nej, altså, og det er jo sådan set også derfor, der står nogle meget klare kriterier i det forslag til vedtagelse, der er fremsat. Der står
to klare kriterier: For det første skal man være dansk statsborger, og
for det andet skal man være selvforsørgende. Men det er igen til det
her med, at staten skal gå ind og træffe beslutninger om danske statsborgeres valg: Altså, hvis det virkelig vil føre til en invasion, vil det
jo være, fordi de mange danske statsborgere ønsker at tage til udlandet og finde en ægtefælle og bringe ægtefællen til Danmark. Ægtefællen kan så ikke få dansk statsborgerskab og kan ikke få dansk
stemmeret osv., medmindre nogle krav er opfyldt. Det er en anden
sag. De kan heller ikke få noget fra bistands- og kontanthjælpssystemet. Men det er en anden sag. Det er kun et spørgsmål om, hvorvidt
man kan leve sammen for den pågældende persons egen regning.
Hvorfor skal staten være dommer over det?";Søren Søndergaard
42515;name_party;":
Altså, for det første er det ikke, fordi vi har indtaget et eller andet nyt
standpunkt. Når jeg sætter mig ned og læser 2016-loven, synes jeg
egentlig den giver meget god mening. Jeg kan bare konstatere, at de
afgørelser, der kommer ud i den anden ende, ikke giver mening for
mig. Og derfor synes jeg, det er helt almindelig rettidig omhu at sætte sig ned og diskutere, hvad det så konkret er i den integrationsvurdering, der gør, at der bliver givet afslag. Det spurgte vi så om, og
der fik vi et svar, som jeg ikke er blevet klogere af.
Og derfor siger vi: Lad os nu sætte os ned og sørge for, at vi i
stedet for at have en masse momenter, der bliver vejet op mod hinanden, får nogle klare, objektive krav. Jeg kunne f.eks. forestille
mig, at noget af det, der skulle stå i loven, er, at når man som voksen
forælder bliver ægtefællesammenført til Danmark, skal man fra starten meddele, om man har andre børn, som man har tænkt sig senere
at søge familiesammenføring med, og forklare, hvorfor det er, at barnet ikke sidder på det samme fly.
Der kan jo godt være begrundelser: det kan være et kostskoleophold, der skal afsluttes: det kan være en behandling, der skal afsluttes. Altså, jeg ville da også som udgangspunkt tage mine egne børn
med, men der er jo altid undtagelsen, der bekræfter reglen, og det
skal vores lovgivning på en eller anden måde kunne tage hensyn til.";Mattias Tesfaye
