split;reason;text;value
27680;name_party;":
Nu skal man ikke diskutere med formanden, men det er dog alligevel
lidt overraskende. Men det må vi snakke om efterfølgende.
Jeg vil godt høre hr. Jens Joel, hvorvidt hr. Jens Joel er bekendt
med begrebet, at man er uskyldig, indtil det modsatte er bevist. Det
er jo sådan, at der selvfølgelig kan ligge forskellige vurderinger, og
man kan vælge at tro på de vurderinger eller ej, men det er fuldstændig legitimt, at man vælger at sige: Vi vil godt have en domstolsvurdering af det her spørgsmål. Det er jo det, der er Venstres linje i denne sag, og derfor synes jeg sådan set, at hr. Jens Joels angreb på
Venstre er sølle. Det handler ikke om, at man ikke vil overholde EUretten: det handler om, at man skal have afklaret, hvad EU-retten er i
denne sag. Det er fuldstændig legitimt. Anerkender hr. Jens Joel ikke
dette grundprincip?";Karsten Lauritzen
28530;name_party;":
Yes, og du kan være helt sikker på, at den dag, du ikke bare siger:
»Der er masser af argumenter, og vi har gjort det i 20 år«, men faktisk præsenterer bare et af dem, vil jeg gerne svare. Men så længe vi
har en skyggediskussion, hvor der bliver spurgt: »Hvorfor kan du ikke se de mange argumenter?« og jeg bliver nødt til at spørge: »Præcis hvad er argumentet?«, må jeg holde fast i det. Og indtil jeg bliver
præsenteret for noget mere overbevisende, end at »der er masser af
argumenter«, synes jeg stadig væk, det er en uhensigtsmæssig vej,
Venstre farer.";Jens Joel
29100;Time;;Kl. 10:22
29111;Time;;Kl. 10:24
29125;title_name;"Vi bruger ikke duformen ifølge forretningsordenen.
Det er fru Eva Kjer Hansen for en kort bemærkning.";Formanden
29236;Time;;Kl. 10:24
29250;title_name;Ordføreren.;Formanden
29271;Time;;Kl. 10:22
29286;name_party;":
Jo, det må man sige. Det er fuldstændig legitimt at få afgjort sin sag
ved Domstolen. Man kan så spørge: Hvad er det, der er forudsætningen for at ville føre en sag ved Domstolen? Der mener jeg bare i al
beskedenhed at den første forudsætning må være, at man i det mindste har et eneste argument for, at man tror, man kan vinde. Det har
jeg stadig væk ikke hørt. Det er det, jeg spørger Venstre om: Hvad er
det præcis, der gør, at Venstre tror, man kan vinde sagen? For hvis
man har nogen som helst chance, bare mere end en kinamands chance, for at vinde den her sag, så det ikke bare bliver en ren ydmygelse, vil jeg selvfølgelig bakke op om, at man altid må bede om en
domstols afgørelse. Det må man i øvrigt også nu. Jeg vil bare godt
have lov til at pege på, at Venstre endnu ikke har leveret et argument
for, at man tror, man kan vinde, og at det derfor bliver en lettere pinlig affære at tage en sag om noget, man er sikker på at tabe.";Jens Joel
30239;Time;;Kl. 10:22
30253;title_name;Hr. Karsten Lauritzen.;Formanden
30296;name_party;":
Tak, formand. Jeg vil sige, at jeg synes, det er mærkeligt, at formanden vil afskære os fra debatten her i salen.
Det andet, jeg synes er mærkeligt, er, at vi ikke kan få svar fra
den socialdemokratiske ordfører på, hvad han egentlig mener om
snus. Konsekvensen af det her lovforslag er, at man forbyder snus i
Danmark. Synes ordføreren, at det er godt?";Eva Kjer Hansen
30661;Time;;Kl. 10:24
30675;title_name;Ordføreren.;Formanden
30696;Time;;Kl. 10:24
30711;name_party;":
Personligt må jeg sige, at jeg ikke synes, det var nødvendigt, men
jeg kan jo konstatere, at det er sådan, EU-retten ligger. Jeg har ikke
haft et problem med den situation, vi har haft i Danmark de sidste 20
år. Det har ikke været noget, der har naget mig som en sten i skoen.
Der, hvor jeg måske får et problem, er, når vi med fuldstændig
åbne øjne vælger ikke at leve op til de fælles regler, som vi faktisk
har skrevet under på, når vi opdager, at vi har begået en fejl.";Jens Joel
31196;Time;;Kl. 10:25
31207;Time;;Kl. 10:22
31230;name_party;":
Jeg tror, problemet med hr. Jens Joel er, at hr. Jens Joel kun hører
det, som han vil høre. Der er masser af argumenter, f.eks. det argument, at EU og Danmark i 20 år har troet, at vi overholdt reglerne.
Så er der så kommet en pludselig indsigt, og det er den, vi i Venstre
vælger at udfordre, og den kunne man så udfordre ved Domstolen,
hvis man ville det. Så der er en række argumenter. Jeg tror, at grunden til, at hr. Jens Joel ikke anerkender dem, er, at han ikke hører
efter, hvad argumenterne er.
Men vi kender det jo i regeringen. Vi så det med udvisningsreglerne, da EU kom og sagde, at Danmark skulle lempe udvisningsreglerne. Regeringen, justitsministeren, lagde sig fladt ned. Nu ser vi
præcis det samme med snus, og jeg vil bare sige, at det er ærgerligt";Karsten Lauritzen
32013;title_name;Fru Eva Kjer Hansen.;Formanden
32043;Time;;Kl. 10:25
32064;name_party;":
Så jeg har altså forstået det rigtigt, nemlig at den socialdemokratiske
ordfører ønsker, at den gældende lov i Danmark fortsat skal være
gældende?";Eva Kjer Hansen
32222;Time;;Kl. 10:25
32236;title_name;"Ordføreren.

Torsdag den 27. juni 2013 (L 189)";Formanden
32294;Time;;Kl. 10:28
32305;Time;;Kl. 10:25
32320;name_party;":
Det er fuldstændig rigtigt, at jeg ikke har haft et problem med den
lovgivning, vi har haft indtil nu. Det har ikke været et særskilt ønske
fra vores side at få lavet det om. Det er klokkeklart. Sidste gang vi
diskuterede det, var det også det eneste, Venstre gik op i.
Nu stiller jeg bare igen et spørgsmål. Nu havde vi så formanden
for Europaudvalget på banen her. Der er ret mange, der tager ordet,
men hvorfor kommer der ikke nogen argumenter for, hvorfor man
tror man kan vinde den retssag?";Jens Joel
32827;Time;;Kl. 10:26
32841;title_name;Fru Sophie Løhde for en kort bemærkning.;Formanden
32891;Time;;Kl. 10:26
32909;name_party;":
Man må jo sige, at hvis der er nogen, der gør det her til en stor sag,
er det vist ordføreren selv.
Men det, der fik mig til at tage ordet, var sådan set bemærkningen fra ordføreren om, at stemmer man imod det her lovforslag,
stemmer man som parti imod at leve op til EU-reglerne. Det er jo
notorisk forkert, og det ved ordføreren også ganske udmærket.
Vi konstaterer i Venstre i al stilfærdighed, at skiftende danske regeringer i mere end 20 år har haft den opfattelse, at dansk lov var i
overensstemmelse med tobaksvaredirektivet. Vi taler om 20 år med
skiftende danske regeringer. Og ja, så konstaterer vi helt stilfærdigt,
at den her regering pludselig vender på en tallerken og lægger sig
fladt ned for EU-systemet.
Vi skal da ikke lægge skjul på, at vi i Venstre har den opfattelse,
at vi ønsker at afprøve den her sag ved EU-Domstolen. At have det
ønske om at afprøve en sag ved EU-Domstolen er jo med en risiko
for, at man kan tabe. Fordi der er en risiko for at tabe den sag, har vi
fra start af tilkendegivet, at vi naturligvis agter at bringe den danske
lovgivning i overensstemmelse med EU-retten. Færdig, punktum.
På den baggrund vil jeg gerne bede ordføreren om at korrigere sine bemærkninger i stedet for at komme med udtalelser fra Folketingets talerstol, som jo er notorisk forkerte i forhold til det, vi stemmer
om i dag.";Sophie Løhde
34260;Time;;Kl. 10:27
34274;title_name;Ordføreren.;Formanden
34295;Time;;Kl. 10:27
34310;name_party;":
Altså, nu bliver der sagt af fru Sophie Løhde, at der er en risiko for,
at man taber en retssag. Jeg har før erkendt over for hr. Karsten Lauritzen, at hvis der bare var en chance for, at man vandt, kunne det
være en god idé at tage en domstolsafgørelse. Men jeg har stadig
væk ikke hørt ét eneste argument for, at Venstre tror, at der ikke er
en risiko for, at man taber. Men er der en chance for, at man vinder?
Jeg er da glad for, at Venstre har tænkt sig at rette sig efter domstolsafgørelser. Alt andet lige havde det også være temmelig opsigtsvækkende, hvis man ikke havde tænkt sig at rette ind efter domstolsafgørelser i et retssamfund.
Det, jeg synes man skylder svar på, er, hvad der præcis gør, at
Venstre mener, at vi har en sag. Hvad er argumentet, og hvorfor synes man ikke, når der nu ikke er nogle argumenter imod, at vi skal
leve op til de forpligtelser, vi har påtaget os?";Jens Joel
35212;Time;;Kl. 10:28
35226;title_name;"Fru Sophie Løhde.

7";Formanden
35264;name_party;":
I al stilfærdighed vil jeg godt bede ordføreren om at svare på mit
spørgsmål om, at det er forkert, hvad ordføreren har sagt fra Folketingets talerstol. Han har sagt, at det her forslag handler om, hvorvidt
man vil leve op til EU-reglerne eller ej.
Det er ikke det, lovforslaget handler om. Det vedrører, punkt 1,
om man synes, det er en god idé at indføre et forbud mod snus, for
det er jo konsekvensen af lovforslaget. Og det vedrører, punkt 2, om
det ikke er legitimt som et politisk parti i Folketinget at have et ønske om at afprøve fortolkningen – vel at mærke i en situation, hvor
skiftende danske regeringer igennem 20 år har haft den opfattelse, at
dansk lovgivning var i overensstemmelse med tobaksvaredirektivet.
Det er regeringen og regeringspartierne, der vender på en tallerken. Det må vi jo tage til efterretning, men derfor er det fuldstændig
i tråd med de gængse EU-spilleregler, at man ønsker at prøve det
ved EU-retten. Vi har slået fast, at måtte den sag blive tabt – for der
er altid en risiko for at tabe en sag, når man prøver den ved EUDomstolen – agter vi naturligvis at bringe dansk ret i overensstemmelse med EU-retten. Derfor må jeg spørge igen: Er det ikke korrekt, at det, som ordføreren har oplyst fra Folketingets talerstol, er
forkert, for så vidt angår indholdet af det lovforslag, vi behandler?";Sophie Løhde
36605;Time;;Kl. 10:29
36619;title_name;Ordføreren.;Formanden
36640;Time;;Kl. 10:29
36655;name_party;":
Jeg er bange for, at det er svært at høre nede på bageste række, for
jeg synes faktisk, at jeg har sagt det ret klart. Det er fuldstændig legitimt at ville have ting afprøvet ved en domstol. Er det klogt? Det
kommer jo an på, om man har ét eneste argument for, at man tror, at
vi vinder. Hvis Venstre kan præsentere det, er jeg meget interesset.
Det, der er sagen her – og det er derfor, jeg siger, at lovforslaget i
dag i al beskedenhed bare handler om, om vi skal leve op til de forpligtelser, som vi har påtaget os for 20 år siden, og som vi nu har
fundet ud af at vi er på kant med – er, om vi skal leve op til de forpligtelser, eller vi ikke skal.
Vi kan tage alle de retssager, vi vil, men det, det handler om, er
jo, at der ikke er en eneste i Venstre, der tror, at vi ikke er på kant
med lovgivningen. Der er jo ikke en eneste i Venstre, der tror, at vi
kommer til at vinde den retssag, og der er ikke en eneste i Venstre,
som i virkeligheden mener, at det her er en god idé, ud over at man
kan tage nogle billige point på at lade, som om man går op imod et
system, som Venstre ellers synes vi plejer at være en del af, og hvorigennem man forsvarer danske interesser ganske fornuftigt til daglig.";Jens Joel
37871;Time;;Kl. 10:30
37885;title_name;Hr. Lars Barfoed for en kort bemærkning.;Formanden
37935;Time;;Kl. 10:30
37954;name_party;":
Nu er det jo sådan, at Socialdemokratiets ordfører selv har bedt om
ordet og frivilligt er gået på talerstolen – endda med stærkt provokerende udtalelser om, at der åbenbart er nogle, der ikke vil følge EUreglerne – og så synes jeg også, det er legitimt og berettiget, at vi er
nogle, der tager ordet, og derfor forstår jeg heller ikke, at debatten
skal begrænses. Det er jo et almindeligt lovforslag, vi behandler her.
Hr. Jens Joel siger, at det her ikke handler om, hvorvidt vi må
sælge løs snus i Danmark. Så vil jeg bare bede hr. Jens Joel om at
kigge op på tavlen. Det er det, lovforslaget drejer sig om. Skal det
forbydes, eller skal det ikke forbydes? Jeg kan bare sige, at vi ikke

8

Torsdag den 27. juni 2013 (L 189)

synes, at det skal være forbudt. Vi synes, at vi skal have de regler, vi
har, og Det Konservative Folkeparti vil altid følge EU-reglerne, så
hvis der kommer en dom, vil vi selvfølgelig følge den dom, men det
er fuldt ud berettiget, at et land er uenig med Kommissionen og vil
have en sag prøvet ved Domstolen.
I den her sag har vi haft en klar juridisk vurdering i 20 år om, at
vi kan sælge snus. Der har været en klar praksis i Danmark, som
Kommissionen ikke har bestridt i 20 år. Det er efter min mening også i strid både med proportionalitetsprincippet og med subsidiaritetsprincippet, altså nærhedsprincippet, at have så rigid en lovgivning
fra EU's side, der indebærer et forbud mod salg af løs snus.
Så jeg vil bare spørge hr. Jens Joel: Er det ikke fuldt ud berettiget, at et land får sådan en sag prøvet? Og skader det egentlig ikke
danske interesser, når Socialdemokratiets ordfører står her på talerstolen og siger, at det er fuldstændig umuligt at vinde den retssag?

Hvis det er det, hr. Lars Barfoed mener vi skal drage til Domstolen
med som et primært juridisk argument, synes jeg måske, at det er lidt
tvivlsomt, men det er fair nok, hvis det er højrefløjens bud på, hvorfor vi skal have lov til det her: Vi har i 20 år taget fejl, ergo er det
blevet så almindeligt, så vi mener, at det også skal være lovligt fremover.";Lars Barfoed
40031;Time;;Kl. 10:32
40042;Time;;Kl. 10:35
40056;title_name;Ordføreren.;Formanden
40077;Time;;Kl. 10:32
40092;name_party;":
Jeg vil sige, at jeg ikke har noget problem med, at den her debat
trækker ud, Man må stille alle de spørgsmål, man vil. Det ville selvfølgelig være befordrende for debatten, hvis der også en gang imellem kom noget nyt på banen og ikke bare, at det har vi gjort i 20 år,
eller at det synes vi at vi skal have prøvet ved Domstolen. Det er helt
legitimt. Man må gerne prøve ting ved Domstolen. Jeg savner bare
stadig væk det eneste argument fra den borgerlige fløj, som betyder,
at man tror, man kan vinde.
Jeg kunne jo spørge tilbage: Vil hr. Lars Barfoed sige til danskerne, at vi fortsat også efter en dom kan sælge snus, og at det tror han
på? Kan hr. Lars Barfoed sige det? Jeg tror ikke på, at hr. Lars Barfoed kan sige: Det tror jeg på. Hvis hr. Lars Barfoed kan det, tager vi
selvfølgelig den kamp.";Jens Joel
40907;Time;;Kl. 10:33
40921;title_name;Hr. Lars Barfoed.;Formanden
40948;Time;;Kl. 10:33
40967;name_party;":
Nu har jeg for lidt siden nævnt fire argumenter for, at vi bør kunne
vinde den sag, men jeg må da sige, at som jeg hører Socialdemokratiets ordfører, begynder jeg at tvivle på, om regeringen vil følge aktivt op på sagen og føre sagen aktivt ved EU, eller om man på forhånd vil lægge sig fladt ned. Hvis Folketinget forkaster det her lovforslag, må vi forvente, at regeringen vil føre en sag ved EU-Domstolen og klart forsvare danske interesser, det vil sige forsvare den
danske position, der går ud på, at vi har lov til at sælge løs snus i
Danmark. Er Socialdemokratiets ordfører ikke enig i det?";Lars Barfoed
41576;Time;;Kl. 10:33
41590;title_name;Ordføreren.;Formanden
41611;Time;;Kl. 10:33
41626;name_party;":
Jeg er ikke jurist, men det er klart, at hvis vi får forkastet det her lovforslag i dag, er vi jo tvunget til at gå ind i en dialog med Domstolen
om, hvordan vi sikrer det, for jeg hører også, at hr. Lars Barfoed er
interesseret i, at vi kommer til at leve op til EU-retten. Det eneste argument, jeg måske tror at jeg hørte fra hr. Lars Barfoed, og det kan
jeg så måske give den credit for, var, at man åbenbart efter 20 år,
hvor man har gjort noget forkert, skulle have vundet hævd på det.";Jens Joel
