split;reason;text;value
27612;name_party;":
Det er jo rigtigt, hvad Venstres ordfører er inde
på. Der har været lavet mange forskellige undersøgelser på det her felt. Der har også været undersøgelser, der har vist, at der ikke umiddelbart er opbakning fra unge mennesker til det
her. Sådan har det også været med nogle af de
andre afstemninger, der har været, hvor man har
villet gå ned i valgretsalder. Folk har været lidt
utrygge ved det. Hvad skal det ende med? Og
det er jo også derfor, at vi ikke bare buldrer derudad og siger, at vi skal have 16-års-valgret. Det
er jo derfor, at vi siger, lad os lige prøve at få undersøgt det her, lad os lave en kommission til at
kigge på det.
Men jeg ret sikker på, at hvis man stillede
spørgsmålet: Synes du, at det er retfærdigt, at
unge i Østrig på 16 og 17 år kan stemme til
Europa-Parlamentet, men du kan ikke? Så er der
rigtig mange unge mennesker i Danmark, der
vil sige, at nej, det er da hamrende uretfærdigt,
lad os få lavet det om. Så der er mange måder at
lave målinger på, og vi kan sagtens bruge tiden i
salen på at stå og kaste tal efter hinanden. Jeg synes, at den her debat handler om principper, den
handler om demokrati, den handler om, hvordan vi skal involvere unge mennesker og gøre
dem mere engagerede. Det synes jeg er meget
mere vigtigt end at stå og læse op af den ene undersøgelse efter den anden.";Rasmus Prehn
28947;Time;;Kl. 12:22
28959;title_name;"Så er der en kort bemærkning fra hr. Erling Bonnesen. Det er sådan, at jeg har hr. Erling Bonnesen, jeg har hr. Jesper Langballe, og jeg har hr.
Johs. Poulsen. Det er hr. Johs. Poulsen som ord-

fører efter de korte bemærkninger. Hr. Erling
Bonnesen, værsgo.";Formanden
29227;Time;;Kl. 12:22
29247;name_party;":
Når der ligger klare undersøgelser på, at helt op
til 80 pct. klart siger nej tak til at sænke valgretsalderen, er der jo faktisk givet svar på de spørgsmål, som Socialdemokraterne rejser nu her klarere kan det jo næsten ikke siges. Så det undrer mig, at man bliver ved med at ture frem
med det her. Det ligner jo sådan lidt nyt bureaukrati og en papirtiger.";Erling Bonnesen
29617;Time;;Kl. 12:23
29629;title_name;Hr. Rasmus Prehn.;Formanden
29656;Time;;Kl. 12:23
29673;name_party;":
Der er ikke noget bureaukrati eller papirtiger i
det her. Det her handler om at få undersøgt tendenser, der er i resten af Europa. Skal Danmark
være det eneste land i Europa, som ikke har 16års-valgret? Er det rimeligt i fremtiden, at det
kun er i Østrig, England, Tyskland og andre lande, at man kan stemme, når man er 16, men i
Danmark er vi sat uden for indflydelse, når vi er
16 og 17 år. Er det den udvikling, Venstre vil have? Er det sådan, man forholder sig til fremtiden, at man bare holder sig for øjnene og håber,
at det går over? For der er jo altså en udvikling i
gang. Danmark er efterhånden det eneste land i
Europa, som ikke har nedsat en undersøgelseskommission for at se på det her spørgsmål. Skal
vi sætte vores unge uden for indflydelse? Det
synes jeg ikke er rimeligt, og jeg synes, at det er
den principielle debat, vi skal have, frem for at
stå og skyde på hinanden med tal og undersøgelser, som Venstre prøver, at gøre her.";Rasmus Prehn
30631;Time;;Kl. 12:24
30643;title_name;"Så er der en kort bemærkning fra hr. Jesper
Langballe.";Formanden
30707;Time;;Kl. 12:24
30729;name_party;":
Vi vil bare have ny viden, siger hr. Rasmus
Prehn, det er det eneste, vi vil. Vi vil skam ikke
have 16-års-valgret, næ, vi vil bare have ny viden. Og et øjeblik efter siger hr. Rasmus Prehn:
Skal vi være det eneste land i Europa, der ikke
har 16-års-valgret?
Det hænger jo ikke sammen. Den nye viden
og den valgretskommission er jo bare en måde
at få indført 16-års-valgret på. Og der vil jeg sige
til hr. Rasmus Prehn, som er for 16-års-valgret det kan der da vist ikke herske tvivl om: Dansk

(895)
Tirsdag den 12. maj 2009 (B 13)
Folkeparti er imod. Og hvorfor er vi det? Det er,
fordi vi mener, at 16-årige er børn, og det mener
de 18-19-årige også, nemlig at de 16-årige ikke er
kapable til at stemme. De er børn, og de skal :
have lov til at leve deres barndom et par år endnu, før de bliver folketingsvælgere, og så er vi i
øvrigt fuldstændig ligeglade med, hvad de 16årige i Østrig må.";Jesper Langballe
31635;Time;;Kl. 12:25
31647;title_name;Hr. Rasmus Prehn.;Formanden
31674;Time;;Kl. 12:25
31691;name_party;":
Jeg synes ærlig talt, at jeg havde redegjort meget
tydeligt og meget nøgternt for, at Socialdemokratiet har den holdning, at vi siger ja til 16-årsvalgret. Vi har så lavet en politisk aftale med en
række andre partier, hvor vi foreslår at nedsætte
en kommission, fordi vi gerne vil tage bestik af
den udvikling, der er i gang i resten af Europa.
Det kommer ikke bag på mig, at Dansk Folkeparti har den holdning, at de ikke har lyst til at
inddrage de unge mennesker i demokratiet. Det
kommer heller ikke bag på mig, at Dansk Folkeparti har den holdning, at man ikke har lyst til at
få ny viden. Det kommer heller ikke bag på mig,
at Dansk Folkeparti har den holdning, at man
ikke har lyst til at forholde sig til, hvad der sker
uden for Danmarks grænser. Det synes jeg bare
er sørgeligt, og jeg synes ærlig talt også, det er
ærgerligt for den regering, vi har her, at man er i
lommen på så bagudskuende et parti som
Dansk Folkeparti.
Når vi nu står med en ordfører fra Dansk Folkeparti: vil jeg gerne lige nævne en ting: Før,
havde vi hr. Hans Kristian Skibby på talerstolen,
som påstod, at det var sådan, at der var interne
regler i Socialdemokratiet, der gik på, at man
skulle have en særlig dispensation, hvis man var
over 70 år og kandidat til byrådet. Det har vi
lige ved hjælp af min kollega hr. Magnus Heunicke fået krydstjekket, og det er simpelt hen pure
opspind.
Så sagen er simpelt hen den, at Dansk Folkeparti bruger alle metoder - alle metoder - selv
direkte usandheder her fra Folketingets talerstol. Man stiller sig op på Danmarks højeste talerstol og taler usandt for at skyde et forslag,
som man ikke har ordentlige argumenter imod,
ned. Jeg synes, det er sørgeligt: Jeg synes, det er
ærgerligt for demokratiet, at man har den fjendske indstilling over for ungdommen og over for
ny viden.

7153

:
홢 \ Kl. 12:27";Rasmus Prehn
33533;title_name;"Uanset hvor høj talerstolen er, så beder jeg altså
om, at man overholder taletidsreglerne. Hr. Jesper Langballe.";Formanden
33655;Time;;Kl. 12:27
33677;name_party;":
Det er da en utrolig gang fagter og armbevægelser og råb og skrig, bare fordi man ikke er enig
med hr. Rasmus Prehn i et fuldstændig tåbeligt
forslag om at give børn stemmeret. Altså, hvor
meget lidenskab kan man blive grebet af i anledning af den sag?
Må jeg sige, at hr. Hans Kristian Skibbys eksempler jo var fremragende. Man kan ikke frit
gifte sig, når man er 16 år, man kan ikke optage
et kreditforeningslån. Hvorfor ikke? Det er jo,
fordi vi alle sammen er nogenlunde enige om, at
man som 16-årig er barn, og da. skal man have
nogle andre til at bestemme for sig, og så skal
man selvfølgelig heller ikke have valgret.
Så vil jeg om den der frasefyldte snak om ny
viden, hvormed hr. Rasmus Prehn gør det til et
spørgsmål om at være oplyst eller tilbagestående - vi, der går ind for 18-års-valgret, er tilbagestående - sige, at det der med ny viden minder
sådan om visse politikere, der, hår de skal have
overbevist befolkningen eller modparten om et
eller andet, elsker at starte en oplysningskampagne. »Oplysningskampagne«, det er et godt
ord. Nu skal man ud og sprede oplysning, det
vil sige, at man skal gøre propaganda for sin
egen holdning. Hold op med det med ny viden!
Vi har en holdning, og det er, at vi er imod.";Jesper Langballe
34916;Time;;Kl. 12:28
34928;title_name;"Tak. Og så er det hr. Rasmus Prehn og bagefter
hr. Johs. Poulsen som ordfører.
i홢";Formanden
35019;Time;;Kl. 12:28
35036;name_party;":
Fagter, armbevægelser, råb og skrig - sådan karakteriserer hr.: Jesper Langballe min tale. Jeg synes faktisk, at hr. Jesper Langballe gør det helt
godt selv med armbevægelser og råb og skrig.
Hold op med ny viden, siger Dansk Folkepartis
hr. Jesper Langballe. Ja, det er vel i virkeligheden, hvad der kendetegner Dansk Folkeparti:
Hold op med ny viden. Det er simpelt hen et
mantra, der går igennem, alt, hvad Dansk Folkeparti foretager sig: Hold op med ny viden. Ny ,
viden er ikke noget for os i Dansk Folkeparti, siger man. Hold op med ny viden. Jeg synes, det
er skammeligt.

7154

Tirsdag den 12. maj 2009 (B 13)

Sagen er den, at vi kan se, at der faktisk er
nogle meget engagerede unge mennesker her,
som har fået en god folkeskoleuddannelse, som
ved meget om samfundet, og som har lyst til at
deltage. Vi kan se i resten af Europa, at man er
gået i gang med at involvere dem i det demokratiske arbejde. I Østrig har man givet dem stemmeret.
Så kan vi i Danmark tage stilling til, om vi
skal følge med den udvikling. Skal vi tage stilling til det, skal vi forholde os til det, eller skal vi
bare som Dansk Folkeparti sige: Hold op med
ny viden? Jeg synes godt nok, at vi har nået et
nyt lavpunkt i dansk folkestyre i dag med det
budskab fra Dansk Folkeparti fra Folketingets
talerstol: Hold op med ny viden.";Rasmus Prehn
36363;Time;;Kl. 12:30
36375;title_name;Så er det hr. Johs. Poulsen som ordfører.;Formanden
36426;Time;"(Ordfører)
Johs. Poulsen (RV):
Ved førstebehandlingen af B 13 gjorde vi fra Det
Radikale Venstres side opmærksom på, at vi
ikke mente, man kunne starte en debat om nedsættelse af valgretsalderen i Danmark med at
komme med konklusionen. Med det som afsæt
har vi haft en række konstruktive drøftelser med
forslagsstillerne, og de er mundet ud i, at der nu
ligger et betænkningsbidrag, der - som hr. Rasmus Prehn har været inde på tidligere i debatten
her i dag - først og fremmest lægger op til at få
belyst aspekterne ved en eventuel nedsættelse af
valgretsalderen, herunder de mere juridiske
aspekter, som relaterer sig til en række af de andre aldersgrænser, vi har på en række områder:
Hvor er sammenhængen, er der nogle steder,
det i givet fald ville have konsekvenser, kan det
ene argumentere for det andet osv. osv.? Samtidig lægges der i betænkningsbidraget op til, at
man også får vurderet de demokratiske aspekter, altså det at sikre en så stor samfundsmæssig
indflydelse som muligt for borgerne i Danmark
på fornuftig vis. På baggrund af dette synes vi,
at man er nået frem til et forslag, som absolut
burde kunne vinde fremme i Folketinget.
Jeg vil sige for vores vedkommende i Det Radikale Venstre, at jeg synes, det er en lille smule
kedeligt, at når der ligger et forslag, hvor forslagsstillerne faktisk lægger op til at få en debat
om, hvorvidt det kunne være fornuftigt fremadrettet at få belyst de juridiske aspekter og få be-

lyst de demokratiske aspekter, så er det første,
der sker, at man overfalder forslagsstillerne, begynder at hakke på hinanden her fra Folketingets talerstol og taler sig vidt fra hinanden i stedet for måske at forsøge at lytte til, hvad hver
især siger, og måske på den baggrund nå frem til
at sige: Jamen her er nogle ting, som vi med fornuft kunne debattere.
I Det Radikale Venstre synes vi, det er ærgerligt, at der nogle gange er en kultur her i Folketingssalen, der først og fremmest skaber en sådan situation, hver gang der er et emne, som
måske lidt mere principielt kunne trænge til en
samfundsmæssig debat. Vi synes ikke, debatten
her i dag har båret præg af, at man taler sammen
i Folketinget og forsøger at lytte til hinanden.
Det synes vi er ærgerligt, ikke mindst på baggrund af at forslagsstillerne i høj grad har lyttet
til de argumenter, vi fremkom med, og også har
imødekommet dem på en sådan måde, at vi synes, der nu kan fremlægges et forslag, som burde nyde fremme.
Vi ærgrer os over, at tilgangen er så firkantet
og hakkende frem for lyttende til det, som er
fremsat, og på baggrund af det betænkningsbidrag, der foreligger, og hvor der ikke drages
konklusioner, står vi i Det Radikale Venstre bag
forslaget, som det ligger nu.";Kl. 12:30
39129;Time;;Kl. 12:32
39141;title_name;"Tak. Der er ikke flere, der har bedt om ordet,
hverken som ordfører eller for korte bemærkninger, og det betyder, at vi går til afstemning.
Jeg beder medlemmerne om at indtage pladserne. Jeg ser en relativt tæt afstemning, når jeg
lægger sammen i hovedet.";Formanden
39406;Time;Afstemning;Kl. 12:33
39429;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 52 (S, SF, RV, EL, LA og SIU), imod
stemte: 60 (V, DF og KF), hverken for eller imod
stemte: 0.
Forslaget til folketingsbeslutning er forkastet.

Tirsdag den 12. maj 2009 (L 128 m.fl.)
Det næste punkt på dagsordenen er:
3) 2. behandling af lovforslag nr. L 128:
Forslag til lov om Grønlands Selvstyre.
Af statsministeren (Lars Løkke Rasmussen).
(Fremsættelse 05.02.2009. 1. behandling :
13.03.2009. Betænkning 07.05.2009).
Sammen med dette punkt foretages:
4) 2. behandling af lovforslag nr. L 129:
Forslag til lov om forskellige forhold i forbindelse med Grønlands Selvstyre.
Af statsministeren (Lars Løkke Rasmussen).
(Fremsættelse 05.02.2009.1. behandling
13.03.2009. Betænkning 07.05.2009).
5) 2. behandling af lovforslag nr. L 131:
Forslag til lov om visse personalemæssige
spørgsmål i forbindelse med Grønlands Selvstyres overtagelse af sagsområder.
Af finansministeren (Claus Hjort Frederiksen).
(Fremsættelse 05.02.2009.1. behandling
13.03.2009. Betænkning 07.05.2009).
, Kl. 12:33
Forhandling";Formanden
40544;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så forhandlingen er sluttet.";Formanden
40670;Time;;Kl. 12:34
40682;title_name;"Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 2. behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Ændring af 300-timers-reglen for
ægtepar).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 28.01.2009. 1. behandling
26.02.2009. Betænkning 29.04.2009).

7155";Formanden
41174;Time;Forhandling;Kl. 12:34
41199;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Lennart
Damsbo-Andersen, værsgo.";Formanden
41310;Time;(Ordfører);Kl. 12:35
41349;name_party;":
Både under førstebehandlingen og under alle
mulige andre behandlinger, vi har haft i Folketinget, hvor vi har snakket om fattigdomsydelser i Danmark, har både den nuværende og den
tidligere minister og medlemmer af regeringspartierne stået heroppe og sagt: Jamen de regler
har vi indført, fordi de får flere i arbejde.
Men nu er jeg altså nødt til at spørge: Hvad er
den dybere mening? Jeg har faktisk stillet
spørgsmål til ministeren om, hvor mange der
kommer i arbejde ved at gennemføre en 450timers-regel. Jeg har også spurgt, hvor mange
der vil arbejde 450 timer i stedet for 300 timer, og
det kan man godt svare på: jeg har spurgt, hvor
mange ægtefæller der mister forsørgelse, og det
kan man godt svare på: jeg har spurgt, hvor
mange børn der mister forsørgelse, og det kan
man godt svare på. Men man kan ikke svare på,
hvor mange der kommer i beskæftigelse, på
grund af at man indfører en 450-timers-regel.
Hvad er den dybere mening? Nu kigger jeg
på ministeren igen, og så vil jeg sige det samme,
som jeg sagde i det samråd, hvor vi spurgte om
det her: Min konklusion, vores konklusion er, at
det her ikke bringer flere i arbejde. Det skaber
kun flere fattige.
. Kl. 12:36";Lennart Damsbo-Andersen
42543;title_name;"Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling, og
hvis ingen gør indsigelse, hvilket ikke er tilfældet, er det vedtaget.

7156

Tirsdag den 12. maj 2009 (L 127) '

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 127:
Forslag til lov om ændring af ophavsretsloven.
(Gennemførelse af servicedirektivet m.v.).
Af kulturministeren (Carina Christensen).
(Fremsættelse 04.02.2009.1. behandling
27.02.2009. Betænkning 06.05.2009).";Formanden
