split;reason;text;value
29469;name_party;":
Det er meget interessant, at vi bliver beskyldt for to ting, som er
fuldstændig modsatrettede. På den ene side bliver vi beskyldt for, at
der bliver brugt for mange penge. Der er brugt 5 mia. kr., nogle siger
10 mia. kr., for meget i kommunerne. Det er også et problem, ja. Og
på den anden side bliver vi beskyldt for at skære ned.
Nu må oppositionen altså vælge: Hvad er det, vi bliver beskyldt
for? Bliver vi beskyldt for at skære ned, eller bliver vi beskyldt for at
bruge for mange penge?
Jeg forholder mig til fakta, og fakta er det, som jeg har sagt, både
i min ordførertale og i nogle af de svar, som jeg har givet, nemlig at
vi har brugt så mange penge som ingen regering nogen sinde før i
danmarkshistorien har brugt på offentlig velfærd. 73,5 mia. kr. bruger regeringen mere pr. år, end venstrefløjsregeringen under Nyrup
gjorde. Og det vedkender vi os. Det ansvar tager vi gerne på os. Men
vi bliver så også nødt til at sige, at vi nu har en offentlig sektor, der
er historisk stor. Vi bliver nødt til at sikre, at vi får mest velfærd for
pengene inden for de midler og den ramme, for ellers vil det betyde
usikkerhed, utroværdighed og dermed højere rentebetaling. Og vi
vælger altså velfærd frem for rentebetalingerne, vil jeg sige til hr.
Frank Aaen.";Jacob Jensen
30744;Time;;Kl. 09:28
30757;title_name;"Hr. Frank Aaen.

6

Onsdag den 15. december 2010 (L 1)";Formanden
30823;Time;;Kl. 09:28
30840;name_party;":
Der var ikke et ord, der nærmede sig et svar på det spørgsmål, jeg
stillede – ikke et ord. Der var gentagelser, men ikke et ord til svar på
det spørgsmål, jeg stillede. Jeg prøver derfor igen: Man kan se i finansministerens økonomiske redegørelse, at man påregner en voldsom stigning i det private forbrug. Det, der stiger mest, er bilparken,
dernæst stiger anvendelsen af varige forbrugsgoder, elektronik og
den slags. Man prioriterer altså de private indkøb, de skal vokse,
samtidig med at der også skal spares i det offentlige. Altså flere penge til det private, færre penge til det offentlige. Det er jo de tal, der
står i redegørelsen. De er jo ikke til debat, det er jo finansministerens
tal. Så spørger jeg bare: Hvorfor prioriterer regeringen en større bilpark frem for bedre folkeskole, bedre plejehjem, bedre hospitaler?

Samuelsen faktisk har hørt efter. Og jeg forholder mig til fakta og
forsøger at forklare, at vi har brugt flere penge. Man kan så være uenig eller enig i, at vi skulle have gjort tingene på en anderledes måde, men vi har brugt flere penge i år end sidste år, og sidste år end
det forrige år osv.
Det kan man selvfølgelig være uenig i, og det kan jeg så forstå at
hr. Anders Samuelsen er, men jeg forstår også på venstrefløjen, at de
synes, at vi skulle have brugt endnu flere penge, altså at det niveau,
vi er på, som er historisk højt, ikke er nok. Det skulle have været
endnu højere. Selv om den offentlige sektor aldrig har fyldt mere i
den danske økonomi end nu, så skulle den have fyldt endnu mere.
Det er vi så ikke enige med venstrefløjen i.
Men jeg har bare forholdt mig til fakta, vil jeg sige til hr. Anders
Samuelsen.";Frank Aaen
32512;Time;;Kl. 09:31
32523;Time;;Kl. 09:29
32536;title_name;Hr. Anders Samuelsen.;Formanden
32570;title_name;Ordføreren.;Formanden
32592;Time;;Kl. 09:31
32602;Time;;Kl. 09:29
32620;name_party;":
Vi prioriterer sådan set bedre plejehjem, bedre folkeskole, bedre ældrecentre, bedre sundhedscentre, og hvad det nu ellers var, hr. Frank
Aaen omtalte. Det gør vi ud fra to principper. Ressourcetildelingen
har været så høj som aldrig før, det vil den også være til næste år.
Der er ikke nogen, der skal komme og sige, at vi skærer ned. Den
her regering har aldrig skåret ned, den har år efter år brugt flere penge på offentlig velfærd – hvert eneste år uden undtagelse. Det betyder jo selvfølgelig, at vi på et tidspunkt bliver nødt til at se i øjnene,
at når indtægterne svigter, som de har gjort på grund af den internationale krise, bliver vi også nødt til at sige, at o.k., for ikke at skabe
usikkerhed og utryghed og dermed være årsag til, at vi skal bruge
flere penge på noget af det, vi ikke vil, nemlig rentebetalinger, skal
vi finde ud af, hvordan vi så kan bruge pengene endnu mere kvalificeret.
Vi ønsker så at tage fat på nogle af de mange, mange eksempler,
der er rundtomkring i kommuner og regioner, vil jeg sige til hr.
Frank Aaen. Vi ønsker ikke herfra at styre centralt og sige, at man
skal gøre det på den ene eller den anden måde, men vi ønsker dog at
sige, at vi har et ansvar for, at økonomien er troværdig, og at der dermed er balance mellem indtægter og udgifter.";Jacob Jensen
33918;Time;;Kl. 09:30
33941;name_party;":
Det er jo også skræmmende fakta. Vi er i en situation, hvor vi har et
underskud på 80 mia. kr. Vi kommer til finanslovforhandlingerne i
en situation, hvor der er en finansminister, der lægger et finanslovforslag frem med udsigt til et underskud på 80 mia. kr. Så har vi en
ordfører her, som står og klapper sig selv på ryggen af, at man aldrig
før har brugt så mange penge. Vil det i bund og grund ikke sige, at
hvis man nu bare havde holdt udgifterne i ro igennem de år, hvor vi
har haft borgerlig-liberal regering, så havde vi ikke haft den økonomiske krise, som vi står i i Danmark i dag? Vi havde ikke haft det
kæmpemæssige underskud, hvis man havde haft styr på økonomien.
I dag står der i Børsen, at Dansk Erhverv peger på, at en LO-familie i Danmark ville komme til at tjene 46.000 kr. om året, hvis
man gennemførte reformer. Hvis regeringen, kunne vi også omvendt
sige, havde gennemført reformer, havde en LO-familie haft 46.000
kr. ekstra om året. Hvorfor gør man det ikke? Der står, at man skal
gøre noget ved efterlønnen, at pensionsalderen skal sættes op, at der
skal røres ved topskatten, at der skal røres ved selskabsskatten, og at
man skal have en mere effektiv og slankere offentlig sektor. Det er
præcis, hvad der står i Liberal Alliances program. Er det noget, som
den her regering vil tage op, eller vil man bare konkludere, at det er
rigtigt, hvad Information skriver på forsiden i dag, nemlig at der er
to veje i dansk politik og begge to fører ud over afgrunden?";Anders Samuelsen
35438;Time;;Kl. 09:33
35451;title_name;Hr. Anders Samuelsen for en kort bemærkning.;Formanden
35505;Time;;Kl. 09:30
35528;name_party;":
Ingen regering har nogen sinde prioriteret udgiftspolitikken så højt
som denne regering, er der blevet sagt fra den talerstol, som jeg står
og kigger op på lige nu. År efter år har vi øget udgifterne. Der er ingen undtagelse. Vi brugte flere penge sidste år, end vi gjorde forrige
år. Og forrige år brugte vi endnu flere penge, end vi gjorde året før.
Det er jo næsten skamløst. Er det en borgerlig-liberal finansordfører, der står på talerstolen, eller er det en socialdemokratisk ordfører?";Anders Samuelsen
36031;Time;;Kl. 09:31
36044;title_name;Ordføreren.;Formanden
36065;Time;;Kl. 09:31
36083;name_party;":
Jeg kan sige til hr. Anders Samuelsen, at jeg er glad for det spørgsmål, for det bekræfter jo bare det, jeg har sagt, nemlig at hr. Anders";Jacob Jensen
36236;title_name;Ordføreren.;Formanden
36257;Time;;Kl. 09:33
36275;name_party;":
Vi har haft styr på økonomien. Vi har haft styr på økonomien i den
grad, at vi faktisk på et tidspunkt, da det gik rigtig godt, havde nettoformue. Vi havde betalt vores gæld af til forskel fra, hvad vi var blevet tudet ørerne fulde af fra venstrefløjens side: Vi skulle have brugt
endnu flere penge. Vi skulle have øget gældsætningen. Vi skulle have øget skatterne. Vi skulle have brugt mere i den offentlige sektor –
endnu mere, end vi har gjort.
Vi havde styr på økonomien, og vi havde også mod til at sige:
Når det nu er gode tider og der er høje indtægter, så skal vi også turde lægge til side, betale af på vores gæld, så vi har fedt på kroppen,
den dag det måtte gå galt og det måtte blive dårlige tider. Det er derfor, at når jeg kan fremvise nogle af de plancher i Økonomisk Redegørelse, som finansministeren gennemgik forleden dag, viser det sig,
at Danmark faktisk på kerneområder, langtidsledighed, ungdomsledighed, gæld, underskud, er langt bedre rustet end stort set samtlige

Onsdag den 15. december 2010 (L 1)

andre lande inden for EU-området og OECD-området. Det skyldes
jo, at vi har haft styr på de offentlige finanser, og den økonomiske
politik, som vi har ført.
Men med hensyn til de reformer, som hr. Anders Samuelsen henviser til, må jeg bare sige, at vi jo allerede har gennemført striber af
dem i forhold til selskabsskatten, pensionsalderen og andre af de
ting, som hr. Anders Samuelsen var inde på.";Jacob Jensen
37713;Time;;Kl. 09:34
37726;title_name;Fru Pia Kjærsgaard for en kort bemærkning.;Formanden
37778;Time;;Kl. 09:34
37799;name_party;":
Tak. Da ordføreren indledte sin tale med at fortælle, at der faktisk
aldrig har været så stor en offentlig sektor, som der er i disse år, at
der er givet mere til sundhed, at der er givet mere til social omsorg,
at der er givet mere til uddannelse og forskning, at der er flere læger
og flere sygeplejersker, så lagde jeg mærke til, at ovre på den her side begyndte folk at sidde og grine og ryste på hovedet. Jeg vil bare
spørge ordføreren: Er det ordførerens opfattelse, at det er et udtryk
for ubegavethed, for uvidenhed, for dumhed, eller er det et udtryk
for manipulation? Hvad er ordførerens opfattelse?";Pia Kjærsgaard
38421;Time;;Kl. 09:36
38434;title_name;Så er det hr. Henrik Dam Kristensen for en kort bemærkning.;Formanden
38503;Time;;Kl. 09:36
38530;name_party;":
For efterhånden nogle måneder siden var der en relativt stor debat
om det, der blev kaldt Udkantsdanmark eller Yderanmark. Det førte
til, at S og SF fremlagde en plan, og det gjorde regeringen også. Jeg
vil sådan set bare spørge ordføreren: I de her nulvæksttider hvad har
konsekvenserne så været for Yderdanmark i forbindelse med finansloven, som der nu er indgået aftale om her, ud over at jeg kan forstå
at der skal bygges megastore butikker, hvilket jeg bestemt ikke tror
vil være til gavn det detailhandelsnet, der er i Yderdanmark? Faktisk
har de udtrykt meget, meget stor betænkelighed. Så er Yderdanmark
ikke blevet fuldstændig glemt af regeringen? Da der var diskussion
om det, var der ingen ende på planerne. Men virkeligheden, realiteten, har vist sig at være en totalt anden.";Henrik Dam Kristensen
39329;Time;;Kl. 09:37
39342;title_name;Ordføreren.;Formanden
39363;Time;;Kl. 09:37
39374;Time;;Kl. 09:35
39387;title_name;Ordføreren.;Formanden
39408;Time;;Kl. 09:35
39426;name_party;":
Jeg har meget stor respekt for samtlige af mine folketingskollegaer,
uanset om de kommer fra det ene eller andet parti. Jeg tror sådan set,
at det ikke er mangel på intelligens. Jeg tror sådan set, at det er et
spørgsmål om, at man gerne vil fremstille et forkert billede af den
politik, som regeringen, godt støttet af Dansk Folkeparti og i sidste
omgang også støttet af Kristendemokraterne, har været garant for.
Så jeg tror, det er et spørgsmål om, at vi år efter år – vi kan jo
tage citat efter citat hele vejen rundt fra hr. Villy Søvndal, fra hr. Ole
Sohn, fra hr. Morten Bødskov og fru Helle Thorning-Schmidt – har
hørt, at der er skåret ned, at der har været en udsultning, at der har
været en massakre, når faktum har været lige det modsatte. Derfor
må jeg konkludere og dermed give fru Pia Kjærsgaard det svar, at
det er et spørgsmål om, at man har forsøgt at fremstille vores politik
til forskel fra det, de selv står for, som fejlagtig.";Jacob Jensen
40386;Time;;Kl. 09:35
40404;name_party;":
Nu er det sådan, at de arbejdspladser og dermed den aktivitet, der er
i det, nogle kalder Udkantsdanmark, er mere flygtige end dem, der er
inde omkring de større bysamfund. Jeg synes, Udkantsdanmark er
sådan et lidt negativt ladet ord, men lad os nu bare blive ved det, for
så ved vi, hvad vi taler om. Det vil sige, at hvis ikke vi havde ført
den økonomiske politik, som vi har ført både tidligere og nu med
det, som ligger i finanslovaftalen for 2011 og frem, så ville det have
betydet, at endnu flere havde været ledige i Udkantsdanmark, at endnu flere arbejdspladser var forsvundet fra det område, som hr. Henrik Dam Kristensen også kerer sig om.
Det er helt afgørende, at vi kan se, at den mest lempelige finanspolitik inden for OECD-området samtidig med de lave renter har betydet, at 133.000 færre er kommet ud i ledighed på grund af vores
politik, og den ledighed ville i særdeleshed have ramt udkantsområderne, hvor arbejdspladserne og aktiviteterne er mere flygtige, end
de er inde omkring de store bysamfund.";Jacob Jensen
41435;Time;;Kl. 09:38
41448;title_name;Hr. Henrik Dam Kristensen.;Formanden
41484;Time;;Kl. 09:38
41497;title_name;Fru Pia Kjærsgaard.;Formanden
41526;Time;;Kl. 09:36
41547;name_party;":
Det tror jeg er fuldstændig rigtigt, men er det ikke dybt, dybt betænkeligt, at det er sådan nogle mennesker, der gerne vil til magten i
Danmark, at man i den grad manipulerer, at man i den grad forsøger
at føre folk bag lyset, at man ikke har bare den mindste grad af ærlighed i forhold til den danske befolkning? Det synes jeg er dybt,
dybt betænkeligt, og jeg vil bare bede om, om ikke ordføreren vil give mig ret i den betragtning.";Pia Kjærsgaard
41994;Time;;Kl. 09:36
42007;title_name;Ordføreren.;Formanden
42045;name_party;":
Jeg takker sådan set for det svar, for det var jo en tilståelsessag, idet
der ikke er blevet fulgt op på de mange fine planer, som man fremlagde: der er ikke sket noget. Det er den generelle udvikling, som
den her regering argumenterer ud fra, og det argument skal også
gælde for det, som vi så kunne kalde Yderdanmark. Ikke et ord om,
at 20 VUC’er så bliver nedlagt. Hvis man kigger på kortet, kan man
se, at det meget følger de tyndtbefolkede områder. Jeg talte før om
megastore butikker, som uomtvisteligt vil få en konsekvens for detailhandelsmulighederne og dermed generelt for de rammevilkår, der
er for de mennesker, der bor i vores mest tyndtbefolkede områder.
Så jeg takker sådan set bare for den tilståelse, der kom her fra ministerens side. Det var en tilståelsessag i lighed med så mange andre
tilståelsessager fra regeringens side.";Henrik Dam Kristensen
