split;reason;text;value
26597;Time;"der sker større offentlige investeringer, f.eks. traTorsten Schack Pedersen (V):
fikområdet. Og effekten af, at kommunerne kan
Det er altså besynderligt, at man skal høre, at det
bruge 2 mia. kr. ekstra i år til anlægsinvesteriner et enten-eller, at det enten er offentlige inveger, afhænger jo ikke af, om pengene kommer
fra statskassen, eller om de kommer fra kommu- steringer eller skattelettelser. Regeringen gør
begge dele, det burde være åbenbart for enhver,
nekassen. Beskæftigelseseffekten er jo præcis
der følger en lille smule med, at der er en vifte af
den samme.
initiativer, som regeringen har taget, og det er jo
Jeg må så bare konstatere, at når der kommer
netop, fordi vi bekymrer os om den situation,
analyser, der viser, at det er utrolig gavnligt for
som dansk økonomi er i. Vi er bekymret for, at
økonomien, gavnligt for beskæftigelsen og
ledigheden stiger, vi er bekymret for, at virkgavnligt for væksten, at man sænker skatten på
somhederne kan se, at det kniber gevaldigt med
arbejde, kommer der så en fuldstændig ideoloat fastholde arbejdspladser, og derfor tager vi
gisk blokering fra SF's side, for SF bryder sig
den lange række af initiativer, som jeg har nævnt
grundlæggende ikke om, at danskerne får lov at
flere gange.
beholde lidt flere af deres egne lønkroner til sig
For det er afgørende vigtigt, at vi holder mest
selv. Så afviser man enhver form for analyse.
muligt gang i hjulene, at vi sørger for, at dansk
Man holder fast i sin socialistiske, marxistiske
økonomi kommer så smertefrit igennem fiøkonomiske opfattelse og afviser på det kraftignanskrisen som muligt, så vi kan opretholde et
ste, at det, at borgerne kan beholde lidt flere
højt velstandsniveau, og så vi kan sikre vækst og
penge til sig selv, skulle have nogen som helst
sikre beskæftigelse. Det sidste, må man jo sige,
gavnlig virkning. Det er altså at afvise den virer også noget, som skattereformen bidrager til,
kelighed, som vi andre lever i.";Kl. 12:13
28556;Time;for den er faktisk med til at sikre, at vores finanspolitiske holdbarhed bliver styrket på sigt,;Kl. 12:12
28688;title_name;":
og derfor er skattereformen jo med til at sikre, at
Hr. Klaus Hækkerup for en kort bemærkning.";Søren Espersen
28794;Time;"vi har råd til finansiering af velfærdssamfundet i
., \
fremtiden.";Kl. 12:12
28880;name_party;:;Klaus Hækkerup
28891;Time;"Det får mig jo lige til at knytte an til den beAnden næstformand (Søren Espersen):
mærkning, som SF's ordfører havde. Altså, når
Hr. Klaus Hækkerup.
hr. Torsten Schack Pedersen siger, at CBS-analyKl. 12:15
sen viser, at det bedst kan betale sig at sænke";Kl. 12:15
29164;name_party;":
skatterne, er det sådan, at det er på meget lang
Det er jo helt utroligt at høre Venstres ordfører
sigt. Det, Danmark nu står i, er en økonomisk
presset situation, en krise med stigende arbejds- her. Venstre fremlægger sammen med Dansk
løshed, stigende antal tvangsauktioner, og så la- Folkeparti og Det Konservative Folkeparti en
skattereform, der indebærer et underskud på
ver CBS en analyse, der siger, at på kort sigt er
det mest effektive at gennemføre offentlige inve- godt og vel 30 mia. kr. over 4 år, og hvad bruger
man de 30 mia. kr. til? Dem bruger man til at
steringer i stedet for at give pengene bort i skatsænke indkomstskatten. Så skaffer man dæktelettelser. Men det lader åbenbart til, at det ikke
ning for en del af det ved at lægge øgede afgifter
gør noget indtryk på hr. Torsten Schack Pederpå erhvervslivet i form af energiafgifter og afgifsen. Han burde faktisk læse rapporten ordentter på forurenende affald. Vi har haft den ene
ligt, sådan som den er skrevet.
deputation efter den anden i Skatteudvalget, der
Men jeg har et helt andet spørgsmål, og det
har kunnet fortælle os, hvor skadeligt det er for
er: Bekymrer det overhovedet ikke Venstre, at
statens økonomi nu også er på vej mod et under- dansk erhvervsliv, hvor meget det ødelægger
med hensyn til arbejdspladser.
skud - et kæmpe underskud i indeværende år?
Heroverfor står et forslag om at bruge de
Bekymrer det overhovedet ikke Venstre, samtigodt 30 mia. kr. til direkte investeringer: som vi
dig med at man gennemfører en skattereform,
ved ville give en øget beskæftigelse, som ville

Tirsdag den 19. maj 2009 (L 215)

7679

sikre Danmarks fremtid, som ville gøre, at vi var
af et lovforslag, L 215, om udskydelse af betaklædt på, den dag krisen var overstået, som virlingsfristerne for A-skat, moms m.v.
kelig var det, dér ville skabe arbejdspladser.
Socialdemokratiet støttede forgængeren til
Men Venstre lukker øjnene og er i realiteternes
det her lovforslag, nemlig lov nr. 175 af 12. marts
verden fuldstændig ligeglad med, at arbejdsløs- 2009 om udskydelse af betalingsfristerne på de
heden stiger, og at folks huse går på tvangsaukher områder. Begrundelsen var den gang, at på
tion.
trods af en bankpakke I og på trods af en bankKl. 12:16 pakke 11fungerede det finansielle marked stadig";Klaus Hækkerup
31479;title_name;":
ikke, og en række virksomheder havde vanske-^
Ordføreren.
ligt ved at refinansiere lån, der udløb, eller at
홢Kl. 12:16 finde finansiering til i øvrigt sunde projekter.";Søren Espersen
31676;name_party;":
Markedet fungerer stadig ikke, og vi hører
Den sidste påstand er jo fuldstændig vanvittig.
ofte beklagelser fra erhvervslivet over pengeinAt påstå, at vi ikke er optaget af at sikre den
stitutternes tilbageholdenhed med at yde lån. Vi
størst mulige beskæftigelse, at sikre, at der er
er derfor positive over for det her lovforslag,
tryghed om danskernes privatøkonomi, at danfordi det indebærer en forlængelse af fristen for
skerne ikke skal gå fra hus og hjem, og at danske indbetaling af A-skat .m.v., men samtidig en afvirksomheder skal have ordentlige vilkår, er da
trapning.
det mest absurde, jeg længe har hørt her i,FolkeVi finder, det er centralt, at det finansielle
tingssalen. 홢
홢
marked bringes til at fungere igen. Netop de beJeg ville jo gerne have, at jeg kunne tage en
stemmelser, der er i lovforslaget om forlængelse
grundig diskussion med hr. Klaus Hækkerup
af betalingsfristernes gradvise afvikling, falder
om skattereformen, men det er mig fuldstændig
godt i tråd dels med vores ønske om gradvis at
umuligt. For på den ene side hører vi fra Socialafvikle ordningen i løbet af indeværende år, dels
demokratiet, at skattereformen er for sort, at der vores samtidig ønske om at bringe markedet til
er for lidt miljø, at den er for uambitiøs, og på
at fungere igen. Vi gør det i erkendelse af, at forden anden side hører vi, at den er for grøn, og at slaget medfører et rentetab, som kan skønnes til
den går for langt. Men vi får,jo ikke noget klart
0,5 mia. kr.
svar på, hvad det er, Socialdemokratiet vil, så
Men vi vil samtidig fremhæve, at vi har stiderfor er det fuldstændig håbløst at få en reel
gende bekymring for udviklingen i statens undiskussion med Socialdemokratiet om skattepo- derskud såvel i år som på lang sigt. Efter mange
litik. Det får vi så endnu et bevis på i dag.
år med overskud - oprindelig tilvejebragt af den
Lad mig så lige rette en sidste vildfarelse fra
socialdemokratisk ledede regering - er det behr. Klaus Hækkerup. Den underfinansiering,
kymrende, at der nu sandsynligvis er udsigt til
der ligger i skattereformen, kan jo ikke konverunderskud med en fornyet gældsopbygning.
teres til offentlige investeringer. Den underfiDet har vi heller ikke brug for.
nansiering og det indløb, der er, er muligt, fordi
.";Torsten Schack Pedersen
33943;Time;vi laver en skattereform - en skattereform, der;Kl. 12:20
34026;title_name;":
på sigt er fuldt finansieret, en skattereform, der
Tak til ordføreren. Så er det Dansk Folkepartis
sikrer en bedre finansiering af velfærdssamfunordfører, hr. Mikkel Dencker.
det i fremtiden. Man kan ikke lave en sådan
'";Søren Espersen
34258;Time;"konvertering, og det er jeg overbevist om at hr.
(Ordfører)
Klaus Hækkerup udmærket ved.";Kl. 12:20
34367;name_party;:;Mikkel Dencker
34378;Time;I Dansk Folkeparti ser vi med bekymring på;Kl. 12:17
34456;title_name;":
konsekvenserne af den økonomiske og finansielTak til ordføreren. Herefter er det Socialdemole krise og på de konsekvenser, som krisen har
kraternes ordfører, hr. Klaus Hækkerup.
for ikke alene danske virksomheder, men så sanKl. 12:17 delig også for alle de mennesker, der risikerer at
(Ordfører)
blive arbejdsløse, hvis der er virksomheder, d e r";Søren Espersen
34823;name_party;":
må lukke eller bliver nødt til at afskedige folk ,
Nu er det her jo ikke en debat om den generelle
for at overleve.
økonomiske politik, selv om hr. Torsten Schack
Der er ingen tvivl om, at arbejdsløshed har
Pedersen lagde op til det. Det er en behandling
dybe personlige konsekvenser for den enkelte,
men så sandelig også for vedkommendes fami-

7680

Tirsdag den 19. maj 2009 (L 215)

lie. Derfor er det også set gennem de briller, vi
har vurderet det initiativ, der kom fra regeringen
tilbage i januar måned om at udskyde betalingsfristerne for skat, moms og arbejdsmarkedsbidrag, og det er også med de samme briller, vi ser
på lovforslaget her, som går ud på at forlænge
den oprindelige ordning, eller man kan sige at
udfase den mere lempeligt, end det oprindelig
var tiltænkt.
Formålet med at give virksomhederne mulighed for at udskyde indbetalingerne af den indeholdte A-skat og arbejdsmarkedsbidrag samt
moms er at give virksomhederne et likviditetsmæssigt løft, netop fordi det måske er nødvendigt at kompensere for, at mange virksomheder
har svært ved at opnå den nødvendige finansiering gennem pengeinstitutterne, som de ellers
har været vant til at kunne få.
Derfor støttede vi også lovforslaget tilbage i
februar - tror jeg det var - da det oprindelig blev
førstebehandlet. Vi går også ind for i dag, at man
forlænger fristerne, sådan at når ordningen her
udløber til august, skal virksomhederne ikke til
den tid pludselig til at betale to rater mod hidtil
kun én rate af skat, moms og arbejdsmarkedsbidrag. Det kan blive en alvorlig belastning for
den enkelte virksomhed, og derfor støtter vi
varmt det initiativ, at de kan få lov til at betale man kan sige - den ekstra rate i flere omgange
og mindre portioner hen over resten af 2009.
Endelig skal jeg sige, at da vi jo er meget bekymrede over den finansielle og økonomiske
krise, ser vi også meget velvilligt på andre initiativer, som regeringen måtte komme med, for at
gavne vilkårene både for virksomheder og for
borgere her i Danmark til at komme igennem
krisen på bedst mulig vis.";Klaus Hækkerup
36886;Time;;Kl. 12:22
36921;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
36971;Time;;Kl. 12:22
36987;name_party;":
Jamen det var da et godt tilsagn, der her til sidst
i Dansk Folkepartis ordførertale kom om at ville
se på de problemer, som overhovedet ikke bliver
løst med det her. Indtil videre har Dansk Folkeparti jo været med til at vælte milliarder ud til
bankerne, vælte milliarder ud til virksomhederne, og på trods af det er antallet af arbejdsløse og
tvangsauktioner for familierne vokset og vokset.
Nu er det jo sådan, at det er Dansk Folkeparti,
der har nøglen til regeringens politik, om jeg så
må sige, for hver eneste gang er det Dansk Folkeparti, der stiller flertallet for regeringen.

Hvorfor har Dansk Folkeparti ikke brugt den
placering, som partiet har, til at kræve, at nu bliver der gjort noget, der virkelig hjælper på arbejdsløsheden, der virkelig hjælper de familier,
hvis hus går på tvangsauktion?";Frank Aaen
37807;Time;;Kl. 12:23
37842;title_name;":
Ordføreren.";Søren Espersen
37865;Time;;Kl. 12:23
37885;name_party;":
Jeg mener jo netop, at vi i høj grad har brugt og
stadig væk bruger den indflydelse, som hr.
Frank Aaen ganske rigtigt refererer til er til stede, nemlig at Dansk Folkeparti sidder i en central position.
Men initiativet her, som regeringen tog tilbage i januar-februar måned, og som vi støttede,
og som vi også støtter forlængelsen af, sigter jo
netop på at bekæmpe arbejdsløshed og undgå,
at virksomheder lukker eller må afskedige medarbejdere, som derefter kommer ud i arbejdsløshed og måske risikerer, at deres hus går på
tvangsauktion. Så jeg kan bare bekræfte, at de
mennesker, som hr. Aaen bekymrer sig om, er
dem, som Dansk Folkeparti med lovforslaget
her hjælper.";Mikkel Dencker
38568;Time;,;Kl. 12:24
38605;title_name;":
Hr. Frank Aaen.";Søren Espersen
38632;Time;;Kl. 12:24
38648;name_party;":
Det, at man låner virksomhederne nogle penge,
65 mia. kr., som det her drejer sig om, skaber jo
ikke flere arbejdspladser. Det kan godt være, at
det udskyder, at en virksomhed lukker. Det er
også fint nok. Men det skaber jo ikke nye arbejdspladser, og det var derfor, jeg efterlyste,
hvornår der kom nogle udspil fra Dansk Folkeparti, som virkelig tager fat i den problemstilling, at der nu skal skabes nogle arbejdspladser.
Det sker altså ikke ved at give penge til bankerne eller lade pengene ligge som lån ude i
virksomhederne. Det sker jo ved at sætte gang i
noget byggeri, det sker ved at sætte gang i noget
renovering af skoler og bedre velfærd. Der kan
man skabe arbejdspladser hurtigt og effektivt.
Der sker jo stort set ingenting, og det er det, jeg
synes der er så kritisabelt, nemlig at Dansk Folkeparti ikke tager sig mere af dem, der kommer i
klemme som arbejdsløs, eller fordi de mister deres bolig.
'";Frank Aaen
39575;Time;;Kl. 12:25
39610;title_name;":
Ordføreren.

(961)
Titsdag. den 19. maj 2009 (L 215)
:
홢홢
..
홢 Kl: 12:25";Søren Espersen
39705;name_party;":
Jeg må sige, at jeg undrer mig over hr. Frank Aaens korte bemærkning. For de initiativer, som hr.
Aaen efterlyser, er jo netop ting, der allerede er
taget initiativ til, og som vi jo allerede nu er i
gang med at behandle i Folketinget. Det gælder
bl.a. forårspakken, som netop sigter mod at skabe flere arbejdspladser, ved at folk får lettelser
på indkomstskatten. Det kan sætte flere penge i
omløb, og det kan skabe arbejdspladser. Så jeg
undrer mig over, at hr. Aaen ikke har opdaget, at
det initiativ er kommet.
홢홢 Kl. 12:25";Mikkel Dencker
40269;title_name;":
Tak til ordføreren. Så er det SF's ordfører, hr. Jesper Petersen.";Søren Espersen
40346;Time;(Ordfører);Kl. 12:25
40378;name_party;":
Den finansielle og økonomiske krise har medført store vanskeligheder for mange virksomheder. I forhold til april sidste år er antallet af faktiske konkurser stegetmed 80 pet. I april sidste år
var der ,456 konkurser, i marts 491, og bankernes
kreditpolitik er stadig stram. Fire ud af ti virk- ,
somheder oplever ifølge en undersøgelse i Børsen, at det er sværere at skaffe finansiering nu
end tidligere. Det er ét rekordhøjt niveau, vi ser
for konkurser, der lukker tidligere sunde virksomheder og medfører tab af arbejdspladser.
SF foreslog faktisk længe før regeringen at
hjælpe virksomheder i likviditetsproblemer ved
at forlænge kredittiderne for indbetaling af
moms og A-skat. Og det endte heldigvis med, at
regeringen gennemførte forlængelsen af kredittiderne, selv om den var noget længe om at tage
sig sammen.
Der er altså stadig et behov for, at kredittiderne for indbetaling af moms og A-skat er længere
end sædvanlig. Regeringen skal have ros for den
her gang at gennemføre lovbehandlingen i Folketinget, inden den føres ud i livet. Det er jo generelt klogt at overholde grundloven, og det er
godt at se, at skatteministeren har lært af sit
grundlovsbrud tidligere på året og altså nu får
lovhjemmel til at administrere efter den her lov,
inden man rent faktisk gør det.
SF støtter lovforslaget, hvor kredittiderne er
forlænget med yderligere :v2 år i form af den her
aftrapningsordning, der er blevet redegjort for.
Indhentningen af den forlængede kredittid bliver mere skånsom end den dobbeltbetaling i ..
den måned, hvor forlængelsen ophører, som :

7681

kunne have været hård at overkomme for mange virksomheder.
I høringssvarene henvises der bl.a. til forholr
dene for små virksomheder, der ikke i samme
grad som andre kommer ind under reglerne. Og
det her om forholdene for virksomheder,: der betaler lønsumsafgift, vil SF spørge ind til under
behandlingen i udvalget, så vi får den mest optimale løsning for de virksomheder, der er i kreditvanskeligheder.
Ligesom ved den første forlængelse er der
ikke lagt nogen rentebetaling ind for at benytte
den forlængede kredittid. Det havde ellers bety""
det, at staten ikke ville,tabe penge på.det. Nu
bliver, omkostningen på knap 1,5 mia. kr. på den
første forlængelse. Det har også betydet, at virksomheder, der reelt ikke har brug for den ekstra
kredit, nu benytter den med et yderligere provenutab, til staten til følger Lovforslaget her giver
et tab på 550 mio. kr., og regeringen skylder en
forklaring på, hvor de penge skal komme fra:,
Jeg forudser, og nærmest alle høringssvarene
siger det, samme, at kreditmulighederne i bankerne ikke nødvendigvis er blevet voldsomt meget bedre. Likviditetssituationen i virksomhederne er stadig presset, når vi når frem på den
anden side af sommerferien, hvad nærmest alle
høringssvarene jo også siger. Så der kan være et
behov for igen at se på kredittiderne for moms
og A-skat. Så regeringen bør som det første i oktober, når Folketinget starter igen, skabe, lovhjemmel til en eventuel fortsættelse, hvis det er
det, der skal til, og som minimum gøre det helt
klart, hvad der skal ske, så virksomhederne ved,
hvad de har at forholde sig til, og så vi kan undgå flere konkurser og tab af arbejdspladser, end
hvad der allerede er oplevet.
홢,. 홢
- .";Jesper Petersen
