split;reason;text;value
91895;name_party;":
Jeg vil da gerne sige til fru Karen Klint, at dén
bemærkning jo er givet, i og med at i de overslagsår, vi har i budgetterne, er der en klar stigning i antallet af skåne- og fleksjob, som fru Karen Klint også sagde, og derfor er der ikke grund
til at nære så stor bekymring, som fru Karen
Klint gav udtryk for til at starte med.
Til hr. Nicolai Wammen: Jeg har i min ordførertale og dagen igennem i samtlige svar givet
klare svar på, hvad det er, regeringen ønsker at
gøre. Vi ønsker at styrke uddannelsesindsatsen,

derfor afsatte vi 100 mio. kr. i maj måned. Vi ønsker at gøre en indsats, for at arbejdsløse akade-,
mikere kommer hurtigt i arbejde igen, derfor er
der en tipunktshandlingsplan. Vi har tænkt os at
lave fremrykning af investeringer og har gennemført fremrykning af investeringer fra næste
år til i år. Og vi laver en skattelettelse - ikke bare
omlægninger og lirumlarum - for borgerne, der
gør, at de får flere penge til forbrug, og dermed
kommer der mere gang i hjulene, og dermed
kommer der flere arbejdspladser.
Vi tror ikke på, at man får flere arbejdspladser
ved at lægge nye afgifter på arbejdskraften. Vi
tror ikke på, at man får flere arbejdspladser ved
at lægge flere byrder på erhvervslivet, tværtimod. Det er derfor, at den socialdemokratiske
plan ikke virker og heller ikke vil blive gennemført.
Til fru Anne-Marie Meldgaard: Vi har fra regeringens side længe været i arbejdstøjet for at
gøre noget ved ledigheden. Derfor har vi lavet
vores skatteplan, og derfor har vi taget de andre
initiativer. Men når fru Anne-Marie Meldgaard
spørger til den stramme økonomi i kommunerne, er det jo sådan, at det, vi lægger op til, bortset fra en enkelt justering på 0,3 pet., er præcis at
følge den plan, som Socialdemokratiet selv lavede i regering, og som indebar, at der skulle være
en stram grænse for væksten i den offentlige
sektor.
Men jeg kan høre på fru Anne-Marie Meldgaard og hr. Nicolai Wammen, at man har skrottet
den plan - det kan læses ud af det oplæg, der
ligger - for respekten for at holde en lav vækst i
det offentlige forbrug er gået fløjten, og nu vil
man vende tilbage til gammeldags politik, hvor
man bare skal bruge løs af de offentlige kasser.
Det bliver heldigvis ikke tilfældet.
(Kort bemærkning).";Kristian Jensen
94165;name_party;":
Jeg må jo konstatere, at jeg fik ikke noget svar
på, om det, som Venstre sådan set lægger op
til, er mindre fleksibilitet på arbejdsmarkedet,
mindre effektivitet, større omkostninger til erhvervslivet. Det må jeg altså konstatere at hr.
Kristian Jensen ikke kan tale imod, selv om han
meget godt heroppe fra talerstolen prøver at
komme med en hel masse andre ord, også om,
at man rundtomkring i erhvervslivet laver svindel og humbug med det system, som vi har. Det
er jo slet, slet ikke en kendsgerning.
Kan hr. Kristian Jensen garantere for, at i
fremtiden er der ikke noget, der hedder løst an-

i
Tirsdag den 9. septemberj2003 (L 229)

11109

Det, som vi også ser er en følge af det, er netsatte eller deltidsansatte rundtomkring på virksomhederne? Hvis hr. Kristian Jensen kunne det op, at prisen for børnepasning stiger. Det kunne
vi allerede se sidste år, og det er varslet igen. Vi
og sige, at her kan vi søreme sikre jer, at I har et
kan se, at ældre, der får mad fra det offentlige,
arbejde og I har et fuldtidsarbejde, var det jo en
fra k9mri:1.unen, får prisstigninger på 10-20 pet.
helt, helt anden situation, man stod over for.
Hvisjhr. Kristian Jensen bare læser nogle aviser,
Man kan få en idé om, at sådanne tankegange, som nu er født i Venstre, hvor der bliver min- vil han vide, at sådan hænger det sammen. Det
bliver også dyrere for pendlere. De kan ikke fidre fleksibilitet, mindre effektivitet, større omV
kostninger for erhvervslivet, er konsekvensen. : , nansiere det med det her.
Og lad mig så sige, at alternativet til skattestop 'altså ikke er skattestigninger. Det kan hr.";Ole Vagn Christensen
95779;title_name;"Kristian Jensen læse i finansredegørelsen fra noHr. Ole Sohn for en sidste kort bemærkning og
vember, der netop viser, åt man ikke havde skatderefter hr. Jens Peter Vernersen.";Formanden
95964;Time;"testigninger under Nyrupregeringen.
!
,
.
(Kort bemærkning).
(Kort bemærkning).";Kl. 11.40
96064;name_party;:;Kristian Jensen
96079;name_party;":
Til hr. Ole Vagn Christensen vil jeg starte med at
. Nu har hr. Kristian Jensen i de sidste par timer
gentagne gange sagt: Vi har lavet en it-jobpakke, sige, at vi har ingen planer om at afskaffe supog vi giver større økonomisk råderum, og så går plerende dagpenge. Det er jo ikke det, der lægges op til. Der lægges op til at gå ind og kigge på
det hele. Men vi har ikke rigtig fået svar på,
de uhensigtsmæssigheder og de urimeligheder,
hvad Venstre vil gøre i forhold til den markante
der rhåtte være i systemet, og så rette op på det.
stigning i ungdomsarbejdsløsheden blandt nyVi! ønsker at bevare fleksibilitet over for eruddannede. Inden for HK-området, it-området,
hvervslivet, og vi ønsker netop ikke at lave nye
merkonomer, ingeniører, elektrikere osv. er der
byrder som dem, der er beskrevet i det socialdestigninger på mellem 20 og helt op til 150 pet. i
ungdomsledigheden. Hvad vil Venstre gøre der? mokratiske finanslovudspil.
Det, vi ønsker at kigge på, er, hvorfor løst anOg med hensyn til det økonomiske råderum,
som bliver så godt, tror jeg, at hr. Kristian Jensen satte er bedre stillet end fastansatte i dagpengesystemet. Hvorfor er der forskel på folk med en
skulle prøve at forklare det til en ung studerende, som nu får nedreguleret SU, boligstøtte, mu- kontrollabel arbejdstid og folk med en ukontrollabel arbejdstid? Hvorfor går man ind og laver
ligvis børneydelse og får markant forhøjet udnogle ordninger, hvor f.eks. det, at man med en
gifter til den kollektive trafik. Jeg tror, hr. Krikort beregning i dagpengeperioden kan have
stian Jensen i morgen skal gå ud på uddannelfolk, der nærmest ikke kan tjene penge ved at gå
sesstederne og forklare, hvor meget økonomisk
tilbage til det arbejde, de måtte have forladt tidråderum de studerende får. De bliver ramt på
ligere?
det ene og det andet punkt af regeringens fiDer er en lang række uhensigtsmæssigheder,
nanslovforslag.
som vi ønsker at tage fat på og diskutere, men
Socialdemokratiet lukker øjnene og forsøger at
(Kort bemærkning).
lade, som om der overhovedet ingen problemer";Ole Sohn
98164;name_party;":
er. Det synes jeg er skammeligt. Så kan man altid
Et emne bliver jo ikke mere rigtigt af at blive
gentaget forkert gang på gang. Nu har det været snakke om, hvem der står mest fast i beton, men
jeg tror, Socialdemokratiet har fået førstepladsen
sagt heroppefra, at skattelettelserne vil skaffe
flere i arbejde. Vi har alle set kassedamen ude fra som altid.
Til hr. Ole Sohn: Det ligger os naturligvis også
SuperBrugsen her nord for København, der sagmeget på sinde at få ungdomsarbejdsløsheden
de: Jeg får 120 kr. i skattelettelse, hvad hjælper
det mig, når jeg skal betale 150 kr. mere for at få bragt ned. Men vi tror på, at ungdomsarbej dsløsheden vil være markant lavere, hvis vi får
passet mit barn? Det skaffer ikke flere i arbejde.
den gang i hjulene igen, som vi ønsker at skabe
Nej, problemet er, at det er tungere for hende at
med den her finanslov, hvor vi gennem skattebetale den ekstra pris for at få passet sit barn,
lettelser, gennem bedre vilkår for erhvervslivet
end det er for ham, der tjener 500.000 kr. om
ønsker at skabe rammerne for, at erhvervslivet
året. Det er det, der er problemet i det.
. kan begynde at ansætte flere mennesker. Det

11110

Tirsdag den 9. september 2003 (L 229)

er jo i det private erhvervsliv, at jobbene er forsvundet. Det er ikke i den offentlige sektor:
tværtimod er der blevet flere ansatte i den offentlige sektor. Derfor er løsningen på ungdomsarbejdsløsheden også en forbedring af det private erhvervslivs rammevilkår.";Jens Peter Vernersen
99649;Time;"Til hr. Jens Peter Vernersen, der må have
glemt, at det var hr. Vernersens regering, det var
Socialdemokratiet, der indførte de nuværende
regler for, hvorledes brugerbetaling på dagpasningsområdet skal være. Så hvis hr. Vernersen
mener, at man i den tidligere SR-regerings tid lavede for lempelige regler, ja, så er det altså noget, man skal tage op med den tidligere indenrigsminister eller måske den tidligere finansminister.
Skattestop, grænsehandel og skattelettelser
giver en gennemsnitlig dansk familie ca. 3.000
kr. mere til forbrug næste år, og derfor vil der
være plads til at øge forbruget, og dermed vil
der også være mulighed for:at skabe flere arbejdspladser og sætte gang i erhvervslivet.
(Kort bemærkning).";Kl. 11.45
100399;name_party;":
Jeg vil starte med en lille bekendelse. Jeg har et
billede af forhenværende statsminister Poul
Schlüter hængende på min opslagstavle, og det
kan jo synes lidt kuriøst, men en af grundene til
det er, at det var borgerlige regeringer op gennem 1980'erne, der stod for genopretningen af
dansk økonomi. Det var. borgerlige værdier omkring ansvarlighed - støttet af Det Radikale Venstre - som var i højsædet på det tidspunkt.
Når man så læser VK-regeringens forslag til
finanslov, så bliver man ærlig talt en smule forstemt, for hvad er det, der sker? På blot 2 år er
det lykkedes en såkaldt borgerlig regering mere
end at halvere overskuddet på de offentlige finanser. Det vil sige, at vi har en situation, hvor
en borgerlig regering i skrigende modstrid med,
hvad god borgerlig politik var tilbage i 1980'erne, klatter overskuddet væk. Pengene fosser ud
af statskassen, må jeg sige til hr. Kristian Jensen.
Mit spørgsmål går på: Er det god borgerlig
politik anno 2003 på den led at solde overskuddet op, på den led at føre en finanspolitik, der
indebærer, at gæld bliver skubbet videre til
kommende generationer? Er det virkelig rettidig
omhu?";Morten Helveg Petersen
101554;title_name;"Så er det hr. Villy Søvndal for en sidste kort bemærkning og dernæst hr. Klaus Hækkerup.
(KQrt bemærkning).
Villy Søvndal .(SF):
Hr. Kristian Jensen sagde i sit indlæg, jeg citerer
efter, hvad jeg skrev ned: »Der er fortsat vækst i
kommunerne.«
I går udkom Ugebrevet A4, der siger følgende til indledning:
»Folkeskoler bliver lukket og lærere fyret.
Vuggestuer og børnehaver indskrænker åbningstiderne. Ældreplejen bliver også skåret
ned. Det er blot nogle af konsekvenserne af de
besparelser, som kommunerne i disse uger er i
gang med. Velfærden er sat på skrump.«
Der er noget imponerende ved en ordfører,
der efter i 2 år at skulle støtte et regeringsparti er
kommet så meget på afstand af virkeligheden, at
han kan sige, at det går godt med velfærden, at
der er penge udeomkring, mens enhver, der har
berøring med virkeligheden, ved, at det, der
sker ved budgetlægningen i kommuner og amter i øjeblikket, er det mest dramatiske angreb
på velfærdens kerneområder, vi har set i mange,
mange, mange år.
Jeg havde egentlig lidt ondt af hr. Kristian
Jensen. Jeg kan huske, at jeg selv engang var
kommet af sted og skulle holde en tale og havde
fået en forkert tale med. Jeg vil bare spørge: Var
det det, der skete for hr. Kristian Jensen i dag?
(Kort bemærkning)..";Formanden
102836;name_party;":
Det mest afgørende ved en finanslov er jo, hvordan den samlede sammenhæng mellem udgifter
og indtægter er. Den nuværende regering og de
nuværende regeringspartier har tilkendegivet,
at de har tilsluttet sig 2010-målsætningen om en
halvering af den offentlige gæld. En sådan halvering forudsætter, at man har omkring 25 mia.
kr. i overskud på statens budget hvert år, hvis vi
skal nå målet inden år 2010.
Hvad har vi set under denne her regering? Ja,
den sidste finanslov, den socialdemokratisk ledede regering afleverede, havde et overskud på
26,1 mia. kr. Den borgerlige regerings første finanslov havde et overskud på 16,5 mia.,kr., det
er siden reduceret til 11,1 mia. kr., og det er i år
reduceret til 5,3 mia, kr.
Det helt enkle spørgsmål, jeg har til Venstres
ordfører, er: Har regeringspartierne opgivet mål-

Tirsdag den 9. september 2003 (L 229)
sætningen for år 2010? Hvis de ikke har, hvornår
agter de så at leve op til den?";Klaus Hækkerup
103784;Time;(Kort bemærkning).;Kl. 11.50
103823;name_party;":
Til hr. Morten Helveg Petersen, der indrømmede, at han havde et billede af en konservativ minister: Jeg skal til gengæld love, at jeg aldrig nogen sinde vil få et billede af en radikal minister
til at hænge på mit kontor.
'
Det, der er væsentligt her, er, at der er et overskud på de offentlige finanser, sådan at vi nedbringer gælden i den' takt, som var forudsat inden for rammerne af »En holdbar fremtid - Danmark 2010«, og »En holdbar fremtid - Danmark
2010« snakker om, at der skal være et overskud
på den samlede offentlige saldo på mellem 2 og
3 pet. Efter at vi har omlagt Den Sociale Pensionsfond, så er det mellem 1,5 og 2 pct. Når
man kigger på, hvad overskuddet på den offentlige saldo renset for konjunkturer er med det finanslovforslag, vi lægger frem, så holder det sig
inden for rammerne med 1,7 pct.,
Det er også et svar til hr. Klaus Hækkerup.
Vi overholder fortsat rammerne i »En holdbar
fremtid - Danmark 2010«, men alle rammerne,
også rammerne om at have en lav og afdæmpet
vækst i den offentlige sektor, hvilket det virker,
som om Socialdemokratiet har glemt.
Så til hr. Villy Søvndal: Nej, jeg fik ikke den
forkerte tale med. Det var den rigtige tale. Hr.
Villy Søvndal derimod bruger den samme tale
som altid, selv om den gang på gang har vist sig
at være forkert. I dag har hr. Villy Søvndal så
gjort det, at han har taget udgangspunkt i 16
kommuner i stedet for at tage udgangspunkt i
271 kommuner, som er landets antal. Hvis man
gør det, hvilket dagbladet Politiken har gjort, så
tegner der sig et helt andet billede af, hvordan
virkeligheden ser ud uden for de her tykke mure
og uden for hr. Villy Søvndals fejlagtige opfattelse af virkeligheden.
1
Hvis man kigger på, hvad gennemgangen har
vist, så vil 2 ud af 3 kommuner enten bevare eller forøge det totale antal ansatte. Det vil være
sådan, at det, man skærer ned på, er administrationen, hvorimod de så at sige varme hænder,
der udfører plejen, bliver bevaret. Det er sådan,
at Politikens rundspørge siger, at ganske vist er
der nogle kommuner, der reducerer daginstitutionspladserne med en 700-800 pladser. Til gengæld bliver der bygget over 4.500 nye, og det viser jo bare, at der er demokratiske forskydnin-

11.111

ger. Nogle kommuner tilpasser sig, hvis der er
færre børn, men andre udvider, hvis der er flere.
Sådan skal det være i et dynamisk samfund,
men desværre ikke efter hr. Villy Søvnd,als opfattelse.";Kristian Jensen
106235;title_name;"Så er det hr. Ole Vagn Christensen for en sidste
kort bemærkning og derefter hr. Jens Peter Vernersen.
(Kort bemærkning).";Formanden
106381;name_party;":
Jeg kan jo kun slå fast, at jeg stadig væk ikke fik
noget svar på, hvordan man vil holde en fleksibilitèt, hvordan man vil holde en effektivitet på
vores arbejdsmarked, hvordan man vil undgå
via de indgreb, som man vil lave omkring de
supplerende dagpenge, at man sådan set laver
øgede omkostninger for erhvervslivet. Jeg må
altså konstatere, at sådan er situationen.
Så kan jeg jo spørge videre, om ikke hr. Kristian Jensen er enig med beskæftigelsesministeren i, den måde, han har. gjort tingene op på,
hvor han sådan set mener, at der kunne findes
noget økonomi, der kunne findes' nogle besparelser. Hvis hr. Kristian Jensen er enig med beskæftigelsesministeren, så vil der komme en
manglende fleksibilitet, så vil der komme en
manglende effektivitet på arbejdsmarkedet. Så
vil der blive højere omkostninger, og så vil der
være lagt op til, at man sådan set vil forlange at
få noget mere sikkerhed og tryghed rundtomkring på arbejdspladserne, for det vil jo være
det, der er modtrækket fra arbejder siden.,";Ole Vagn Christensen
107404;title_name;"Så er det hr. Jens Peter Vernersen og dernæst hr.:
Jacob Buksti. Det er en sidste kort bemærkning
for hr. Jens Peter Vernersens vedkommende.
(Kort bemærkning).
홢
:";Formanden
