split;reason;text;value
29125;name_party;":
Uanset SF's helt principielle holdning til kongehuset mener jeg selvfølgelig også, at kongehusets medlemmer skal have en ordentlig aflønning. Vores principielle holdning til kongehuset
er jo, at vi synes, at det er et fortidigt fænomen.
Det er lidt af en anakronisme i forhold til, hvad
der er brug for i det danske samfund som styreform.
, Som sagt er vi villige til at give en ordentlig
aflønning til kongehusets medlemmer, og vi er
ikke i tvivl om, at når det drejer sig om prinsesse
Alexandra, så har hun ydet noget i forhold til
det, som ligger i jobbet, og vil også yde noget har vi forstået - fremover.
Men vi har en række principielle grunde til, at
vi ikke synes, at vi kan støtte forslaget. Det hænger for det første sammen med den lukkethed,
der er om kongehusets økonomi. Hvis det er en
statsinstitution, og det er det jo i en eller anden
forstand, så burde der være åbenhed omkring
det. Og det mener vi der burde være. Det er noget, vi fremfører ved forskellige lejligheder, også
i forbindelse med ændringen af beløbet, hvad
angår kronprins Frederiks årpenge. Vi gjorde

Tirsdag den 19. oktober 2004 (L 37)

271";Aage Frandsen
30270;name_party;":
I Enhedslisten glæder vi os over regeringens og
folketingsflertallets störe interesse for enlige forsørgere og ønsket om at give dem værdige vilkår. Vi glæder os til, at det udvides til også at
omfatte andre end folk fra kongehuset, når de
bliver skilt., Vi ser frem til, at andre så også skal
sikres gode vilkår, bolig osv., og vi håber, at vi
vil få at se nogle forslag fra regeringen, så det
bliver gennemført.";Line Barfod
30695;Time;"Men selv om vi fra Enhedslistens side generelt er meget positive over for at hjælpe ehlige
forsørgere, så synes vi også, at der selv i et velfærdssamfund må være grænser for, hvor høje
beløb man skal have som enlig forsørger, og vi
synes nok, at man med de vilkår, man stiller op
her, går lidt vel langt, også i forhold til, at der friholdes for at betale moms.
Som SF's ordfører var inde på, mener vi, at
man, så længe et flertal fastholder at have et
kongehus, burde modernisere så meget, at de";Kl. 13.50
31204;title_name;"bør betale moms. Der skal være indsigt i de virkSå er det fru Elisabeth Arnold som ordfører.
somheder på samme måde som i andre virksomheder osv. Vi mener, det er på tide, at man";Formanden
31404;name_party;":
får afskaffet momsfritagelsen.
Da Det Radikale Venstres ordfører på området,
Dertil kommer, at så længe et flertal holder
fru Margrethe Vestager, ikke kan være til stede,
fast i, at vi skal have den meget forældede ting
skal jeg på Det Radikale Venstres vegne sige føl- med et kongehus, hvor folk bliver født til en begende:
'
stemt stilling, så mener vi trods alt, at man må
Det Radikale Venstre støtter forslaget her. Det indføre ligestilling i kongehuset. Når nu man
er jo på en trist baggrund, det her forslag fremhar lejligheden her, hvor man siger, at den ene
sættes, hvilket også flere ordførere før mig har
prinsesse skal have sine egne penge, så burde: ,
man tage skridtet fuldt ud og sige, at så skal
sagt. Skilsmisse er altid trist og rammer selv de
bedste familier. Det kan vi jo sé på det her ekkronprinsessen og prins Henrik også have deres
egne penge i stedet for at være afhængige af desempel.
홢
'
res ægtefælle.
Uanset monarkiets mærkværdige Stilling og
Vi synes ikke, det hører hjemme i samfundet i
retsstilling i et moderne demokrati mener vi, at
den her skilsmisse selvfølgelig, skal forsynes ' ! dag, at man er afhængig af sin ægtefælles indkomst. Vi mener, at man skal have ret til at have
med den værdighed og med den understøttelse
sine egne penge og sin egen indkomst, når nögle
af de officielle pligter, som kongehusets medmener, at man ydér et stykke arbejde.
lemmer udøver, og prinsesse Alexandra er efter
Så selv om vi samlet set synes, at det er godt
vores: opfattelse en fremragende repræsentant
for kongehuset. Hun er desuden også en fremra- at hjælpe enlige forsørgere, så mener vi altså, at
gende indv.andrertype som mønstermodel, og vi man her er lidt for flot. Især hår der holdes fast i,
at man er momsfritaget, hår man er medlem af
synes derfor, at prinsesse Alexandra skal have'
kongehuset. 홢
de økonomiske vilkår, som passer til en person
Så vi kan ikke støtte forslaget.
med, hendes status, og vi støtter naturligvis forslaget..
: I ..
Forbanden:
Så er vi vist kommet홢
til statsministeren. :Værsgo,";Elisabeth Arnold
33457;title_name;"statsminister.
Så er det fru Line Barfod som ordfører.

det også i forbindelse med de ændringer af kongehusets økonomi, som blev vedtaget i 2001.
Noget andet er, åt der også omkring kongehusets økonomi er en - synes vi - underlig og
lidt ekstravagant ordning/hvad angår rnomsafregning og den form, som den har. Vi mener, at
det skulle være ligesom i resten af samfundet.
I den konkrete situation, hvor vi sådan set
ikke tager afstand fra selve forslaget, er det sådan, at uanset hvad der sker i fremtiden med
hensyn til prinsesse Alexandras status, skal der
ikke fortsættes med årpenge/men alligevel med
en tilsvarende særlig ydelse. Derfor synes vi, at
man burde have ændret nogle af de her ting i
forslaget, og derfor kan vi ikke støtte det.
Det er ikke udtryk for, at vi ikke mener, at
prinsesse Alexandra yder noget. Det mener vi i'
høj grad hun gør og også vil gøre fremover. Men
vi mener, at omstændighederne omkring det,
som gælder for kongehusets økonomi, er utilfredsstillende, og derfor støtter vi ikke forslaget.

272

Tirsdag den 19. oktober 2004 (L 4)";Formanden
34563;title_name;":
Jeg skal blot udtrykke glæde over, at der har været en så bred forståelse for, at regeringen har
fremsat dette lovforslag.
Uanset de kritiske bemærkninger fra hr. Aage
Frandsen og fru Line Barfod har jeg også lov til
at glæde mig over, at der i Folketingssalen er en
meget bred opbakning til regeringens lovforslag. Jeg kan derfor blot sige, at jeg ser frem til
en positiv behandling i udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Anders Fogh Rasmussen
35069;title_name;"Jeg foreslår, at lovforslaget henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 4:
Forslag til lov om ændring af kriminallov for
Grønland. (Børnepornografi).
Af justitsministeren (Lene Espersen).
(Fremsat 6/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
35510;name_party;":
Det her lovforslag handler om, at vi laver en lovændring af kriminalloven for Grønland. Det er
jo velkendt, at kommissionen er i gang med at
revidere hele kriminalloven for Grønland, og i
den forbindelse vil der selvfølgelig fremover
komme nogle ændringer.
Når vi står med et forslag lige nu, er det faktisk, fordi det er et forslag, der viser, at også regeringen og Justitsministeriet har noget handlekraft her, fordi man nemlig i Selvstyrekommissionen har ønsket at få den her lov til at træde i
kraft hurtigst muligt.
Loven går ud på, at man forbyder børnepornografi nøjagtig efter samme gældende regler,

som vi har i almen dansk lov for området. Vi synes i Venstre, at det er vigtigt, at vi imødekommer det ønske fra Selvstyrekommissionen, således at de hurtigst muligt oppe på Grønland kan
få den her lov til at træde i kraft og dermed også
til virke.
Det er ikke, fordi man skønner, at der er de
helt voldsomt store problemer. Man skønner, at
der er mellem fem og ti sager om året. Man siger
dog, at det er et skøn. Men én sag er altid en sag
for meget inden for det her område.
Venstre støtter til fulde, at vi får behandlet det
her lovforslag, så Selvstyrekommissionen kan
komme videre og kan få det her til at gælde også
på Grønland.";Irene Simonsen
36767;title_name;Så er det hr. Morten Bødskov som ordfører.;Formanden
36819;Time;;Kl. 13.55
36838;name_party;":
Da vores ordfører på lovforslaget, fru Sandy
Brinck, desværre ikke kan være til stede, har jeg
lovet at fremføre hendes ordførertale, og den lyder som følger:
Hver gang, der tages et billede af et barn i en
seksuel situation, begås der et overgreb mod
dette barn. Den, som tager billederne, dem, som
har billederne, og dem, som kigger på billederne, krænker barnet på billedet. Uanset hvor i
verden det foregår, er det uacceptabelt og forkasteligt, at voksne udnytter børns loyalitet, tillid
og magtesløshed så skånselsløst til egen tilfredsstillelse og især for penge.
Uanset om det foregår i Umanak, Nuuk, Frederikshavn eller Gentofte, så skal følgerne selvfølgelig være de samme. De stjæler deres barndom, deres integritet, deres tillid til andre mennesker og ødelægger deres voksenliv følelsesmæssigt og seksuelt. Skaderne er mange og
langvarige. Vi skal forebygge, at det sker. Vi skal
sørge for, at det straffes, når det sker, og vi skal
sikre, at de børn, der bliver udsat for overgreb,
får en ordentlig hjælp, når det er sket.
Dette lovforslag handler som så ofte før kun
om straffen. Lovforslaget skal gøre det strafbart
at skabe, have og viderebringe børnepornografi
i Grønland. Grønlands hjemmestyre har bedt os
om at skabe dette forbud, og det vil Socialdemokraterne selvfølgelig gerne give deres fulde støtte til. Men som det også er bekendt, har det
grønlandske retsvæsen gennem længere tid været til gennemsyn af en retsvæsenkommission
for at blive moderniseret. Det har taget lang tid,

(35)
Tirsdag den 19. oktober 2004 (L 4)
og jeg tror, at alle partier efterhånden er lidt utålmodige, det er vi i hvert fald. Derfor håber jeg
også, at ministeren i dag vil oplyse, hvilken tidshorisont regeringen arbejder med for at få en sådan reform gennemført.
Det er desværre blevet meget lettere at skabe
og distribuere børnepornografi ved at bruge in~
ternettet. Det gør, af bekæmpelsen af disse grove
overgreb mod børn også skal foregå internationalt på tværs af grænser og over store afstande.
Grønlandske børn har også krav på beskyttelse,
og jeg er glad for, at hjemmestyret har vurderet,
at vi på dette punkt ikke kan vente og have det
noget sløve tempo, som desværre har lagt sig
over spørgsmålet om retsvæsenkommissionen.
Der skal gøres noget nu, og det bidrager Socialdemokraterne gerne til.
Som sagt: Socialdemokratiet støtter lovforslaget.";Morten Bødskov
39210;title_name;Så er det hr. Helge Adam Møller som ordfører.;Formanden
39278;name_party;":
Det her er et godt og nødvendigt lovforslag, og
jeg og den konservative folketingsgruppe kan
støtte det.
Man kan stadig væk i dag finde enkelte mennesker, som synes, at det er o.k. at have et billede
af et barn i en pornografisk situation eller at
have det på sin computer. Men det, de personer
glemmer, er, at der bag billedet jo er sket en forbrydelse. Der er et eller flere børn, der er blevet
misbrugt, og det er, som den socialdemokratiske
ordfører sagde, lige alvorligt, om det sker i Danmark, eller om det sker på Grønland eller andre
stedet.
Derfor hilser jeg med tilfredshed, at det grønlandske Landsting har bedt os her i det danske
Folketing om at vedtage de samme regler, som
gælder i Danmark, også for Grønland, således at
det altså også bliver forbudt og strafbart - det
straffes ganske alvorligt - hvis man har billeder
eller udbreder billeder eller ser på billeder, hvorpå børn er misbrugt.
Derfor en fuld og hel tilslutning fra Det Konservative Folkeparti, og vi håber, at lovforslaget
vil få en hurtig gang, således at det hurtigt kan
sættes i kraft også på Grønland.";Helge Adam Møller
40377;title_name;"Så skal hr. Per Dalgaard få chancen for at komme med sin ordførertale.

273";Formanden
40471;name_party;":
Lovforslag nr. L 4 er en opdatering af den grønlandske kriminallov til også som den danske at
indeholde forbud mod besiddelse og udbredelse
af børnepornografisk materiale. Ønsket om et
sådant forbud skal også gælde i Grønland, fremgår det af den nylig fremkomne betænkning fra
den grønlandske retsvæsenkommission, og det
skal selvfølgelig imødekommes.
Selve elementerne i forslaget svarer til de
danske, hvor både konkrete billeder, tegninger,
computerskabte billeder og lignende falder ind
under kategorien børnepornografi. Ligeledes vil
benyttelsen af pornomodeller under 18 år blive
forbudt.";Per Dalgaard
41077;Time;"Det fremgår af lovforslaget, at det ingen økonomiske konsekvenser får. Det kan vi da så håbe
på er rigtigt, selv om det allerede nu vurderes, at
man ikke helt ved, hvor mange personer der vil
blive ramt af loven. Om der således vil komme
et større pres på grønlandske arresthuse vides
ikke, men jeg er sikker på, at grønlænderne selv
vil tage hånd om det, hvis det skulle ske.
Dansk Folkeparti kan støtte forslaget.";Kl. 14.00
41512;name_party;":
Da SF's ordfører, fru Anne Baastrup, ikke kan
være til stede under denne sags behandling, skal
jeg meget kort fremføre SF's synspunkter på dette lovforslag.
Vi er fuldt enige i lovforslagets indhold, og vi
er også enige i, at når det grønlandske landsstyre anmoder om, at noget skal gælde for Grønland, som hidtil har været gældende for Danmark, skal vi følge det her i Folketinget. Vi skal
respektere deres ønsker om så meget selvstyre
som muligt, men vi er som sagt også fuldstændig enige i indholdet.
Der er altså to grunde til, at vi støtter lovforslaget: indholdet og det grønlandske landsstyres
anmodning.";Aage Frandsen
42147;name_party;":
Grønlands landsstyre har anmodet om, at der
indføres regler om børnepornografi i den grønlandske kriminallov, som svarer til dem, der
gælder i Danmark. Dette har ikke hidtil været
tilfældet.
Den Grønlandske Retsvæsenkommission har
et lignende ønske, men dens rapport er endnu til
høring og har i øvrigt været meget, meget længe
undervejs. Da der imidlertid har været fund af
børneporno i Grønland, har regeringen ment, at

274

Tirsdag den 19. oktober 2004 (L 4)

der burde fremsættes et forslag om forbud mod
børneporno, selv om man ikke har fået svarene
fra høringen af kommissionsrapporten.
Det Radikale Venstre er fuldstændig enig i
indholdet af det her lovforslag og vil også støtte
det. Naturligvis skal børn beskyttes mod misbrug og udnyttelse overalt, hvor vi har lovgivningsmuligheder og lovgivningskompetence.
Jeg vil blot komme med en enkelt bemærkning. Det har sådan set ikke noget med børneporno at gøre, det har noget at gøre med Den
Grønlandske Retsvæsenskommission, for det er
jo meget, meget længe, vi har måttet vente på
initiativer som følge af retsvæsenskommissionens meget store arbejde, og der må jo også
være andre ting, som det grønlandske landsstyre venter spændt på, at Danmark udfører. F.eks.
er der problemerne med de tidsubestemt anbragte på Herstedvester, hvor grønlandske tidsubestemt dømte sidder i op til 25 og 30 år.
Det er et kæmpestort problem både for dansk
retskultur og for det grønlandske samfund, at
man anbringer strafafsonere 4.000 km væk fra
hjemmet, og de har ingen mulighed for at opretholde nogen som helst forbindelse til deres gamle land.
Så der må også være andre ting fra retsvæsenskommissionen, som trænger til at blive gennemført i praksis, og derfor vil jeg da gerne bede
ministeren om at redegøre for, hvordan tidshorisonten er for, at retsvæsenskommissionens rapport efterhånden kan blive omsat i aktuel lovgivning.
Men det aktuelle forslag om børnepornografi,
som vi behandler her, er vi naturligvis fuldstændig enige i og slutter op om.";Elisabeth Arnold
