split;reason;text;value
16936;name_party;":
Vi kan jo sige meget om Enhedslisten, men der
er én ting, vi må slå fast: De er meget ihærdige.
De har i hvert fald været meget ihærdige angående loven om Ørestaden. Det er jo udmærket,
selv om de principielt er imod hele loven. Jeg
kan også konstatere, at deres tiltro til Ørestadsselskabet kan ligge på et meget lille sted. Det
gælder for hele Ørestaden, det gælder for linjeføringen og nu gælder det også for valg af banesystem.
På et tidspunkt vedtog Folketinget at uddelegere tingene til Ørestadsselskabet, og i Socialdemokratiet har vi tiltro til Ørestadsselskabet og
dets rådgivere og deres kompetence.
Demokrati er noget svært noget, specielt når
man går hen og uddelegerer magt og indflydelse. Det er jo sådan, at har man magten og indflydelsen selv, så synes man ikke, det er så morsomt, at den skal uddelegeres. Det er morsommere, hvis det er andre, der har magten: så
synes man sådan set, det er i orden, at den bliver
uddelegeret.

Nu skal de bemærkninger, jeg er kommet
med, ikke opfattes som en bebrejdelse over for
Enhedslisten for at have fremsat dette forslag,
for jeg tror også, det er væsentligt, at man i et
demokrati holder øje med magthaverne. Det er
godt nok, og jeg vil se dette forslag i det lys.
Så til mine bemærkninger til selve forslaget.
Der har jo ligget en påstand om, at det vil blive
fire gange så dyrt med minimetroen end med
sporvejssystemet. Det er jo svært, når man sidder med regnemaskinen derhjemme, at se, om
det er rigtigt, og derfor må vi gå ud fra de
beregninger, vi får. Dem er der jo også sat
spørgsmålstegn ved. Men vi andre har fået at
vide, at det vil blive ca. en fjerdedel dyrere.
Når man så kører på det med driften, ja, så får
vi altså en billigere drift: Vi får en større trafikafvikling, og der tiltrækkes flere passagerer.
Linjeføringen? Det er, ligesom vi har haft den
oppe en gang før. Det havde vi for resten i vinter. Da blev den også afvist. Men vi kan jo godt
tage den en gang til.
Grundsalg? Ja, dér er påstanden, at nu er hele
grundlaget skredet, fordi det mangler. Gad vide,
hvor man kan gå hen og sælge grunde, før man
er færdig med planlægningen for området? For
det er det, der her er tilfældet. Planlægningen
for hele området bliver først færdig til sommer! I
samme åndedrag siger man: Vi stoler overhovedet ikke på, at der bliver solgt grunde, men vi
vil godt have provenuet til at finansiere letbanen. Det er næsten for meget.
Socialdemokratiet må afvise forslaget.
(Kort bemærkning).";Peter Christensen
19414;name_party;":
Jeg må straks sige, at jeg ikke har speciel mistillid til Ørestadsselskabet og slet ikke til dets
ledelse. Jeg er overbevist om, at den meget dygtigt gennemfører den her koste hvad det vilbeslutning med de midler, den har.
Problemet er: Hvor ligger ansvarligheden?
Og det er dér, jeg er meget utilfreds med, at man
trækker ansvarligheden over i en ikkekontrollerbar instans. Det er det, der skaber alle de her
problemer.
Så må jeg med det samme sige, at der er én
ting, som jeg er meget enig med den socialdemokratiske ordfører i: Det er overordentlig vanskeligt at sælge grunde, før planlægningen er
færdig. Men det er jo lige præcis hele fundamentet for lovkonstruktionen. Det er jo lige
præcis en af de anker, vi har haft, siden den blev
lavet, hvor man netop forudsatte: Ingen Ørestad

Fredag den 29. marts 1996 (B 97)

5097

uden letbane, og ingen letbane uden Ørestad.
Det er en umulig konstruktion.

stres, Det Konservative Folkepartis, Venstres og
hvem ved jeg's politik i den her sag: Lukkethed.

(Kort bemærkning).";Jette Gottlieb
20461;name_party;":
Jeg vil også sige, at jeg var overrasket over hr.
Peter Christensens omgang med det her. Han
sagde: Jeg ved ikke et suk om det her. Jeg er ikke
inde i det. Jeg har tillid til, at dem, vi har overladt det til, tager sig af, at det kommer til at
hænge sammen. Det er sådan nogenlunde på
den baggrund, han talte.
Jeg er i og for sig enig i det, som fru Jette
Gottlieb sagde her. Meget tyder på, at det sker
med stor dygtighed. Men meget tyder altså også
på, at det sker helt uden sammenhæng med
både budgettering og resten af, hvad vi har at
gøre med herinde. Dette er ikke nogen speciel
kritik af Ørestadsselskabets ledelse, for de har
åbenbart fået finansministerens velsignelse til at
blæse højt og flot på, hvordan det ser ud med
økonomien.
Da jeg fik det der svar med, at man ikke kunne garantere, at budgettet holder, så spørger jeg
mig for rundt omkring - også hos nogle af dem,
der sidder herinde - og så griner de ad mig. De
siger: Men det kan man da aldrig. Det kan man
da aldrig! Jamen er det den måde, vi laver det
her på? Det vil jeg da godt lige vide. Jeg har talt
med ledende folk inden for Københavns Kommune. De mener da uden videre - med et grin at det bliver adskillige milliarder dyrere. Vi
snakker altså om milliarder af kroner, og alle
nullerne skal med. Og så siger Socialdemokratiet: Det er i orden. Vi har tillid.
Så vil jeg i øvrigt også godt lige spørge, om
man er opmærksom på - jeg har kun eksperterne at henholde mig til - at det muligvis er det
forkerte direktiv, man har brugt ved udbudet.
Forsyningsdirektivet - det ser ud til, at hr.
Langkilde har studeret direktiver - er til forsyningsselskaber, og Ørestadsselskabet er ikke et
forsyningsselskab. Så vidt jeg husker, er der
også noget med, at det kun er driften af trafikken, der må udbydes efter forsyningsdirektivet,
mens anlæg skal gå over anlægsdirektivet.
Og det har også meget at gøre med, hvorvidt
man kan have åbne eller lukkede procedurer.
Det er den der lukkede procedure, som jeg
næsten synes er det væmmeligste i hele systemet. Vi har ansvaret, men vi kan ikke komme til
at forvalte det, fordi alt er lukket, men det er
åbenbart Socialdemokratiets, Det Radikale Ven-

(Kort bemærkning).";Margrete Auken
22666;name_party;":
Det er til fru Jette Gottlieb, der siger, at grundlaget er skredet. Fru Jette Gottlieb giver mig ret i,
at det er svært at sælge noget, inden der er en
planlægning for området. Det er jeg glad for.
Det kvitterer jeg for. Men som der så rigtigt står
i bemærkningerne til forslaget, så starter salget
af grunde først i løbet af 1996, og så synes jeg
egentlig, at man godt kan give det tid.
Det, jeg igen i dag oplever - det er til fru
Auken - er, at der sker det, der også skete sidste
gang, vi behandlede et forslag om Ørestaden. Vi
snakker nemlig om et andet forslag end det, vi
behandler, for læser man det forslag, der er
fremsat af Enhedslisten, så handler det altså om
at få et sporvejssystem i stedet for en minimetro.
Jeg synes da - og det sagde jeg også i mit første indlæg - det er godt, at debatten bliver rejst,
og at man kan stille spørgsmål til de ting, der
sker, sådan som fru Auken også gjorde: men det
er der jo rig lejlighed til via spørgsmål til ministeren.
(Kort bemærkning).
Niels J. Langkilde (KF):
Fru Margrete Auken var forleden så venlig at
gøre mig opmærksom på, at Ørestadsselskabet
var helt ude i hampen eller noget i den retning
med hensyn til udbud i forhold til, hvilke direktiver man havde valgt. Jeg har derfor gjort mig
den ulejlighed lige at undersøge, hvordan det
forholder sig, og jeg kan oplyse, at i et brev af
23. februar 1995 fra Kommissionen besvarer
man en forespørgsel fra selskabet og skriver heri
bl.a.:
»Da Ørestadsselskabet I/S desuden opfylder
betingelserne for at anses for en offentlig myndighed som defineret i art. 1, nr. 1, kan og skal
selskabet derfor følge reglerne i direktiv
93/38/EØF ved tildeling af kontrakter i forbindelse med anlæg og drift af Ørestadsbanen.«
(Kort bemærkning).";Peter Christensen
24427;name_party;":
Nu bliver det altså for nemt at være socialdemokrat. Så sent som i 1995 har vi i Miljø- og Planlægningsudvalget fået fremlagt budgettal, der
viser, at man opererer med indtægter på
150 mio. kr. for grundsalg i Ørestaden. Det vil
sige, at den forudsætning, som man nu har i

5098

Fredag den 29. marts 1996 (B 97)

Socialdemokratiet, at man nok skal sælge de dér
grunde engang, men at man selvfølgelig ikke
kan gøre det, før planerne er lagt, jamen herregud, den har man da hele tiden kendt, men man
har alligevel opereret med et budget, der rummer 150 mio. kr. for grundsalg i Ørestaden.
Det prøver man så nu at løse ved at sælge
nogle helt andre grunde, som slet ikke har noget
med det smør at gøre, og det vil jeg da specielt
bede De Konservative og Venstre om at forholde sig til: Er det noget, man som forligspartner
kan stå model til, at man inddrager nogle helt
andre grunde for at redde økonomien i noget,
som man altså ikke kan få til at løbe rundt?
(Kort bemærkning).";Jette Gottlieb
25428;name_party;":
Jeg vil kun ganske stilfærdigt sige til fru Jette
Gottlieb, at året 1996 ikke er udløbet endnu.";Peter Christensen
25552;name_party;":
Da vores ordfører på dette forslag ikke kan være
til stede, skal jeg på dennes vegne komme med
følgende bemærkninger til beslutningsforslaget:
I henhold til Ørestadsloven er det bestyrelsen,
som træffer valget af letbanesystem. Venstre
agter ikke at blande sig i, hvilket system bestyrelsen vælger. Valget af det mest optimale
system er i sidste instans efter vores opfattelse
en teknisk og ikke en politisk beslutning. Valget
er altså bestyrelsens, og den har også ansvaret.
Venstre finder det dog vigtigt, at bestyrelsen
overholder de udbudsbestemmelser, som er
fastsat i Ørestadsloven, og vi har med beklagelse konstateret, at der er rejst tvivl, om bestyrelsen har overholdt Ørestadslovens udbudsbestemmelser og de udbudsbestemmelser, som
følger af EU-retten.
Vi vil gerne sige, at det ikke er acceptabelt,
hvis bestyrelsen ikke har overholdt disse
udbudsbestemmelser. Derfor vil Venstre rejse
dette spørgsmål over for partierne bag Ørestadsloven for at få klarhed over det problem.
Det er også vigtigt for Venstre, at staten og
Københavns Kommune som ejere af det interessentskab, som Ørestadsselskabet er, har en
stram styring af selskabets økonomi. Venstre
føler sig ikke helt overbevist om, at staten lever
op til sit ansvar på dette område, men vi forventer det og vil selvfølgelig, når vi finder det nødvendigt, stille de relevante spørgsmål.

Niels J. Langkilde (KF):
Der er nogle forligspartier bag det her forslag Venstre, De Konservative, Socialdemokratiet og
CD - og Det Konservative Folkeparti står her
som altid bag de forlig, vi har indgået, og jeg
synes, at ministeren på fremragende vis har
anskueliggjort en lang række af de problemer,
der er ved det pågældende forslag.
Jeg tror, at det her forslag og det engagement,
som Enhedslisten sammen med andre lægger
for dagen i spørgsmålet om Ørestaden, måske i
bund og grund skal forklares ved den dybe mistro, man har til selskabsdannelser, i at tingene
lægges ud til virksomheder, der kører mere som
private virksomheder. Heri skal man nok se en
del af den dybe mistro, der er til systemet.
Siden vi drøftede det her sidst i Folketingssalen, har jeg haft mulighed for at komme ud og
se noget af det, vi har snakket om, og jeg må
sige, at jeg har tidligere, når vi har talt om minimetroer, nok talt lidt mere, som den blinde taler
om farverne. Jeg har haft den fornøjelse selv at
være i Vancouver og set sky train-systemet, og
jeg må sige, at jeg derovre blev overbevist om,
hvor glimrende et system det er. Forholdene er
selvfølgelig ikke sammenlignelige, men det er
oplagt, at mange af de beretninger, der har
været om de forskellige minimetrosystemer, i al
fald ikke er hundrede procent korrekte alle sammen.
Der er ingen tvivl om, at vi her har et system,
der i befolkningens øjne er attraktivt, i og med at
det transporterer store menneskemængder
meget hurtigt. Der er ikke noget sammenstød,
som jeg så andre steder, i Calgary f.eks., mellem
light rail og den almindeligt kørende trafik. Man
er fri for de uheldsmønstre, der er, og jeg synes
på mange måder, at det var en god oplevelse.
Derudover har man ved det system - når vi
nu tænker meget i den CO2-belastning, som er i
mange trafiksystemer - sådan som jeg kunne se
det umiddelbart, mulighed for at minimere
systemets miljøpåvirkninger, fordi man hele
tiden kan optimere driften ved at sætte flere
eller færre vogne i drift. Hvad der er langt vanskeligere med et lightrail-system, hvor man skal
have mennesker ud hele tiden. Her kan man
ikke sætte tingene i gang fra det ene øjeblik til
det andet.
Med hensyn til budgetter: Når man laver store, nye projekter er der altid visse risici. Det er
ikke nogen kunst at få folk til at holde budgetter,
hvis man bare gør dem tilstrækkelig store, men
det er jo ikke Det Konservative Folkepartis for-

Fredag den 29. marts 1996 (B 97)
mål at gøre budgetterne så rigelige, at enhver
tænkelig begivenhed kan komme ind i dem.
Vi har ved andre store bygningsopgaver set,
at man støder ind i uforudsete ting, netop fordi
det ikke er masseproduktion. Fordi man ikke
bygger minimetroer overalt i Danmark hvert
femte år, er der selvfølgelig nogle usikkerhedsmomenter, der kan gøre, at et budget kan svinge
lidt den ene eller den anden vej, ligesom den
almindelige økonomiske udvikling i samfundet
kan gøre.
Med hensyn til selve beslutningsforslaget er
man vildt ambitiøse med, hvor meget man kan
få for pengene i det lightrail-system. Kilometerprisen vil jeg gerne se dokumenteret, men jeg
tror nu alligevel ikke, at det er muligt for forslagsstillerne.
Man kan også undre sig over, at et parti som
Enhedslisten - De Rød-Grønne er så optaget af
at bringe den kollektive transport så langt ud, at
man også vil køre måske helt ind i fuglebeskyttelsesområder på Sydamager. Jeg ved ikke, om
det er en service, der er specielt lavet for ornitologerne i København og omegn, men det kunne
man da uddybe.";Hans Christian Schmidt
30431;name_party;":
Jeg har også kørt i mange lækre metrosystemer
rundt omkring i verden, hvor trafikken var
voldsom og bebyggelsen meget tæt: hvor der
var højhuse over det hele og man var lykkelig
over, at man overhovedet kunne komme frem,
fordi der var kaos på overfladen. Sådan er der jo
overalt i de systemer. De byer ligner slet ikke
København: Vancouver ligner ikke København.
Vancouver har en helt anderledes tæt bebyggelse, end København har. Den er udpræget til
meget store massetransporter, og jeg tror ikke
uden videre, at nogen af os for alvor ønsker at
København skal laves om til dette.
Man kan diskutere, om det er en ønskelig
udvikling, men jeg erindrer f.eks., da jeg stod
med en tidligere direktør fra DSB i Paris - vi var
der med Jernbanerådet - og vi så Goncourttårnet, og så sagde han, at det er sådan noget,
man kan bygge, når man har en metro. Man kan
selvfølgelig være ked af, at vi ikke kan bygge
Goncourttårnet i centrum af København, men
det er altså det, der bl.a. sker ved det, fordi man
ikke har de dér enorme muligheder for massetransporter. Jeg tror ikke, det bliver følgen af
minimetroen. Jeg tror ikke, vi begynder at bygge
højhuse, men det siger jo så bare noget om, at nu
bygger man altså metro om ikke ligefrem på bar

5099

mark så i hvert fald i en helt anden type byggeri,
og derfor er det bare på den baggrund forholdsvis usammenligneligt.
Jeg vil også godt sige, at mig bekendt har man
jo stoppet det. Jeg ved godt, at hr. Langkilde
siger, det er, fordi der er kommet socialdemokrater til efter de borgerlige. Jeg er ikke stensikker på, at det er grunden til, at man har stoppet
det. Men det har man altså mig bekendt. Jeg kan
have uret.
Så lige den sidste ting også til hr. Langkilde:
Jeg tror ikke, at der i forbindelse med direktivet
er nogen, der har prøvet at snyde nogen, og jeg
vil godt kigge på det igen. Det har ikke været
min tanke. Fejl er fejl. Man laver ikke sådan
noget med vilje. Det overrasker mig, vil jeg så
bare lige sige, for mig bekendt er forsyningsdirektivet forbeholdt forsyningsselskaber. Og i
øvrigt er selskabet ikke et forsyningsselskab.
Det er ikke dets hovedformål at være et forsyningsselskab. Men det kan vi jo kigge på i denne
sammenhæng. Det kunne jo også godt være, at
der var lavet fejl andre steder. Det kan også
være, det er i orden. Det skal ikke være det, vi
får det til at hænge op på i dag.
Det afgørende for mig er for det første, at vi
nu har både direktørens og ministerens ord for,
at budgettet ikke hænger sammen. Det synes jeg
er interessant.
Så har vi det, som fru Jette Gottlieb trak frem
med, at man skal til at inddrage andre grunde i
det.
Så har vi en hel masse ubelyste spørgsmål også af teknisk art - dræningen f.eks., at man
skal til at grave i undergrunden. Hvem ejer i
øvrigt Københavns undergrund? Og man skal
til at dræne dernede. Vi ved, hvad der skete på
hele Holmens område, da man drænede til
Nationalbanken. Man kunne sige: Det tager vi
afslappet, det er godt med lidt beskæftigelse,
hvis vi skal ud og lave ekstra piloteringer og
sådan nogle ting. Men hvad sker der i grunden?
Det er jo meget rart lige at få det at vide.
Jeg kan huske omkring Nationalbanken, da
var alting besluttet, men der var i og for sig ikke
flyttet en mursten eller en tagsten fra det gamle
Havnegadekvarter, da man kom og fortalte, at
det her ville ske, og så i stedet for at sige: Tusind
tak for advarslen, så sagde de: Det er for sent. Så
gik de ellers i gang, og nu går man jo i gang i det
område dér, fordi den er gal.
Men jeg synes, det alvorligste i hele dette problem er, at København og Amager ikke får et
system, der virker. Det er det alvorligste i det.

5100

Fredag den 29. marts 1996 (B 97)

København har været så forsømt med trafik i så
mange år. Amager har været så forsømt med
trafik, og derfor er det forfærdeligt, at man får
noget så, altså undskyld, mystisk. Hvorfor skulle det også være en særlig socialdemokratisk
drøm at have førerløse tog? Men det synes socialdemokrater åbenbart er særlig sexet, at der
ikke er en fører i disse tog.
Men dertil kommer, at de altså kører steder,
hvor man siger: Der vil en gang komme til at bo
nogen. Men det centrale Amager vil ikke blive
betjent. De vil stadig væk skulle have busser, og
der bliver ikke penge til, at man begynder at
bygge dette system sammen. Det er jo meget
godt, at både ministeren og den konservative
ordfører siger, at tingene hænger sammen. Men
det er jo ikke nok, at man står og siger det. Vi
mangler de stationer. Havde de tænkt sig at
komme og foreslå, at nu skal der alligevel laves
station på Slotsholmen på en eller anden måde?
At der skal laves en station på Christmas Møllers Plads? At der skal laves en station ved
Landbohøjskolen? De er der jo ikke - altså tog,
der aldrig standser, har man i en eller anden
forstand ikke glæde af. Derudover er sammenarbejdningen med S-banerne mig bekendt der jo
ikke. Det er jo et andet system, de arbejder med i
DSB nu.
Det, jeg selvfølgelig kunne tænke mig at spørge Enhedslisten om, er, om deres system arbejder sammen, for vi kan jo efterhånden få en
fuldstændig absurd sag, hvor det ene system
oven i det andet oven i det tredje ikke hænger
sammen. Transportrådet gjorde rede for en
glimrende analyse af Københavns trafikplanlægning. Storkøbenhavns trafikplanlægning var
i kaos, fordi der var så mange forskellige instanser, og jeg vil da sige til Enhedslisten, at vi savner lidt en dokumentation fra deres side for, at
dette system hænger godt sammen med resten.
Trafikplanlægningen i dette land er en skandale. Jeg vil ikke sige, det er betryggende at
have det i Trafikministeriet, men det er i hvert
ikke betryggende at lægge det over i Finansministeriet, hvor man tydeligvis er ret ligeglad
med, om tingene hænger sammen, bare man får
ro med nogen som, ja, hvem er så det?
(Kort bemærkning).";Margrete Auken
36244;name_party;":
Det er en kort bemærkning til hr. Niels Langkilde, for jeg hørte den konservative ordfører gøre
sig til talsmand for en budgetmetode, hvor man
sætter udgifterne så lavt, at forslaget kan blive

vedtaget for så efterfølgende at blive revideret.
Hvem er så ansvarlig for de endelige udgifter?
Det er jo det, der foregår i øjeblikket: det indgår
i Ørestadsselskabets budgetrevidering for 1996,
at nu inddrager man salget af de fisketorvsarealer - det er også en bemærkning til den socialdemokratiske ordfører - det indgår i budgetrevideringen, at man gør det, og det vil sige, at
alle de forudsætninger, man gør, når man vedtager et lovforslag, altså ikke holder, når man
bare er kommet en halv meter ind i forløbet.
(Kort bemærkning).
Niels J. Langkilde (KF):
Til fru Gottlieb: Nej, det, jeg gjorde mig til talsmand for, når man budgetterer, er, at man ikke
tager højde for enhver tænkelig teoretisk ulykke
eller uforudset handling. Den måde skal vi ikke
lægge budgetter på. Det er fuldstændig umuligt.
Man må altid kalkulere med nogle sandsynligheder for, at tingene går rigtigt, og det er naturligvis ganske vanskeligt på ethvert område, der
er så kompliceret, at lægge et budget, der passer
på kroner og øre. Det skal man ikke forlange, så
skal der simpelt hen bruges alt for mange ressourcer til at beregne ting, der er stort set uberegnelige. Så selvfølgelig skal budgetterne holdes, det er ambitionen, men man må også være
klar over, at der er ting, der kan virke uforudsigelige.
Så skal jeg undskylde over for hr. Arne Melchior, at jeg nævnte hans parti som et af forligspartierne. Det er de ikke. Beklager!
Så skal jeg til fru Margrete Auken sige, at forholdene i Vancouver og København er forskellige, javel. Men store dele af det sky train-system
går jo gennem villakvarterer. Det er ikke noget,
der er dramatisk forskelligt fra, hvad der er i
København. Der er et centrum, der er meget
tættere bebygget, end vi har, javel. Der er forskel, men det kan transportere mange mennesker ud og ind af systemet, og det er jo ikke
beregnet til, at man tager én station. Det vil ikke
være den hyppigste rejsetid, heller ikke i
København med minimetroen. Det er ikke det,
systemet er beregnet til.
Systemet er beregnet til at flytte mange mennesker over større afstande, og det tror jeg
systemet er velegnet til. Det giver befolkningen
en fornemmelse af: Her bliver der flyttet noget i
en fart, her sker der noget. Og netop det, at man
ikke skal stoppe ved gadekryds og alt mulig
andet, men at tingene kører med en meget høj
grad af præcision, er da det, der opleves i en
i

Fredag den 29. marts 1996 (B 97)
kollektiv transport som kvaliteter - at man ikke
sidder og hugger og hugger og kører fast.
Så derfor kan man sige, hvis man skal sige det
lidt banalt: Det er jo stort set bare en elevator,
der er lagt ned på jorden. En elevator, der kører
godt og ordentligt, og vi har jo altså heller ikke
elevatorførere i alle elevatorer længere i stormagasinerne, og hvor de er i øvrigt. Dér har vi lært
at klare os, og derfor synes jeg ikke, der er
nogen grund til at være nervøs for de dele.
(Kort bemærkning).";Jette Gottlieb
39372;name_party;":
Det var en bemærkning til fru Margrete Auken.
Jeg vil lade det gå som en påstand, at fru Margrete Auken sagde, at det slet ikke hang sammen i den kollektive trafikplan i hovedstadsområdet. Det var netop dét, finansministeren præciserede i sit indlæg, at der var den sammenhæng, og at der havde været et tæt samarbejde
mellem HT, DSB og Ørestadsselskabet. Det vil
sige, at fru Margrete Auken sætter spørgsmålstegn ved, om det, som finansministeren sagde
angående dette spørgsmål, står til troende.
(Kort bemærkning).";Peter Christensen
39909;name_party;":
Tingene kommer jo ikke til at hænge sammen,
selv om vi har noget så fint som en finansminister til at sige, at de gør det. Og jeg mener, at
hverken HT eller DSB sad med, da de beslutninger blev truffet. Sådan er det jo bare. Så har de
bagefter fået at vide, at nu havde de bare værsgo at makke ret, da det jo er selskaber, som man
åbenbart kan tvinge til at makke ret. Det vil sige,
hele HT's letbanesystem lå jo i ruiner derefter.
Sådan er det bare.
Så vil jeg sige til hr. Langkilde, at pointen
præcis er, at når man har højhuse i centrum, så
giver dette system mening, for ellers kan man
ikke komme ind til de højhuse i centrum. Pointen er ikke, hvad der ligger ude i randområderne. Pointen er, hvad der er i centrum af de byer,
og derfor er Vancouver usammenlignelig med
København, og lykkeligvis da. Det håber jeg hr.
Langkilde er enig med mig i.
Vi skal ikke flytte en masse mennesker i en
fart ind til byen, for vi har heldigvis ikke brug
for i den fart at flytte en masse mennesker ind.
Det er et andet system, vi har brug for, og så kan
man sige til mig: Jamen ville det ikke være herligt, hvis man kan køre der uden at skulle krydse osv. Men gaden er der jo stadig væk.

5101

Overalt i verden, hvor man har metroer, har
man fuldstændig rædsel på gaden. Dér kan man
hverken gå eller cykle: der er kaos med bilerne.
Jeg tror kun, det er i Singapore, man har styr på
det: dér har man så også nogle metoder, som jeg
tror ingen af os for alvor ville bryde os om at
have i sådan en planlægning. Men selv i
Stockholm har man da fået en forfærdelig trafikoverflade forholdsvis. Og det er ikke ønskværdigt at udvikle København på den måde.
Derudover bliver man altså nødt til stadig
væk at udbygge et bussystem. Det tror jeg hr.
Langkilde er enig med mig i. Det skal så fungere
med prio-busser håber jeg hr. Langkilde er enig
med mig i, selv om han nu har lavet det dér
med, at taxaerne skal køre ind, så vi ikke kan
lave prio-busser alligevel.
Men der er jo en række andre ting, der gør, at
det ville være dejligt, hvis vi havde en overflade, som var smuk og velfungerende, i stedet for
at vi bare kan transportere en frygtelig masse
mennesker i en farlig fart.
(Kort bemærkning).
Niels J. Langkilde (KF):
Rent faktisk Ikommer der hver dag masser af
mennesker ind til København. Rent faktisk er
der mange, der arbejder i Københavns centrum
og bor langt udenfor. Men de bruger privatbilerne i dag. Er det ikke det, SF og Enhedslisten
har talt om i så mange år, at vi skal lave noget
kollektiv transport, der er attraktiv, så vi kan
give folk et alternativ til at bruge privatbilen?
Her har vi da noget, der går i den retning.
Nej, jeg tror, dette her bunder i, at man har
mistillid til, at der bliver lavet private selskaber
eller privatlignende selskaber, som får lov til at
løse tingene.!
Danmark har i årevis kørt meget af trafikpolitikken fra dette Folketing, hvor vi har villet lægge køreplaner og det ene og andet. Og det har vi
ikke været specialister i. Det skal vi holde os for
gode til som politikere. Vi skal sige: Nu har vi
sat nogen til at løse den opgave: vi har udstukket, hvad rammerne er: lad nu dem løse det
frem for at sørge for at smadre deres arbejde i ét
væk.
(Kort bemærkning).";Margrete Auken
43133;name_party;":
Alle de mennesker, der kører ind hver dag, skal
jo ikke med thinimetroen. Det går jeg da ud fra
at hr. Langkilde er klar over. Dér, hvor vi har de
store transportmængder, dér laver vi jo ikke

5102

Fredag den 29. marts 1996 (B 97)

om på det. Det er dér, hvor vi har udvidet Helsingørmotorvejen. Hvis vi skulle hjælpe dem,
der bruger den kollektive trafik, så står folk i lag
i regionaltogene - altså, dér var der noget at
gøre, hvis det var dem, man ville komme til
hjælp. Det har man jo ikke gjort.
At påstå, at det bare er, fordi vi har mistillid
til det officielle - nej, det, vi har dyb mistillid til i
dette system, er, at det er lukket. Og vi havde
håbet, at vi så i det mindste havde fået regeringens og De Konservatives tilslutning til, at det
kunne blive åbent, så vi kunne følge, hvad der
foregik, så vi kunne få aktindsigt, hvilket man
sagtens kan lave ud fra gældende lovgivning,
hvis man vil have, at andre mennesker skal
kunne følge med i, hvad der foregår. Det er deraf, vores mistillid kommer. Det håber jeg da
egentlig at hr. Langkilde synes ikke er suspekt.
Det er os, der har ansvaret. Hr. Langkilde aner
heller ikke, hvad det koster. Han aner heller
ikke, hvordan udbudene ser ud i dette foretagende. Han aner det ikke. Han skulle have regningen, skulle han.";Margrete Auken
