split;reason;text;value
115432;Time;"Miljøministeren (Ida Auken):
Det er klart, at vi altid skal være meget opmærksomme på vores
virksomheders konkurrencesituation. Vi må bare sige, at det er vigtigt for os, at forbrugerne er beskyttet ordentligt, så når der er nogle
produkter, der er forbudt, skal de ikke kunne købes i Danmark, og
det er den håndhævelse, vi skærper nu. Vi synes ikke, at der skal være kviksølv og cadmium og PBDE i de produkter, som forbrugerne
kan få derude. Jeg tror egentlig, at jeg er enig med Venstres ordfører
i, at det vil vi ikke, men det er klart, at når vi så kommer til bekendtgørelsesdelen, skal vi være meget præcise i det her for at sikre, at vi
ikke kommer til at lave noget, der skaber unødigt bureaukrati, og det
tror jeg at vi kan få en fin diskussion om. Men sådan rent principielt
kan jeg ikke se, at vi i det her Folketing – i hvert fald ikke med Venstre – skulle være uenige om, at når der er en lov, så skal den også
holdes.";Kl. 11:52
116374;Time;;Kl. 11:53
116387;title_name;"Så siger jeg tak til ministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Torsdag den 8. december 2011 (L 42)

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om landinspektørvirksomhed.
(Landinspektørvirksomheder som partnerselskaber og holdingselskaber samt sammensætning af Landinspektørnævnet m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 24.11.2011).";Formanden
116988;Time;Forhandling;Kl. 11:54
117013;title_name;Forhandlingen er åbnet. Hr. Henrik Høegh som Venstres ordfører.;Formanden
117086;Time;(Ordfører);Kl. 11:54
117115;name_party;":
Tak for det.
Miljøministeren foreslår med L 42, at der gives tilladelse til, at
landinspektører kan drive virksomhed under samme selskabsformer
som andre liberale erhverv som f.eks. advokater, revisorer m.v., herunder at give landinspektører mulighed for at oprette partnerselskaber samt holdingselskaber. Forslaget indeholder også diverse ændringer i landinspektørlovens bestemmelser om Landinspektørnævnet.
For Danmarks liberale parti er det jo kun glædeligt, at der sker
yderligere liberalisering. Det vil jo som altid betyde, at der skabes
bedre rammevilkår for branchen, og at mulighederne også for generationsskifte bliver lettere. Vi er også glade for, at der nu sker en forlængelse af fristen for at klage til Landinspektørnævnet. Det ser vi
absolut som en styrkelse af demokratiet, og det er med til at legitimere den her aktivitet, så derfor støtter Venstre forslaget.";Henrik Høegh
118005;Time;"21

at regeringen har lidt at lave, frem for at vi skal vente endnu længere
tid på et lovkatalog, som først lige er sendt ud nu, hvori vi så kan se,
hvad det egentlig er, ministeren vil på miljøområdet. Men det her er i
hvert fald en tilrettelse, som vi hilser velkommen. At det ligesom
skal præciseres, at der skal sidde en landsdommer, er jo småting,
men vi synes, det er et vigtigt element, at man har udvidet klagefristen, som er forlænget fra netop 6 måneder til 1 år, hvilket ligesom
giver bedre mulighed for at klage.
Men det, man godt kunne ønske sig lidt i det her lovforslag, selv
om det ikke er stort, er, at bødesatsen på de 55.000 kr. blev forhøjet,
for den står ikke mål med den skade, som de her landinspektører kan
forvolde, hvis de ikke gør det på den rigtige måde. Så der kunne ministeren jo overveje, om man der skulle følge den normale praksis på
f.eks. trafikområdet, som får en fordobling nu fra 1. januar. Så hvis
regeringen mangler penge på det område, kunne man da kigge lidt
på den bødesats. Det er nok ikke særlig tit, den bliver anvendt, men
det skal ikke være sådan, at folk kan begynde at spekulere i, at det er
for billigt. Ellers er vi positive. Tak.";Kl. 11:55
119199;Time;;Kl. 11:58
119212;title_name;Tak. Så er det fru Lone Loklindt som radikal ordfører.;Formanden
119276;Time;(Ordfører);Kl. 11:58
119307;name_party;":
Også i Det Radikale Venstre er vi meget positive over for L 42, som
har til formål at gøre det at drive landinspektørvirksomhed tidssvarende, så de kan bruge samme selskabsformer som andre liberale erhverv, revisorer og advokater i form af partnerselskaber, holdingselskaber osv. Vi er også positive over for, at man hæver klagefristen
fra 6 måneder til 1 år. Alle høringssvar er i øvrigt også positive, og
branchen udtrykker tilfredshed.
Det Radikale Venstre er for forslaget.";Lone Loklindt
119796;Time;;Kl. 11:58
119809;title_name;"Tak til ordføreren. Den socialdemokratiske ordfører, hr. Torben
Hansen.";Formanden
119893;title_name;Tak for det. Så er det fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
119970;Time;;Kl. 11:55
119981;Time;(Ordfører);Kl. 11:59
120011;name_party;":
Det kommer næppe som den store overraskelse, at Socialdemokratiet støtter det her lovforslag. Vi synes, det er meget vigtigt, at det sikres, at landinspektørvirksomhed kan drives under tidssvarende vilkår. Vi synes også, det er vigtigt, at klagefristen til Landinspektørnævnet bliver hævet fra 6 til 12 måneder, så det er et meget fint forslag. Det har opbakning i branchen, og det har også en meget varmhjertet opbakning fra Socialdemokratiet.

(Ordfører)";Torben Hansen
120495;name_party;":
SF er også meget positiv over for det her lovforslag, hvor formålet er
at forbedre de generelle rammevilkår for landinspektører og skabe
en mere tidssvarende regulering af de selskabsformer, som landinspektører kan drive virksomhed under.
Lovforslaget er blevet til efter en udredning iværksat på foranledning af et ønske fra Praktiserende Landinspektørers Forening og i et
samarbejde med Miljøministeriet, og med dette lovforslag vil landinspektører have mulighed for at drive virksomhed på samme måde
som f.eks. revisorer og advokater, dvs. som kommanditaktieselskaber og/eller holdingselskaber. Lovforslaget indeholder også en forenkling af de sanktionsmuligheder, som Landinspektørnævnet kan
gøre brug af, og derudover er klagefristen blevet justeret i mere rimelig retning.
SF støtter derfor forslaget.";Lisbeth Bech Poulsen
121315;Time;;Kl. 11:55
121328;title_name;"Tak til den socialdemokratiske ordfører. Hr. Jørn Dohrmann som
ordfører for Dansk Folkeparti.";Formanden
121431;Time;(Ordfører);Kl. 11:56
121462;name_party;":
Dansk Folkeparti synes også, at det er godt, at man kan sidestille
nogle af de her ting med andre liberale erhverv og på den måde måske lette generationsskifter. Det har vi absolut intet imod. Så kan der
være andre love, der lige pludselig rammer dem, der skal lave et generationsskifte, meget hårdere end det, der er lagt op til her.
Så vi hilser det velkommen, og vi har selvfølgelig også den forståelse, at det her ikke er noget, den nye regering selv har fundet på,
det er noget, der er taget fra den gamle regering, men det er da fint,";Jørn Dohrmann
122015;Time;;Kl. 11:59
122028;title_name;"Tak for det. Hr. Per Clausen som Enhedslistens ordfører.

22

Torsdag den 8. december 2011 (B 17)";Formanden
122137;Time;(Ordfører);Kl. 12:00
122166;name_party;":
Selv om det er lidt usædvanligt og det er lidt trist at måtte erkende
det, har jeg ikke noget at tilføje til de meget udmærkede indlæg, der
har været indtil nu. Enhedslisten støtter det her lovforslag.

Jeg skal her udsætte mødet. Det genoptages kl. 13.00 med første behandling af beslutningsforslag nr. B 17.
Mødet er udsat. (Kl. 12:02).";Per Clausen
122517;Time;;Kl. 12:00
122530;title_name;Tak for det. Hr. Joachim B. Olsen som Liberal Alliances ordfører.;Formanden
122605;Time;"(Ordfører)
Joachim B. Olsen (LA):
Liberal Alliances ordfører på området har ikke mulighed for at være
her i dag, og jeg holder således ordførertalen på hans vegne.
Liberal Alliance går ind for et frit næringsliv i Danmark og gerne
frit med stort F. Til dette hører også, at staten så vidt muligt ikke
skal sætte forhindringer op for den måde, man vælger at organisere
sig på. Vi kan derfor støtte dette forslag, som er med til at gøre landinspektørfaget tidssvarende, således at landinspektørerne kan drive
deres virksomhed under samme selskabsformer som andre liberale
erhverv. Det er helt fornuftigt og i virkeligheden på høje tid, at der
også her kan oprettes partnerselskaber og holdingselskaber, hvorved
generationsskifte, finansiering m.v. forbedres.
Liberal Alliance støtter lovforslaget.";Kl. 12:00
123412;Time;;Kl. 12:01
123425;title_name;Tak til ordføreren. Så er det miljøministeren.;Formanden
123481;Time;"Miljøministeren (Ida Auken):
Jeg vil gerne takke ordførerne for indlæggene.
Lovforslaget skal forbedre de generelle rammevilkår for landinspektørbranchen og dermed sikre bedre muligheder for branchens
vækst og udvikling. Forslaget ligger dermed i tråd med regeringens
politik på erhvervsområdet.
Det centrale element i forslaget er, at landinspektører får mulighed for at drive virksomhed under de samme selskabsformer, som
tilsvarende liberale erhverv, f.eks. advokater og revisorer, i dag har
adgang til. Hvis landinspektørvirksomheder får mulighed for at oprette partnerskaber og for at eje holdingselskaber, kan det lette generationsskiftet og understøtte udviklingen i branchen.
Lovforslaget ændrer ikke ved landinspektørens ansvar i forhold
til kunden. En praktiserende landinspektør hæfter fortsat personligt
og solidarisk sammen med selskabet over for kunden og skal også
være dækket af en ansvarsforsikring.
Ud over denne modernisering af vilkårene for at drive landinspektørvirksomhed foreslås tre mindre ændringer i forhold til Landinspektørnævnet. De handler alle tre om at opdatere bestemmelserne
om nævnets virke, så det bl.a. sikres, at nævnet fortsat har en høj
faglig ekspertise, og at der er en rimelig frist til at klage til nævnet.
Jeg ser frem til en god og konstruktiv viderebehandling af lovforslaget.";Kl. 12:01
124817;Time;;Kl. 12:02
124830;title_name;"Tak til miljøministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 17:
Forslag til folketingsbeslutning om Danmarks ratifikation af Det
Europæiske Råds afgørelse af 25. marts 2011 om ændring af artikel 136 i traktaten om Den Europæiske Unions funktionsmåde
med hensyn til en stabilitetsmekanisme for de medlemsstater,
der har euroen som valuta.
Af europaministeren (Nicolai Wammen).
(Fremsættelse 30.11.2011).";Formanden
125495;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Mødet er genoptaget.
Forhandlingen er åbnet, og den første taler er ordfører hr. Jakob Ellemann-Jensen fra Venstre. Værsgo.";Kl. 13:00
125676;Time;(Ordfører);Kl. 13:00
125714;name_party;":
Tak for det. For et par uger siden, da vi senest debatterede EU og
Europas økonomi netop i denne sal, var om ikke alle så de fleste af
os enige om, at det er godt, at man nu vil rydde op i økonomien. Det
er godt, at man gør en indsats for at sikre mere ansvarlighed og mere
disciplin og en større solidaritet. Jeg sagde ved den lejlighed, at jeg
netop er glad for, at EU viser handlekraft og reagerer på krisen, og at
det farligste for Europa netop vil være, hvis man ingenting gør.
Det beslutningsforslag, som vi behandler her i dag, er netop et lille eksempel på, at EU faktisk handler og faktisk har prøvet at handle
i noget tid i forhold til den globale finans- og gældskrise. Der tales
om traktatændringer mange steder i dag, og den, vi drøfter nu her, er
ganske vist en meget begrænset og noget teknisk ændring af traktaten. Men ændringen er forudsætningen for, at eurolandene kan etablere en stabilitetsmekanisme, hvis det skønnes strengt nødvendigt, og
det har det jo med al ønskelig tydelighed vist sig at være.
Jeg vil ikke gøre mit indlæg her langstrakt, for det er jo ret beset
en justering, der skal laves, fordi vores tyske venner og naboer har
den opfattelse, og det synes jeg sådan set er fair nok. Det får ikke
direkte betydning for Danmark, da vi står uden for eurosamarbejdet,
men som bekendt skal alle traktatændringer ratificeres af alle 27
medlemslande. Derfor har vi fornøjelsen af at være her i dag.
Men vi har i Venstre intet problem med tiltaget. Den indirekte
betydning for Danmark af, at Europa stadfæster mere finansiel stabilitet i eurozonen, hilser vi endnu en gang velkommen. Med et dansk
ja lever vi også op til det løfte, vi gav i forbindelse med Edinburghaftalen, om, at Danmark ikke vil forhindre eurolandene i at gå videre i deres samarbejde på de områder, hvor Danmark gennem vores
forbehold har valgt at stå uden for.
Venstre kan således støtte det af europaministeren fremsatte forslag til folketingsbeslutning.

Torsdag den 8. december 2011 (B 17)";Jakob Ellemann-Jensen
127716;Time;;Kl. 13:06
127727;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er foreløbig lige to indtegnet til korte bemærkninger, og den første er fru Pia Adelsteen, værsgo.

Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Merete Riisager fra Liberal
Alliance. Værsgo.";Kl. 13:03
128016;Time;;Kl. 13:06
128027;Time;;Kl. 13:03
128047;name_party;":
Tak for det. Nu bliver det her jo betragtet som en lille teknisk ændring. Jeg kunne godt tænke mig at vide, om ordføreren mener, at
ændringen har nogen reel effekt. Hvis alle lande ratificerer den, træder den i kraft den 1. januar 2013, det vil sige om 1 år. Vil den, set i
lyset af den debat, der har foregået den sidste måned om yderligere
traktatændringer osv., overhovedet have nogen effekt, altså, giver
det her så overhovedet nogen mening?";Pia Adelsteen
128504;Time;23;Kl. 13:03
128530;name_party;":
Ordføreren taler om ansvarlighed. Er ordføreren enig i, at den ansvarlighed ligger hos medlemslandene, således at man må forvente,
at det er medlemslandene selv, der bærer broderparten af ansvaret
for den økonomiske politik, de fører?";Merete Riisager
128776;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:06
128844;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:06
128912;Time;;Kl. 13:03
128939;name_party;":
Altså, baggrunden for den her traktatændring er jo den tyske regerings bekymring i forhold til forfatningsdomstolen om, at man skal
have det her redskab, som gør, at man uden om EU-samarbejdet kan
lave de nødvendige tiltag. Derfor tror jeg, at det, hvis vi ikke får den
her teknikalitet på plads, så vil være vanskeligt for primært Tyskland
at kunne være med til de her tiltag, som skal foretages. Så derfor ser
jeg det som en klar forudsætning for, at man kan rykke de skridt videre og altså få truffet nogle af de beslutninger, som man sidder og
drøfter dernede i dag.";Jakob Ellemann-Jensen
129521;Time;"Den fg. formand (Karen J. Klint):
Fru Pia Adelsteen til den anden korte bemærkning.";Kl. 13:04
129616;Time;;Kl. 13:04
129636;name_party;":
Så det her beslutningsforslag går egentlig ud på at skabe et grundlag
for, at den debat, der foregår nu, kan komme videre, hvis jeg har forstået ordføreren ret. Altså, det virker jo meget, meget underligt. Jeg
kan huske, at man, da vi havde debatten for et års tid siden, sagde, at
det skulle være små traktatændringer. Og når man siger små traktatændringer, er det i mine øjne altid et udtryk for, at man helst vil
undgå en folkeafstemning om noget som helst.
Det her skaber, kan jeg forstå på ordføreren, så grundlag for, at
man kan gøre det, man taler om, nu, selv om alle 27 lande ikke har
ratificeret, og selv om det ikke er trådt i kraft.";Pia Adelsteen
130292;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:05
130360;Time;;Kl. 13:05
130387;name_party;":
Tak for det. Det er muligvis en anelse uden for B 17 her, men naturligvis er det medlemsstaterne, der skal optræde ansvarligt. Jeg var lige ved at sige, at intet land er en ø, men det er måske lidt forkert i
den her sammenhæng. Naturligvis er det medlemsstaterne, der skal
optræde ansvarligt, men derfor har vi jo stadig væk i et forpligtende
frit fællesskab en forpligtelse til at passe på hinanden. Det er det, vi
gør her, og det synes jeg er ganske fremragende.";Jakob Ellemann-Jensen
130863;Time;"Den fg. formand (Karen J. Klint):
Fru Merete Riisager for anden korte bemærkning.";Kl. 13:07
130956;Time;;Kl. 13:07
130978;name_party;":
Men er ordføreren ikke enig med mig i, at hvis vi havde haft en
struktur, hvor medlemslandene havde måttet bære en større del af
ansvaret for deres økonomiske politik, så havde vi slet ikke stået her
i dag?";Merete Riisager
131196;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:07
131264;Time;;Kl. 13:07
131291;name_party;":
Jo, hvis alle nationer havde handlet ansvarligt, havde det ikke være
nødvendigt med alle de her tiltag, og det havde været glimrende og
udmærket. Men vi kan jo ikke forholde os til, hvordan verden ville
have set ud, hvis og såfremt alle mulige ting var sket. Vi er nødt til
at forholde os til, hvordan verden faktisk ser ud, i stedet for hvad vi
godt kunne tænke os. Det er rigtigt, at hvis man for 10 år siden var
skredet ind, da man allerede dengang så problemerne, så havde vi
måske, måske ikke stået i den her situation i dag. Sådan er virkeligheden bare ikke.";Jakob Ellemann-Jensen
131867;Time;;Kl. 13:08
131894;name_party;":
Som jeg ser det her, er det den forudsætning, der skal til, for at man i
første omgang har kunnet diskutere ESM'en, som er afløseren af de
midlertidige stabiliseringsmekanismer, altså både EFSF'en og
EFSM'en. For at man kan få en mere permanent ordning, som så er
ESM'en, den europæiske stabilitetsmekanisme, så er det nødvendigt
med det her tiltag. Og det er jo ikke her, man går ind og regulerer,
hvordan man skal tage de her tiltag. Det, man går ind og regulerer
her, er, at man giver muligheden for fremadrettet at gøre det. Det er
derfor, jeg ser det som en teknikalitet.

Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet til korte bemærkninger, så vi går videre i ordførerrækken. Den næste taler er hr. Rasmus
Horn Langhoff fra Socialdemokraterne. Værsgo.";Jakob Ellemann-Jensen
132700;Time;(Ordfører);Kl. 13:08
132737;name_party;":
Tak. Vi ved alle sammen, at Europa befinder sig i en alvorlig økonomisk krise. Vi ved også, at en af grundene til krisen er, at ikke alle
EU-lande har ført en ansvarlig økonomisk politik. Det er vi nu vid-

24

Torsdag den 8. december 2011 (B 17)

ner til konsekvenserne af. Arbejdsløsheden er høj, og væksten er lav.
Europa er præget af ustabilitet og usikkerhed om, hvad fremtiden
bringer. Vi har i løbet af det seneste år set, hvordan det har været
nødvendigt at yde hjælp til Grækenland, Irland og Portugal. Det skete gennem midlertidige lånemekanismer, og dette beslutningsforslag
omhandler oprettelsen af en permanent lånemekanisme, så vi i fremtiden ruster os bedre til at håndtere risikoen for økonomisk ustabilitet
i Europa.
Selv om Danmark står uden for eurosamarbejdet og således ikke
er direkte berørt af den omtalte stabilitetsmekanisme for EU-landene, kræver det dansk tilslutning for at kunne gennemføre denne traktatændring. Derfor er det mit håb, at Folketinget i dag vil stemme ja
til beslutningen om ratificeringen af ændringen af artikel 136 i traktaten om Den Europæiske Unions funktionsmåde.";Rasmus Horn Langhoff
133863;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen indtegnet til korte bemærkninger, så
vi går videre i ordførerrækken. Den næste ordfører er fru Pia Adelsteen, Dansk Folkeparti. Værsgo.";Kl. 13:09
134077;Time;(Ordfører);Kl. 13:10
134108;name_party;":
Tak. Som det blev nævnt, er det her jo en ændring af artikel 136.
Danmark har et forbehold i forhold til euroen, og det, der bekymrer
mig ved det her beslutningsforslag, er, at man har et EU, hvor der er
nogle eurolande, som har valgt at tilslutte sig en fælles valuta, og
hvor man så nu har nogle problemer, fordi konstruktionen simpelt
hen er lavet forkert. Det siger sig selv, at hvis man har en fælles valuta, er man også nødt til at have en fælles overordnet finanspolitik:
man er nødt til at have en koordinering af de systemer, man har i
landene, for ellers hænger det ikke sammen.
Det her er så grundlaget – efter tysk ønske – for, at man så kan
lave yderligere ændringer, hvilket jo har været meget oppe i diskussionen i dag. Vi har netop været til møde i Europaudvalget, hvor vi
jo har hørt statsministeren, der skal til rådsmøde i aften, om nye traktatændringer. Det, der bekymrer mig, er, at man helt ukritisk siger:
Jamen det her er fint, det tiltræder vi bare, på trods af at vi har et
euroforbehold. Der er jo ikke noget at sige til, at de 17 lande, som
har en fælles valuta, vil gøre noget for at bevare den fælles valuta,
som de har ønsket at være en del af. Det er jo helt legitimt. Men det
må også være helt legitimt, at de så aftaler det mellem de 17 lande,
og at de 10 lande, som har valgt at stå uden for, overhovedet ikke
skal tage stilling til eller blande sig i, hvordan de gør det, for vi har
jo netop valgt at stå uden for. Men sådan er det ikke, man ønsker også – hele tiden fra tysk og fransk side – at de 10 lande, som ikke er
med i euroen, deltager, og det er selvfølgelig for at forpligte os på en
eller anden måde. Og det vælger de her unionspartier, som vi har i
Folketinget, altså bare ukritisk at sige ja til.
Man kan måske godt synes, at det her beslutningsforslag er en lille detalje, men i bund og grund munder det her jo ud i, at et flertal af
partierne i Folketinget egentlig ønsker den her fælles valuta, og at
man synes, det vil være godt for Danmark. Og det mener jeg altså
ikke, og det mener vi bestemt ikke i Dansk Folkeparti.
Vi kan ikke støtte beslutningsforslaget. Vi ser selvfølgelig gerne,
at der er økonomisk stabilitet i EU, men vi ser det da også gerne i
resten af verden. Altså, boligboblen fra USA ramte også os. Vi kan
ikke styre USA's økonomi, vi kan heller ikke styre de andre eurolandes økonomi, og hvordan de har et fælles system, men det er jo helt
legitimt, at de har det, hvis de ønsker en fælles valuta. Men jeg vil
bestemt ikke støtte, at vi skal involveres i det.";Pia Adelsteen
136651;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen indtegnet til korte bemærkninger.
Den næste taler er ordfører for Radikale Venstre, fru Sofie Carsten
Nielsen, værsgo.";Kl. 13:12
136848;Time;(Ordfører);Kl. 13:13
136887;name_party;":
Tak for det.
Det Europæiske Råd besluttede jo altså i marts at ændre en teknisk detalje i traktaten om EU's funktionsmåde, sådan at eurolandene
kan oprette en permanent stabilitetsmekanisme uden for traktaten,
når de krisemekanismer, der lige nu er sat i værk under navnet European Financial Stability Facility og European Financial Stabilisation
Mechanism, udløber i juli 2013.
Baggrunden fra traktatændringen var og er jo gældskrisen i Europa, som betød, at man i foråret 2010 oprettede de her to midlertidige
krisemekanismer for at kunne iværksætte en redningsaktion af den
græske økonomi. Og redningsmekanismen, som så oprettes permanent med det her forslag fra juni 2013, kommer til at hedde den
europæiske stabilitetsmekanisme, dog lidt lettere end de øvrige navne, ESM. Og det er jo altså så en mellemstatslig aftale mellem de her
17 eurolande.
Jeg ved godt, det hele bliver lidt teknisk, men hovedpointen er jo,
at det er i Danmarks interesse, at eurolandene håndterer den økonomiske krise ansvarligt, og det hjælper en permanent stabilitetsmekanisme til. Så derfor skal vi selvfølgelig også stemme for en teknisk
traktatændring, der gør det muligt for eurolandene at oprette en sådan permanent stabilitetsmekanisme. Andet vil i øvrigt også være i
strid med Edinburghafgørelsen, hvor Danmark fik tilkendt sine forbehold, herunder forbeholdet over for euroen, men jo samtidig tilkendegav, at vi ikke ville forhindre eurolandene i at gå videre i deres
samarbejde på de områder, hvor Danmark har forbehold. Så det ville
altså være at løbe fra den aftale, vi lavede med de øvrige EU-lande i
1993, da de netop indvilgede i, at Danmark kunne fortsætte i EUsamarbejdet med sine forbehold, hvis vi ikke stemte imod de her rent
tekniske traktatændringer.
Så selvfølgelig stemmer vi for, vi løber ikke fra aftaler med europæiske samarbejdspartnere, og vi mener, det er til stor gavn for Danmark, at eurolandene fører en ansvarlig økonomisk politik.";Sofie Carsten Nielsen
138845;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning fra fru Pia Adelsteen, værsgo.";Kl. 13:15
138954;Time;;Kl. 13:15
138974;name_party;":
Må jeg ikke spørge Radikale Venstre, hvad en økonomisk ansvarlig
politik er? Set i lyset af at der er så stor forskel på f.eks. Grækenland
og Tyskland, er der jo stor forskel på, hvilken økonomisk politik
man kan føre i de to lande. Det er altid nemt at sige, at man vil føre
en ansvarlig økonomisk politik – det er sådan et dejligt ord, for
hvem vil ikke det, det prøver jeg også på derhjemme – så hvad er
det?";Pia Adelsteen
139397;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:15
139465;Time;;Kl. 13:15
139493;name_party;":
Fru Pia Adelsteen ved jo udmærket godt, at vi har indgået aftaler i
Den Europæiske Union om, hvad en økonomisk ansvarlig politik er.

Torsdag den 8. december 2011 (B 17)

Det gælder bl.a. i vækst- og stabilitetspagten, og det gælder om at
overholde de aftaler, som vi allerede har indgået. Det er der så en
række lande der ikke har, bl.a. Grækenland, og det er jo også det, vi
lige har siddet og diskuteret med statsministeren i Europaudvalget.
Derfor har det været nødvendigt at iværksætte nogle redningsmekanismer.
Det er af den simple grund, at dansk økonomi ikke kan ses isoleret på sin egen lille ø, men hænger sammen med både europæisk
økonomi og verdensøkonomien. Vi kan ikke sådan løbe fra globaliseringen.";Sofie Carsten Nielsen
140220;Time;"Den fg. formand (Karen J. Klint):
Fru Pia Adelsteen for den anden korte bemærkning.

25";Kl. 13:16
140320;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:18
140388;Time;;Kl. 13:18
140416;name_party;":
Jamen jeg vil gerne give fru Merete Riisager ret i, at det havde været
meget nemmere, hvis flere lande havde taget ansvaret på sig tidligere, også helt givet for dem selv, men det er jo ikke der, vi er. Spørgsmålet er, hvordan vi kommer videre herfra. Gør vi det ved at rulle
tilbage og melde os ud i 27 forskellige enheder, eller gør vi det ved
at tage fælles ansvar? Jeg tror på det sidste.";Sofie Carsten Nielsen
140820;Time;;Kl. 13:19
140831;Time;;Kl. 13:16
140851;name_party;":
Det er jo helt rigtigt, at der er en vækst- og stabilitetsmekanisme,
som vi også i Danmark skal overholde. Det, der bare er så underligt,
er, at hver gang man siger, at den er der lande der ikke overholder,
så nævner man Grækenland. Nu er Grækenland jo også et lidt grotesk eksempel, kan man sige, men det er også et land som Tyskland,
som ikke har overholdt den – Tyskland, som nu sidder og siger, at
nu skal der være traktatændringer, at nu skal der ske noget gevaldigt,
for at vi ligesom kan styre den her økonomi. Men den økonomi, man
ønsker, er jo en økonomi på tyske præmisser, kan man sige. Så kan
man være enig i, at det er det rigtige, eller at det er det forkerte, men
det er vel egentlig det, man ønsker at sige, nemlig at det er en økonomistyring i EU på tyske præmisser. Men er det måske det perfekte
for Grækenland?
Mener ordføreren ikke alt andet lige, at man bare burde have
overholdt de allerede indgåede aftaler, i stedet for at man laver nye
og nye og nye?";Pia Adelsteen
141838;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:17
141906;Time;;Kl. 13:17
141934;name_party;":
Tak. Nu handler det her jo om en permanent stabilitetsmekanisme og
ikke så meget om, om man har overholdt aftaler eller ej. Men jeg er
da enig med fru Pia Adelsteen i, at det ville være rigtig hensigtsmæssigt, hvis man overholdt de aftaler, man indgik. Så var vi måske ikke
i en helt så svær situation, som vi er i nu i Europa. Det er jo også det,
man helt generelt på europæisk plan ønsker at sikre nu. Men det må
jo være op til grækerne og ikke til fru Pia Adelsteen, hvilken form
for økonomisk politik de ønsker at føre.";Sofie Carsten Nielsen
142469;Time;"Den fg. formand (Karen J. Klint):
Der har lige meldt sig en mere til en kort bemærkning, fru Merete
Riisager. Værsgo.";Kl. 13:18
142598;Time;;Kl. 13:18
142620;name_party;":
Tak for det. Jeg kan forstå på ordføreren, at der ikke er noget galt
med systemet, og at der heller ikke er noget galt med retningen, men
at der bare er noget galt med nogle af landene. Derfor vil jeg gerne
spørge ordføreren: Vil ordføreren ikke give mig ret i, at der har været en mangel på konsekvens i EU-systemet? Vil ordføreren ikke også give mig ret i, at hvis de enkelte lande ifølge den måde, vi strukturerer tingene på, havde måttet bære en større del af ansvaret og
Tyskland lidt mindre, havde vi ikke måttet stå her i dag og snakke
om stabiliseringsmekanismer igen?

Den fg. formand (Karen J. Klint):
Ønsker fru Merete Riisager ordet til anden korte bemærkning?";Merete Riisager
143304;Time;;Kl. 13:19
143326;name_party;":
Jeg kan jo bare kort konstatere, at ordføreren og jeg har en helt forskellig oplevelse af, hvad ordet ansvar betyder. Skal vi lægge en
større del af ansvaret i systemet, eller skal vi lægge en større del af
ansvaret hos medlemslandene? Jeg synes, vi tydeligt har set, hvad
der sker, hvis vi lægger en større del af ansvaret i systemet.";Merete Riisager
143673;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:19
143741;Time;;Kl. 13:19
143769;name_party;":
Her er ikke tale om et system, men om et politisk samarbejde. Det
kan gå fremad, og det kan gå tilbage, og det kan gå i stå afhængig af
den politiske vilje. Lige nu håber jeg, at der er politisk vilje til, at
man kommer videre, ellers tror jeg, at det får store konsekvenser for
Danmark. Her i Danmark fører vi en ansvarlig økonomisk politik, vi
fejer for egen dør. Det mener vi bestemt også at der er behov for: så
det handler ikke om, at man ikke kan føre en ansvarlig økonomisk
politik i sit eget land, men det handler om, at landenes økonomier
hænger sammen i Europa såvel som i verden. Det kan vi altså ikke
løbe fra.";Sofie Carsten Nielsen
