split;reason;text;value
137217;name_party;":
Det var bare for at blive helt sikker på, at al den
retorik, vi hører om kommunernes ret til at bestemme selv og sådan noget, ingenting har med
det her at gøre. Det her er et udtryk for Det Radikale Venstres politiske prioritering, hvor man
klart siger, at taksterne ikke skal sættes ned i
daginstitutionerne, fordi de penge bedre kan
bruges til noget andet.
Så laver Det Radikale Venstre den kobling, at
de skal bruges til kvalitetsforbedringer i daginstitutionerne. Men man kunne lige så godt sige,
at det skyldes, at Det Radikale Venstre har nogle
andre prioriteringer ude i samfundet, som de
ikke vil lave om på, f.eks. i spørgsmålet om skat
osv. Der er jo ingen automatik i, at pengene inden for børneområdet hænger sammen, så jeg
mener faktisk, at forslaget er udtryk for, at Det
Radikale Venstre ikke ønsker taksterne på daginstitutionerne sat ned. Det er det, forslaget
handler om, og derfor afslører det meget effektivt hulheden, når Det Radikale Venstre taler
om, at de er et socialt ansvarligt parti.
(Kort bemærkning).";Per Clausen
138271;name_party;":
Man kan sige dit, og man kan sige dat. Der er
lige præcis en automatik i vores ændringsforslag, og det er derfor, det er så uforståeligt, at
Enhedslisten ikke vil støtte det. Jeg tror, man har
sovet lidt i timen, for der er nemlig den automatik i vores ændringsforslag, at pengene enten
skal bruges til at øge kvaliteten i daginstitutionerne eller til at sætte taksterne ned. Vi overlader
valget til kommunerne, men de kan altså ikke
bare bruge dem til at lappe huller i vejene, eller
hvad man nu kunne forestille sig. Det er lige
præcis det, vores forslag går ud på.
Enhedslisten tvinger kommunerne til at bruge pengene til at nedsætte taksterne for de familier, som ikke har glæde af fripladserne. Dermed
tilgodeser man den mest velhavende del af befolkningen, hvorimod de mest socialt udsatte,
de 25 pet., der har friplads, ikke får nogen som

7596

Onsdag den 24. maj 2006 (L 215)

helst glæde af de penge, og siden hvornår har
det været socialpolitik?";Martin Lidegaard
139242;title_name;Tak til hr. Martin Lidegaard. Så er det hr. Thomas Krog som ordfører.;Formanden
139321;Time;"Thomas Krog (SF):
Der er en række børnefamilier, en bred gruppe
af ganske almindelige børnefamilier, som er
økonomisk hårdt presset, og som i forhold til deres forældres generation har væsentlig færre
penge mellem hænderne. Den økonomi skal ikke eller i hvert fald i mindre omfang end i dag
være det, der ligger bag, om man nu ønsker at
sætte flere børn i verden eller ej. Det skal altså
ikke være økonomiske hensyn, der er afgørende
for, om man ønsker at blive forældre, og det er
klart nogle overvejelser, man har i dag. I SF synes vi, det er væsentligt også at se på de økonomiske omkostninger for forældre.
Derfor synes vi, det er rigtig, rigtig rart, at regeringen før det seneste folketingsvalg kom
med nogle løfter til børnefamilierne, der var så
klare, at man faktisk ikke kan løbe fra dem. Det
prøver man måske på andre områder - jeg skal
nok lade være med at snakke dagpenge i dag men på det her område er der i hvert fald kommet nogle løfter, som man så vil indfri. Vi skal
bruge nogle penge på børnefamilierne, lød det.
At man så samtidig er kommet dertil, hvor
man siger: Vi alene vide, vi i Folketinget alene
vide, vi bestemmer det hele, og vi ved, hvordan
pengene skal bruges, kan jeg så ikke forstå, og
det er jo baggrunden for, at vi i SF er imod centraliseringen, og at SF støtter ændringsforslaget.
Vi støtter faktisk kommunernes mulighed for at
bruge de ekstra penge på at sikre børnene et
godt fysisk, psykisk og æstetisk miljø i dagligdagen.
Vi støtter faktisk også kommunernes mulighed for at sænke taksterne. Vi støtter oven i købet kommunernes mulighed for at bruge nogle
af pengene, der er afsat her, til at forbedre børnenes miljø, samtidig med at andre af pengene kan
bruges til at sænke taksterne.
Det er helt centralt, at pengene kommer til at
gå til børnefamilier. Som jeg startede med at sige, er børnefamilierne som gruppe ikke dem,
der hører til de rigeste i Danmark. Derfor støtter
SF lovforslaget. Vi så helst - og derfor stemmer
vi for ændringsforslaget - at kommunerne faktisk får mulighed for selv at vælge. Vi så helst, at

der bliver noget reel opfølgning på de børnemiljøvurderinger, vi har snakket en del om, og som
SF også støtter.
Men er det sådan, at flertallet mener, at man
her fra Folketinget bedre end andre kan bestemme, hvad pengene så skal bruges til, ja, så mener
vi alligevel, det er væsentligt, at pengene rent
faktisk går til børnefamilier, altså til nedsatte
takster. Det foretrækker vi langt, frem for at man
bruger dem til yderligere skattenedsættelser for
de virkelig, virkelig rige.
(Kort bemærkning).";Kl. 13.30
141905;name_party;":
Jeg må sige, at jeg synes, det bliver lidt rodet for
SF's ordfører her, for jeg tænker, at de to punkter
bliver rodet sammen, det, vi havde en lang debat om inden frokost, og det, vi taler om nu, og
dernæst synes jeg, ordføreren får det rodet sammen, for inden frokost syntes jeg faktisk - godt
hjulpet af ordførerens spørgsmål - at man næsten havde et tilsagn fra regeringen om, at de
udgifter, der måtte være i forbindelse med børnemiljøerne, kunne hentes i de 2 mia. kr.
Hvis det nu skulle lykkes for os, så synes jeg
dog, det er en gevinst for børneområdet, og så
kunne man jo sige, at det også var en gevinst for
familierne, at de kunne blive lettet i de her meget kostbare og dyre daginstitutionstakster. Jeg
kan ikke forstå, at SF ikke hellere vil rode tingene ud og så være med til at sikre, at familierne
får en bedre økonomi.
(Kort bemærkning).
Thomas Krog (SF):
Det er jo helt korrekt, at de her to punkter helt
naturligt hænger sammen, at det faktisk hænger
sammen, at man laver nogle vurderinger af børnenes miljø, og der har vi i SF hele tiden sagt, at
det faktisk hænger sammen med, at kommunerne også skal have nogle økonomiske muligheder
for så at gøre noget ved de ting, som måtte vise
sig hæmmer børnenes udvikling.";Lise von Seelen
143151;Time;"Så vil jeg sige med hensyn til, hvad der er rodet, at så er det i hvert fald lykkedes regeringspartiernes repræsentanter at sige tingene så tilpas rodet, at den socialdemokratiske ordfører og
jeg har opfattet tingene vidt forskelligt. Jeg har
trods gentagne klare spørgsmål, hvor jeg har
bedt om klare svar, ikke fået det mindste tilsagn
om, at der bruges nogen som helst af de her meget berømte 2 mia. kr. på at rette op på de ting,
børnemiljøvurderingerne viser mangler. Derfor

I

Onsdag den 24. maj 2006 (L 215)

siger vi, at her faktisk er en mulighed for at finde nogle penge, sådan at man kan få gjort noget
for at forbedre børnenes miljø.
(Kort bemærkning).";Kl. 13.35
143838;name_party;":
Jeg deler det synspunkt, at hvis ordføreren ikke
har hørt, at der var åbninger på, at man kunne
finde økonomi til at gennemføre børnemiljøplanerne, så har vi hørt det ganske forskelligt.
Derfor vil jeg spørge ordføreren: Hvis det nu
er min udlægning, der er rigtig, ville ordføreren
så ikke synes, det var ærgerligt, hvis man mistede chancen for at lette børnefamiliernes månedlige økonomi for en meget stor udgift?
(Kort bemærkning).
Thomas Krog (SF):
Nu synes jeg, det er den socialdemokratiske ordfører, der forsøger at rode tingene lidt sammen.
Vi står her med de meget, meget omtalte 2 mia.
kr., der er en engangsbevilling, og vi står her
med nogle løbende driftsudgifter. Jeg synes, det
er meget, meget væsentligt, at det, vi får gjort
noget ved, er de løbende driftsudgifter.
Derfor støtter SF jo også, som jeg har gjort opmærksom på flere gange, kommunernes mulighed for at sænke taksterne, og så støtter vi oven i
købet også - selv om et flertal i lighed med Socialdemokraterne holder fast i »vi alene vide« at det skal være taksterne, der sættes ned, og så
må børnenes miljø komme i anden række. Vi
støtter det alligevel, fordi vi siger, at børnefamilierne faktisk er en gruppe, som vi gerne vil bruge nogle penge på.";Lise von Seelen
145079;title_name;Tak til hr. Thomas Krog. Så er det hr. Per Clausen som ordfører.;Formanden
145160;name_party;":
Når man kommer på den anden side af de her
mure, tror jeg ikke, der er mange, som er i tvivl
om, at de høje daginstitutionspriser er et stort
problem for mange familier i det her land, familier, som har en almindelig indtægt, men som
har et, to, måske endda tre børn, som går i daginstitution, og for hvem udgiften til børnepasning er meget stor.
Det er også en af forklaringerne på, at Enhedslisten i sin tid har været klart imod, at man
hævede loftet de gange, man har hævet loftet
for, hvor meget kommunerne måtte opkræve for
daginstitutionspladser, fordi vi sagde, at det

7597

gjaldt om at holde egenbetalingen nede. Vi har
sådan set også ført valgkamp på det synspunkt,
at daginstitutionspladser i lighed med pladser i
skoler og andre steder burde være gratis. Så for
os er der altså ingen tvivl om, at der sådan set
ikke rigtig er nogen borgere, som har bedt om at
få priserne på daginstitutioner sat op, og der er
heller ingen borgere, der har protesteret imod, at
priserne blev sat ned.
Da vi for nogle år siden - jeg tror efterhånden,
det er 4 år siden - var udsat for i Aalborg, hvor
jeg kommer fra, at et samlet byråd fra Dansk
Folkeparti til og med SF gennemførte omfattende forringelser på daginstitutionsområdet og
omfattende prisstigninger, demonstrerede forældre og personale i daginstitutionerne ikke for
et krav om, at de ville have forringelserne taget
af bordet, og så ville de betale endnu mere, nej,
de demonstrerede for kravet om, at hvis det ikke
kunne være anderledes, så ville de betale mere i
skat for på en og samme tid at sikre, at priserne
på daginstitutioner blev holdt nede og på den
anden side sikre en ordentlig kvalitet.
For sagen er jo, at det ikke er regeringens forslag om at sænke taksterne på daginstitutionerne, som er årsagen til, at man har et kvalitetsproblem i børnehaver og vuggestuer i dag, nej, forklaringen på det er en ganske anden, nemlig den
omfattende udhulning af den kommunale økonomi, som den borgerlige regering har gennemført, og som derfor selvfølgelig også gør det til
rendyrket hykleri, når borgerlige politikere står
heroppe og praler af alt det gode, de har gjort for
børn og deres forældre.
For kendsgerningen er jo, som man også meget tydeligt har været inde på, og som børneordføreren for Enhedslisten under et tidligere punkt
- vi er et stort parti, og derfor har vi mange ordførere på de samme punkter - netop var inde på,
at oplevelserne ude i daginstitutionerne er, at
forholdene er ganske ringe, og derfor er der
selvfølgelig brug for flere penge til kvalitet.
Spørgsmålet er så, om de, der skal betale, skal
være forældrene igennem deres betalinger af
daginstitutionerne. Det synes Enhedslisten ikke.
Vi har ved gentagne lejligheder peget på de muligheder, der er for at forbedre kommunernes
økonomi.";Per Clausen
147946;Time;"Jeg synes, når nu man ser på Det Radikale
Venstres ændringsforslag her, at det er lidt bemærkelsesværdigt, at Det Radikale Venstre mener, at de her penge skal bruges til forbedret
kvalitet i daginstitutionerne, det samme parti,

7598

Onsdag den 24. maj 2006 (L 215)

som har medvirket til en udligningsreform, som
fører til, at man i nogle kommuner fyrer medarbejdere i daginstitutioner, fordi pengene skal
overføres til skattelettelser i nogle andre kommuner. Man kunne måske også diskutere, om
det var en fornuftig måde at bruge pengene på.
For os er der altså ingen tvivl: Vi går ind for,
at daginstitutionspriserne skal sættes ned, vi går
ind for, at der skal flere penge til kommunerne,
og vi slås også for, at nogle af de her midler faktisk bliver brugt til at forbedre kvaliteten i daginstitutionerne. For os løser man ikke et stort
problem ved at nægte at gøre noget ved et andet
stort problem.
Derfor støtter vi regeringens forslag her, og vi
stemmer imod det radikale ændringsforslag.
(Kort bemærkning).";Kl. 13.40
148984;name_party;":
Jeg vil gerne sige, og jeg tror, det er fremgået
klart af debatten, at vi også deler bekymringen
over det generelle niveau i landets daginstitutioner, men det, vi diskuterer lige nu, er De Radikales ændringsforslag, og der vil jeg gerne bede hr.
Per Clausen bekræfte to ting: Alle familier i
Danmark med en indkomst under 130.000 kr.
- svarende til 25 pet. af familierne - har fuld friplads, og alle familier med en indkomst på mellem 130.000 kr. og 405.000 kr. har delvis friplads.
Det vil sige, at dette forslag primært og især tilgodeser familier med en indkomst på over
405.000 kr.
Det er jo fair nok, at man gerne vil tilgodeser
dem, det er Enhedslisten i sin gode ret til, men
hvorfor i alverden vil man ikke give kommunerne mulighed for at bruge nogle af de her penge
på en større social indsats i daginstitutionerne,
på at få det, som både pædagoger og forældre,
børnefamilierne selv - det være sig rige eller
mellem eller fattige - ønsker, nemlig en bedre
kvalitet og større fokus på socialt udsatte? Hvorfor må kommunerne ikke det for Enhedslisten?
(Kort bemærkning).";Martin Lidegaard
150080;name_party;":
Enhedslisten synes faktisk, det er ganske flot at
gennemføre en prisnedsættelse, som har konsekvenser for 75 pet. af forældrene. Hvis der er nogen af de 75 pet., der tjener så meget, at de burde
bidrage mere til det fælles - og det er der - så
ville det efter vores mening være mere fornuftigt

at opkræve de penge i skat end at opkræve dem
over daginstitutionspriserne.
For efter vores opfattelse i modsætning til Det
Radikale Venstres opfattelse er det ikke det, at
man har børn, der gør, at man skal bidrage ekstra til den solidariske omfordeling i samfundet,
nej, det, der gør, at man skal bidrage ekstra, er, at
man tjener mange penge. Derfor fastholder vi
altså, at der er råd til velfærd, det vil sige, at der
er råd til både et kvalitetsløft i daginstitutionerne og til at sænke priser. Det er det, der er vores
synspunkt.
(Kort bemærkning).";Per Clausen
