split;reason;text;value
401550;Time;"Vi ser med andre ord frem til at få statsministerens garanti for, at det forhøjede danske terrorberedskab også gælder Grønland, uanset
hvad det måtte koste.
Meddelelser fra formanden";Kl. 18.00
401776;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 19.00.
Mødet udsat kl. 18.01

Mødet genoptaget kl. 19.00
Forhandlingen genoptoges";Niels Helveg Petersen
401956;name_party;":
Her til morgen modtog vi en ny rapport fra Miljøministeriet om radioaktiv forurening ved Thule forårsaget af et amerikansk B-52-bombeflys
styrt med fire kernevåben den 21. januar 1968.
I dag, næsten 40 år efter ulykken, er en af
konklusionerne, at man ikke kan se bort fra, at
plutoniumforureningen på landjorden ved Narsaarssuk kan udgøre en risiko for mennesker,
der færdes i området. Derfor anbefaler man
bl.a., at urinprøver indsamles fra personer, der
har opholdt sig i området, og analyseres for indhold af plutonium, og i øvrigt anbefales det, at
lokalbefolkningen informeres om situationen.
Thulebefolkningen og foreningen af thulearbejdere har altså hele tiden haft ret: De har været
udsat for radioaktiv bestråling og er blevet syge

190

Torsdag den 6. oktober 2005 (R 1)

af det. Det har de prøvet at bevise igennem de
sidste mange år, men de er blevet afvist med, at
de sikkert var blevet syge på grund af deres
drikfældighed og usunde levned i øvrigt. Jeg håber, at Thulebefolkningen og thulearbejderne
med denne rapport endelig kan få oprejsning for
de lidelser og fornedrelser, de har været udsat
for i snart 40 år.
Så er det, milliondollarspørgsmålet melder
sig, for selvfølgelig skal der ryddes op, og der
skal ryddes grundigt op både her og der.
Spørgsmålet er, om regeringen også i dette tilfælde på vegne af USA vil påtage sig forpligtelsen og det økonomiske ansvar for den helt nødvendige oprensning af det radioaktivt forurenede område. Regeringen bør allerede i dag tage
initiativ til, at Thuleområdet renses for radioaktiv forurening, og de anbefalede videre undersøgelser bør gennemføres så hurtigt som muligt.
Det er rigtig godt for badegæsterne ved de
danske strande, at badevandskvaliteten er blevet stadig bedre, men det er fuldstændig ude af
proportioner, når det nærmest var det eneste
miljørelaterede emne, statsministeren nævnte i
sin åbningstale forleden dag. I en tid, hvor miljøet og klimaforandringerne står øverst på listen
over globale udfordringer, og i en tid, hvor miljøet og klimaet i de nordlige dele af det danske
rige undergår store og dramatiske ændringer, er
det nedslående, at der i regeringens ellers ambitiøse mål om at være eller blive verdens bedste
til ditten og datten ikke også figurerer en ambition om at blive verdens bedste bidragyder til en
miljømæssig genopretning.";Kuupik Kleist
404296;Time;"Det er også synd, hvis miljøministerens meget roste, dog uofficielle møde i Ilulissat her i
sommer med deltagelse af en lang række miljøministre fra adskillige lande bare går i glemmebogen og blot kommer ind under kategorien af
eksotiske politiske turistudflugter til Grønland.
Regeringen agter at bevilge svimlende mange
penge til forskningen med henblik på at sikre
uddannelser i verdensklasse og verdens bedste
konkurrenceevne. Forskningsmidlernes nuværende fordeling er dog ude af proportioner, når
kun 1 pet. af bevillingerne går til forskningsaktiviteter i 98 pct. af det danske riges areal og det
arktiske område i øvrigt, mens de resterende 99
pct. af midlerne går til aktiviteter i 2 pct. af rigets
areal.
År 2007-08 er det internationale polarår. Polaråret, som for første gang blev gennemført i
1882-83, er en stor international begivenhed,

som i år har deltagelse af forskere fra 30 lande,
som har foreslået over tusinde projekter til gennemførelse, hvor danske forskere, som jo i mange tilfælde har den internationale førertrøje på,
er blevet udpeget til at lede en række projekter.
De foreslåede danske aktiviteter og den
dansk-grønlandske deltagelse i polaråret ville
som minimum kræve en bevilling på 100 mio.
kr. Bevillingen, som godt nok kun vil dække de
helt basale udgifter, vil kunne give adgang til
store internationale samarbejdsprojekter til gavn
for både forskere og den industri, der beskæftiger sig med den mest subtile teknologi.
Det skal nævnes, at den canadiske regering
allerede nu har besluttet at bevilge ca. 800 mio.
danske kr. til polaråret.
De polare områder har som bekendt stor videnskabelig betydning, bl.a. fordi de er meget
følsomme over for klimatiske ændringer, de er
udsat for store miljømæssige ændringer, de har
indflydelse på jordens samlede økologiske og
klimatiske tilstand, og fordi de er unikke naturområder med store herlighedsværdier.
Jeg vil foreslå, at Folketinget i finansloven for
2006 og årene fremover øremærker forskningsmidler, som skal gå til arktisk forskning, og at
Folketinget som minimum bevilger 100 mio. kr.
til det internationale polarår. Danmark har nu
en enestående chance for at genindtage positionen som verdens førende nation inden for arktisk forskning, en chance, som vel at mærke først
kommer igen om 50 år.
Foråret og sommeren bød på en række mere
eller mindre seriøse debatter, som på mange måder illustrerede, hvor langt udviklingen i forholdet mellem rigsdelene er nået og i andre tilfælde
illustrerede både manglende indsigt og manglende vilje til at få forholdet til at udvikle sig så
gnidningsfrit som muligt.
I løbet af foråret fik vi den årlige ballade om
hvalfangsten ved Grønland. Modstanden mod
den grønlandske hvalfangst udspringer primært
af argumenter, som går på dyrevelfærd. Det er
ude af proportioner og dobbeltmoralsk at argumentere med dyrevelfærd, når man samtidig tillader, at 7 millioner smågrise lider og dør i utide, når man kan finde på at foreslå at nedsætte
sovetiden for kyllinger fra 8 til 4 timer, så de kan
vokse sig fede hurtigere, når man for tiden er
vidne til, at ca. 7.000 marsvin om året drukner i
danske fiskegarn, og når man er vidne til inhumane dyretransporter og i det hele taget tillader
systematisk dyrplageri. Det er dog godt, at kyl-

Torsdag den 6. oktober 2005 (R 1)
lingerne udfris hurtigt af deres lidelser, når de
bliver slagtet i løbet af 21 dage.
For hvalernes vedkommende forholder det
sig omvendt: De lever et frit liv, indtil de på et
tidspunkt bliver skudt og slået ihjel på ganske
kort tid.";Kl. 19.05
407835;Time;"Jeg vil foreslå, at Danmark erkender sin status
som hvalfangstnation og gennemfører bæredygtighedsprincippet fuldt ud, også når det gælder
hvalfangst. Jeg vil også foreslå, at Danmark
medvirker til tælling af store hvaler i Nordatlanten, at Danmark medvirker til udvikling af hurtige og humane drabsmetoder, og at Danmark
medvirker aktivt i forskningen i hvalèrs adfærd
og velfærd. Danmark ville på den måde sammen med Grønland og Færøerne kunne imødegå den kritik, der hvert år rejses i Den Internationale Hvalfangstkommission.
Et af sommerens hotteste emner blev dog forslaget om at fratage de danske statsborgere, de
etniske grønlændere, som ikke talte tilstrækkelig
perfekt dansk, deres ret til kontanthjælp i Danmark. Det fik en professor i Århus til at konkludere, at så måtte bl.a. nordjyder og bornholmere
også underkastes en sprogtest for at måle deres
evner udi det rigsdanske.
Problemet er manglende integration, ikke
kun af grønlænderne, men som debatten i dag
tydeligt har vist, drejer hele spørgsmålet sig om
holdningen til indvandrere og deres placering
og rolle i det danske samfund. Jeg vil foreslå, at
Folketinget og regeringen formulerer en ambition om at blive verdens bedste land til integration.
I samme forbindelse skal jeg selvfølgelig erklære mig fuldstændig enig i statsministerens
udsagn om, at de svageste skal behandles godt
. og have den nødvendige hjælp. Derfor skal jeg
gøre opmærksom på, at den udmærkede ordning under satspuljemidlerne, hvor de grønlandske huse i Danmark fik en bevilling på 2
mio. kr. årligt, udløber i år. Målgruppen for de
særlige projekter, som blev iværksat under
satspuljeordningen, er de udsatte grupper af
grønlændere, som har sociale og psykiske problemer, ofte blandet med misbrug, og projekterne har til hovedformål at styrke disse gruppers
integration i det danske samfund.
Det samme gør sig gældende for projektet
»Herfra og Videre« på Christiania, som gennem
de sidste 20 år har taget sig af grønlændere, misbrugsproblemer i fristaden og kriminalitetstruede børn og unge på Christiania. Projektet er tru-

191 '

et af lukning på grund af manglende bevillinger.
Hidtil har det været staten, der har finansieret
projektet, men Københavns Kommune, som
skulle overtage projektet i det nye år, har hidtil
ikke kunnet finde de nødvendige midler. De
projekter, som har haft stor positiv effekt, bør
sikres overlevelse.
I den lettere ende af dansk grønlandspolitik
krævede et folketingsmedlem i sidste måned de
danske stednavne i Grønland tilbage, formodentlig fordi det er for besværligt at udtale de
grønlandske stednavne. Jeg skal foreslå, at bemeldte folketingsmedlem sætter sig ind i de historiske fakta og bl.a. lærer, at danskerne og
europæerne begyndte at navngive steder i Grønland, uanset at de var navngivet af grønlænderne selv, lang tid før europæerne kom til landet.
Det var også helt ude af proportioner, da en
række medlemmer af Folketinget straks krævede Rigsrevisionen sat ind over for hjemmestyret
på grund af konstateret uhjemlet forbrug af repræsentationsmidler. Dels er kravet jo, i forhold
til hvad man ellers oplever af uregelmæssigheder her til lands, stærkt overdrevet, fordi vi har
vore egne institutioner, der udmærket varetager
disse opgaver, men vigtigst er det, at realiseringen af kravet ville være et brud på et af de helt
fundamentale elementer i hjemmestyreordningen, nemlig at det er de folkevalgte organer i
Grønland, der suverænt har ansvaret for og forvalter den grønlandske økonomi.
Efter mere end 10 års arbejde arrangerede
Den Grønlandske Retsvæsenskommission i
august i år en stor konference i Nuuk, hvor bl.a.
den danske justitsminister deltog. Justitsministeren modtog efter konferencen en symbolsk
gave i form af en grønlandsk tromme - den
grønlandske tromme, som symboliserer fredelig
konfliktløsning.";Kl. 19.10
411652;Time;"Jeg har ladet mig fortælle, at justitsministeren
siden har øvet sig i at spille på tromme, men stadig mangler at få lært lidt, nemlig den del af
trommesangen, der handler om at ryste den bageste del af legemet til trommens rytme. Jeg er
sikker på, at det vil gå hurtigt med at få det lært.
Nu er det jo sådan, at har man fået den bageste
del med, ja, så kan man bevæge sig, og derfor vil
jeg foreslå, at justitsministeren straks går i gang
med at få indhentet det meget store efterslæb,
man efterhånden har fået opbygget i det grønlandske retsvæsen.
En ting kunne man dog samles om over sommeren, nemlig sagen om Hans 0, den lille is- .

192'

Torsdag den 6. oktober 2005 (R 1)

dækkede ø mellem Grønland og Canada, som
pludselig blev verdensberømt, fordi den canadiske forsvarsminister på en meget kluntet måde
havde prøvet at demonstrere påstået canadisk
overhøjhed over øen.
Jeg skal foreslå, at der bliver indgået en aftale
med Canada om, at Hans Ø bliver fælleseje, at
der bliver etableret en fælles forskningsstation
til overvågning af det arktiske klima og miljø, og
at løsningen ses som en illustration af godt naboskab og fælles interesser. Samtidig skal det
sikres, at inuits traditionelle jagt og retten til at
bevæge sig tværs over de nationale grænser respekteres.
Den 15. november bliver en spændende dag
både her i Danmark og i Grønland. På dagen afholdes kommunalvalg i Danmark og landstingsvalg i Grønland. Det har godt nok ikke særlig
meget med hinanden at gøre, men begge steder
går befolkningen til generalforsamling for at
pege på deres foretrukne politiske ledere. Jeg håber selvfølgelig, at vælgerne tager de rigtige beslutninger og vælger klogt, og jeg skal kun ønske alle kandidaterne held og lykke med deres
forehavende.";Kl. 19.15
413439;title_name;":
Jeg beder ordføreren blive stående et øjeblik, der
er en kort bemærkning fra hr. Høgni Hoydal.
(Kort bemærkning).";Helge Adam Møller
413572;name_party;":
Jeg synes, det var en spændende tale. Den første
del kom jo ind på oprydningen efter plutoniumforureningen i Thule, og derfor vil jeg spørge
ordføreren, om han kan uddybe det.
Forsvarsaftalen blev jo ændret her for et stykke tid siden. Hvem påhviler det at rydde op i
Thule? Er der lavet en ordning for det mellem
Danmark, USA og Grønland? Hvem har hovedansvaret for oprydningen?
(Kort bemærkning).";Høgni Hoydal
413991;name_party;":
Nu kan jeg af naturlige årsager kun udtale mig
om det konkrete indhold af aftalen vedrørende
et konkret dump, som er blevet registreret, og
som er blevet analyseret for sit indhold, hvor
den danske stat har påtaget sig ansvaret for oprydningen og påtaget sig udgifterne i forbindelse med den oprydning. Hvad den nye sag her
vil bringe, bliver jo spændende at se, for den er
formodentlig ikke indeholdt i den aftale, der
blev indgået sidste sommer.";Kuupik Kleist
414480;title_name;":
Så siger vi tak til ordføreren: der er ikke mere.
Og hr. Høgni Hoydal kan så efter den korte bemærkning fortsætte som ordfører.";Helge Adam Møller
414627;name_party;":
Statsministeren brugte op til et par gange i sin
tale udtrykket en »moderne måde at føre politik
på«. Det synes jeg egentlig er et meget spændende emne at tage op, ikke blot i Danmark, men
over hele verden. Det er vel en gennemgående
international tendens, at politik bliver mere og
mere udvisket, at man forsøger at holde den politiske scene fri for de store ideologiske diskussioner, at man undgår de diskussioner, de tanker
og de nødvendige ændringer, der gør ondt på
ens egen selvforståelse.
Jeg har nogle gange kaldt det for viskelæderpolitik: Man visker gamle begreber ud og finder
et nyt ord for det samme, man forsøger at udviske virkelige uenigheder og virkelige uligheder.
Siger eller skriver man noget, som ikke passer
ind i den udgave af virkeligheden, som man ønsker at fremstille, ja, så kan man bare viske det
ud igen.";Høgni Hoydal
415472;Time;"Går man i krig på et forkert grundlag, så visker man det ud og opfinder en ny begrundelse
og helt andre argumenter end dem, der lå til
grund for beslutningen om at gå i krig.
Men nu er viskelæder jo ikke en særlig moderne opfindelse. Det ville måske være mere på
sin plads at tale om politik med mere moderne
computerudtryk, og der vil jeg da sige, at det vel
er Ctrl-knappen og Delete-knappen, der er herskende i moderne verdenspolitik i dag og også i
dansk politik. Ctrl-Delete-knappen bruges til at
kontrollere udgaven af virkeligheden og til at
slette det, der ikke passer til billedet.
Det er nu mere sjældent i moderne politik, at
man bruger, for at blive i samme jargon, CtrlAlt-Delete-knappen - den knap, hvor man starter helt på ny og prøver at genstarte noget, der
er slået fejl, hvor man prøver at revurdere hele
det grundlag, som man hviler på, og de udfordringer, som ændringer rundt omkring os kræver af os. Det skete dog på Færøerne for præcis
13 år siden i dag. Den 6. oktober er blevet en dato, som aldrig glemmes på Færøerne, for den 6.
oktober 1992 oplevede folk på Færøerne deres
nok største chok i nyere tid. Folk vågnede op til
nyheden om, at bankerne på Færøerne havde
været på vej mod fallit og var blevet rekapitali-

(25)
Torsdag den 6. oktober 2005 R 1)
seret med offentlige penge, med færøske skatteyderes penge.
Færøerne var samtidig sat under administration af Danmark, og den færøske skatteyder
blev med denne handling tvunget til også at betale den sidste del af en politik, hvor man igennem mange år havde reddet spekulanter og kapitalinteresser, og hvor man kan sige, at kapitalinteresserne havde styret færøsk politik, og færøsk politik havde forsøgt at styre erhvervslivet.
Den 6. oktober 1992 blev det klart, at det gjorde Danmark så også, når den færøske pris også
ramte det danske finanssystem. Så man fik også
den færøske skatteyder til at betale den del af
regningen. Den historie tror jeg alle kender efterhånden.
Resultatet af denne 6. oktober blev, at man efter en periode på 2-3 år - konverterede en
gæld på 7 mia. kr., som havde været privat, til
offentlig gæld, og at hele, kan man sige, samfundet langsomt kollapsede. Jeg har så ofte sagt, at
man skal have proportionerne for øje. Det her
svarer til, at man i Danmark på 2 år konverterede en privat gæld på ca. 800-900 mia. kr. til den
offentlige kasse.
Men det var jo et helt politisk-økonomisk system, der kollapsede. Fra den ene dag til den anden var alle de værdier og de begreber, man
havde brugt om sit samfund, borte. Alle de ting,
der havde legitimeret systemet, viste sig at være
rimelig værdiløse.
Vi levede jo egentlig ikke i et solidarisk samfund. Det var kun de stærkeste, der blev reddet.
Der var ikke nogen social kontrakt, hvor Danmark, som mange havde troet, skulle rage kastanjerne ud af ilden for Færøerne, når det gik
galt. Det var også en dårlig tanke, men det var
der mange der troede. Det viste sig ikke at være
rigtigt. Tværtimod sikrede man de interesser,
hvor det var den stærkeste, der herskede.
Men ligesom vi altså for 13 år siden oplevede
dette fuldkomne kollaps i et helt politisk-økonomisk system, har det også været et økonomisk,
politisk og menneskeligt greb af dimensioner at
vende udviklingen på Færøerne, og det har været drevet frem af et virkeligt ønske om og en
stærk vilje til selvstændighed.
Man indså, at man havde levet i en slags osteklokke, hvor det, der skete rundtomkring i verden, ikke påvirkede os, hvor vi kunne bruge tiden på at beskue vores egne navler, og hvor vi
egentlig.ikke tog et ansvar i verden. Det tog
Danmark sig af.

193

Hele dette kollaps førte midt i al miseren til,
at man fik en ny slags selvstændighedsbevægelse, ikke en, sådan som man måske har opfattet
det i Danmark, nationalistisk bevægelse, men en
bevægelse, der sagde, at vi nu bliver nødt til at
forhindre, at dette sker igen. Vi bliver nødt til at
tage ansvaret for både vores egen økonomi og
vores relationer til omverdenen, så vi kommer
til at leve i en åben verden, hvor vi reagerer på
omverdenens krav og på, hvad der sker i det
færøske samfund.";Kl. 19.20
419559;Time;"Det var baggrunden for den færøske selvstændighedsbevægelse, og det er derfor, man i
6-7 år har haft et meget klart flertal på Færøerne
for fuld selvstændighed.
Det var derfor, vi forhandlede med den forrige danske regering om at lave en aftale om et frit
fællesskab, hvor vi altså nu var rede til at sige:
Færinger tager ansvaret for alle deres områder,
og så samarbejder man i et frit fællesskab, en
free association, hvor man altså har ansvaret for
sig selv, men samarbejder om vigtige punkter.
Som bekendt lykkedes det ikke at opnå nogen
enighed om en sådan traktat. Der var fire forhandlingsmøder. Jeg har jo kaldt dem for ét
bryllup og tre begravelser, for der var egentlig
kun et af møderne, der havde lidt fremdrift,
hvor man egentlig forhandlede. Resten var en
uværdig og ret amatøragtig proces, hvor man
kun slog hinanden i hovedet med økonomi og
aldrig kom frem til en forståelse af, hvad der
egentlig lå bag det klare færøske selvstændighedsønske.
Vi formåede så heller ikke at forklare det for
den danske befolkning eller det danske Folketing. Det skal siges.
Men på trods af det har det her opgør med de
værdier, som vi troede eksisterede, og en revurdering af de værdier, som vores samfund bygger
på, så fortsat, på trods af at man ikke blev enig .
med den danske regering denne gang. Og som
jeg flere gange har påvist, har man jo taget meget, meget store skridt i denne retning, ved at
Danmark ensidigt nedskærer den danske blokydelse til Færøerne og Færøerne overtager nye
områder og nedbetaler gæld.
Som jeg har påvist, svarer det, vi har gjort de
sidste 2-3 år, til, at Danmark på 1 år sagde nej tak
til et beløb på 72 mia. kr. direkte i den danske
statskasse, og det beløb, som vi har tilbagebetalt
i ekstraordinært gældsafdrag til den danske stat
i 2003, svarer til, at Danmark fra den ene dag til
den anden betalte 200 mia. kr. kontant af sin ud-

194

Torsdag den 6. oktober 2005 (R 1)

landsgæld. Så det er store skridt, og det er vigtige skridt, der er taget.
Men den færøske selvstændighedsproces er
jo også sendt til hjørnespark - desværre. Det
skete her før sommerferien, hvor vi jo over længere tid behandlede den såkaldte nye lovgivning mellem Danmark og Færøerne, henholdsvis en overtagelseslov og en udenrigspolitisk bemyndigelseslov. Der var vi nogle, som nok blev
opfattet som rabiate løsrivelseskanutter, og som
forsøgte at advare imod det, der var ved at ske.
Det her var jo viskelæderpolitikken, Deleteknap-politikken, hvor man egentlig bare fandt
nogle nye ord for det samme og har fastlåst det
danske enhedsriges rettigheder over Færøerne
og Grønland, og hvor man egentlig har indskrænket de handlemuligheder, Færøerne selv
havde opbygget på det udenrigspolitiske område.
Statsministeren siger godt nok i sin tale, at
denne nye lovgivning og dette såkaldte rigsfællesskab er inde i en slags rivende udvikling, og
at det færøske og det grønlandske landsstyre
har benyttet sig af denne her nye lovgivning.
Det er, må jeg desværre sige, direkte forkert.
For hen over sommeren kom det frem, at den
her nye udenrigspolitiske lovgivning, som vi jo
har diskuteret til hudløshed her i Folketinget, viste sig at være en stor begrænsning, en indsnævring, i forhold til hvad der var før. For Færøerne
havde allerede i 2003 lavet en vidtgående handelsaftale med Island, men det blev klart sagt fra
den danske regerings og fra, hvad skal man sige,
myndighedernes side, at denne aftale ikke kunne underskrives med hjemmel i den nye lov.
Men man lavede så den undtagelse, at man
for en gangs skyld kunne bruge den gamle lov
for at gennemføre den. Så det er altså blevet
fuldstændig klokkeklart bevist, at der var tale
om et tilbageskridt.
Statsministeren nævner også, at man har underskrevet aftaler med hjemmel i den nye lovgivning. De aftaler, der er underskrevet, er underskrevet på Færøerne med hjemmel i den
gamle lovgivning - bare for at få det fuldstændig klart.
Jeg skal gøre en undtagelse fra det, jeg plejer
at gøre, og blande mig lidt i dansk politik, men
stadig væk med udgangspunkt i Færøerne. For
jeg har spekuleret både dage og nætter på, hvad
det egentlig er, der gør, at vi ikke kommer videre
i en dialog om forholdet mellem Danmark og
Færøerne på et mere ligeværdigt grundlag, hvor
vi, der taler for selvstændighed, ikke opfattes

som nationalistiske, rabiate banditter, der ikke
kan lide Danmark. Det er jo fuldstændig forkert.
Jeg er kommet til det resultat, at det egentlig
meget er den danske selvforståelse - måske også
vores egen, det skal jeg ikke løbe fra - som jeg
føler man rammer, når man fremsætter kravet
om færøsk og grønlandsk selvstændighed.";Kl. 19.25
424170;Time;"Danmark føler det vel på en eller anden måde
som et angreb på en forståelse af, at Danmark aldrig har været en kolonimagt osv., og at Danmark ikke har de interesser i Nordatlanten, som
vi påstår Danmark har. Det en blokering, som er
utrolig svær at komme ud over, vil jeg sige.
Jeg forstår jo fuldt ud, at Danmark har sine
interesser at røgte som stat. På trods af globalisering og at vi taler om nye strukturer, er det jo
stadig væk de gamle nationalstater, der i høj
grad udøver sine interesser i verden i dag. Det
gør Danmark jo også. Jeg synes ikke, det er så
mærkeligt. Jeg ville heller ikke være den statsminister, der i den optik mistede et stort territorium.
Men jeg synes, at det, der ødelægger dialogen, er, at man ikke indrømmer, at Danmark
selvfølgelig også har interesser i det her forhold.
Jeg bliver irriteret og ked af, at man bliver ved
med at pakke det ind i de her floskler om et såkaldt rigsfællesskab, som ikke er et fællesskab,
så længe der ikke hersker ligeværdighed mellem
parterne.
Bare ét eksempel: Danmark er gået i krig med
Irak og har inddraget Færøerne og Grønland,
selv om der var et klart flertal i begge parlamenter i Grønland og på Færøerne om, at vi ikke ville være med. Så vi er også en besættelsesmagt i
dag imod vores vilje. Det er jo ikke demokratisk.
Jeg mener stadig væk, at Færøerne og Grønland kan være med til at tage deres del af ansvaret i verden, og at man bør se de færøske og
grønlandske selvstændighedsbestræbelser som
en af de visioner for en mere mangfoldig verden
i globaliseringens tidsalder, så Færøerne og
Grønland kan vokse og udvikle sig som små
blomster i verdens mangfoldige have, og ikke at
man bør se os som grene på et dansk egetræ.
Statsministeren siger jo selv i sin tale, at alle
mennesker har krav på frihed og demokrati, og
at man skal hjælpe den udvikling på vej. Det vil
jeg stadig væk opfordre til at man også gør i
Danmark og i dansk politik.
Jeg nævnte den her danske selvforståelse. Nu
er jeg jo selv født i Danmark, min mor er opvokset i Danmark, så jeg har stor respekt og store fø-

Torsdag den 6. oktober 2005 (R1)
leiser for Danmark og det danske samfund. Jeg
har altid set Danmark som et åbent, tolerant og
demokratisk samfund i verden, et samfund, som
bygger på grundlæggende værdier - hvilket
også gentages - som lighed og solidaritet. Jeg
synes ikke, at det man i dag ser i dansk politik,
er udtryk for disse værdier.
Jeg ser igen en tendens til en dansk selvforståelse: der er begyndt at være indadvendt og næsten gammeldags nationalistisk. Det ser man,
når man diskuterer EU, når man diskuterer indvandrere ikke mindst, og når man diskuterer
grønlandske, altså danske statsborgere i Danmark, der pludselig skal behandles på en anden
måde end andre danske statsborgere.
Det er en udvikling, som jeg også på Færøernes vegne er meget bekymret for er noget, der
kan sprede sig. Vi ser det i mange lande i dag, og
jeg forstår ikke, at det er kommet så vidt i dansk
politik, at vi i dag hører, at forskellige samfundsgrupper behandles forskelligt, at man kan gifte
sig, hvis man er under 24 år, hvis man er læge,
men ikke, hvis man ikke er læge f.eks., og heller
ikke, at man også har hørt disse ting fra nogle af
de større partier - f.eks. det her med, at grønlændere skal miste sociale rettigheder på grund
af deres sproglige og etniske forhold, kan man
sige.
Så jeg håber - ligesom vi på Færøerne skal
gøre det - at danske politikere og den danske regering også tør gå ind i en større selvransagelse
og også ser, at de her såkaldte danske værdier
måske er under stort angreb eller ved at smuldre
mellem fingrene på det danske system. Én god
måde for Danmark at vise, at man også gik foran
i verden på menneskerettighedsområdet, demokratiområdet, ville jo også være at vise, at man
kunne være en nation, der gik foran med hensyn
til at afkolonisere de sidste rester af det gamle
danske imperium.
Jeg vil gerne slutte med at nævne, at der er en
amerikansk historiker, der i et interview i Information har påvist, at Danmark måske aldrig har
gjort op med sin imperialistiske og koloniale fortid. Det er jo noget, man bør gøre, og også undervise om det i skolen, for ellers bliver det fortrængning, og man kommer ikke videre med at
skabe et åbent og tolerant samfund.
(Kort bemærkning).";Kl. 19.30
428457;name_party;":
Jeg har endnu en gang lyttet til hr. Høgni Hoydals tale, som jo har det med at røre ved et eller
andet. I hvert fald kommer jeg til at høre efter.

195";Marianne Jelved
428621;Time;"Hr. Høgni Hoydal taler om den danske selvforståelse. Jeg forstår meget godt det, der bliver
sagt, men føler trang til at replicere med følgende:
Om færingerne, gerne inklusive hr. Høgni
Hoydal, kan have en forståelse af, at hele rigsfællesskabskonstruktionen faktisk betyder noget
for nogle danskere-og er noget, det er meget
værdifuldt at holde fast i, fordi der trods alt er
en fælles kulturel basis, som udvider Danmark
og giver en rigdom, som vi meget nødigt ville
undvære, og en forståelse af, at det i en verden,
som jeg nu i disse dage karakteriserer som værende i en globaliseringens tidsalder, som gør, at
vores gensidige afhængighed på kryds og tværs
af globen bliver mere og mere synlig, da virker
fuldkommen forkert, at den gensidige afhængighed skulle føre til en regulær afskæring af en
navlestreng?
Jeg ved ikke, hvad jeg skal finde af andet billede. Det er et forkert billede, men hr. Høgni
Hoydal ved alligevel, hvad jeg mener.
(Kort bemærkning).";Kl. 19.35
429603;name_party;":
Jeg må sige, at jeg også altid lytter meget opmærksomt til fru Marianne Jelveds bemærkninger om hele det her forhold og heldigvis også
har haft lejlighed til at diskutere det med hende
ved flere lejligheder.
Og jo, jeg forstår meget godt den følelse, hvis
man tror på, at det her såkaldte rigsfællesskab
har været sådan et kulturelt fællesskab, og det er
det jo blevet til, kan man sige, i historien, men
jeg forstår stadig væk ikke, at dette fællesskab
ikke skulle kunne bestå og blive bedre, hvis det
var et virkeligt ligeværdigt fællesskab - altså
hvor det var færøske folk, det grønlandske folk
og det danske folk, der havde besluttet at være
med i det og havde de samme rettigheder.
Det vil sige, at vi ikke kunne blive draget med
i krig af et flertal i Danmark, at vi selv kunne
føre vores udenrigspolitik. Så kunne vi netop
koncentrere os om det, der samler os, og ikke
skændes om penge og tage del i udenrigspolitiske diskussioner, som vi ikke er inde i.
Jeg tror, den globaliserede verden har skabt
nye muligheder for også de mindre samfund, de
mindre nationer, til også at kunne deltage på
lige fod med andre i verden. Så jeg forstår godt
den følelse, men jeg forstår ikke, at det færøske
selvstændighedsønske opfattes som et angreb
på Danmark og på den følelse.

196

Torsdag den 6. oktober 2005 (R1)

(Kort bemærkning).";Høgni Hoydal
430958;name_party;":
Blot dette enkle, at når hr. Høgni Hoydal taler
om den danske selvforståelse på den måde, som
det skete lige før, føler jeg trang til at nuancere
den danske selvforståelse med at sige, at den for
mig omfatter et fællesskab med Færøerne og
Grønland. Så kan vi tale om, hvad der er inde i
det fællesskab, men det fællesskab eksisterer,
det kan ikke slettes, og der vil jeg spørge, om hr.
Høgni Hoydal fornemmer det samme?
(Kort bemærkning).";Marianne Jelved
431416;name_party;":
Jeg er glad for, at fru Marianne Jelved går aktivt
ind i den her diskussion, for jeg synes, at vi
kommer videre, når vi diskuterer sådan nogle
ting.
Altså jeg forstår det godt, og til det med et
kulturelt fællesskab vil jeg sige: Som sagt står jeg
selv midt i det med en dansk farmor, jeg har
boet i Danmark, og jeg er glad for det danske
samfund på alle områder, men jeg ser ikke nogen grund til, at det fællesskab skulle blive værre, ved at vi opnår, kan man sige, fuldt demokrati og fuld selvstændighed på Færøerne.
Jeg siger jo også, at selvstændighed i dag ikke
er et spørgsmål om at isolere sig eller komme
væk fra nogen. Det er jo et redskab til at samarbejde med. Sådan ser jeg selvstændighed i dagens verden. Det er et adgangskort til at deltage
og tage ansvar i verden, og jeg forstår stadig
væk ikke, hvorfor det fællesskab, som fru Marianne Jelved så pænt omtaler, skulle ødelægges
af en politisk selvstændighed. Tværtimod.
(Kort bemærkning).";Høgni Hoydal
432387;name_party;":
Jeg vil også godt komplimentere hr. Høgni Hoydal for den tale, han holdt, for den var på mange
måder tankevækkende, også med hensyn til
hvad det er for en udvikling, man kan sidde og
have bekymringer om i forhold til sine værdier
og holdninger i det danske samfund. Derfor kan
jeg ikke i forlængelse af det, fru Marianne J eIved
sagde, lade være med at gøre den bemærkning,
at jeg tror faktisk, at vi er ret mange, der har en
meget stærk fællesskabsfølelse over for Færøerne og færinger og Grønland og grønlændere.";Ole Stavad
