split;reason;text;value
27867;name_party;": 홢 i ^
!.i >홢
?홢
?>.
Jeg vil gerne allerførst takke statsmihistérén, 1'=:
hvis det skal'forstås som et tilsagn om, at statsministeren !mener, :at også Enhedslisten skal sid-

6564

Tirsdag den 9. marts 2004 (Spm)

de i Folketingets Kontroludvalg. Det tror jeg vil
være et betydeligt demokratisk fremskridt, hvis
det skete. Men der er jo nok en årsag til, at man
ikke ønsker at have Enhedslisten siddende i et
kontroludvalg. Det er der jo nok, for det kan jo
være, at ikke alt, som foregår i dette Kontroludvalg, tåler dagens lys. Det kan være, at der fremkommer oplysninger, som regeringen ikke vil
kunne være tjent med kom frem. Det kunne være, at det var den her sag med aflytningen af
FN's generalsekretær.
Jeg vil godt spørge statsministeren: Kan statsministeren garantere, at den danske regering
ikke har modtaget kopier af den aflytning, som
det amerikanske Echelonsystem givetvis har
foretaget af generalsekretæren i forberedelsen af
krigen mod Saddam Hussein?";Keld Albrechtsen
28876;title_name;":
Jeg vil overhovedet ikke gå ind på hr. Keld Albrechtsens mange forskellige spekulationer.
Som jeg sagde før, bør ingen statsminister udtale,
sig offentligt om efterretningsvirksomhed. Jeg
gør det i hvert fald ikke.";Anders Fogh Rasmussen
29114;name_party;":'
Jamen jeg synes, statsministerens svar er interessant på den måde, at statsministeren altså ikke
tør give en garanti om, at han ikke har abonneret
på denne aflytning.
홢
Jeg vil da sige rent ud, at jeg finder det overvejende sandsynligt, at statsministeren rent faktisk har abonneret på den aflytning, for hvad er
situationen? Situationen er den, at man forbereder en krig, som man ikke kan få generalsekretærens opbakning til, og som er i strid med FN's
regler.
I den situation har man naturligvis, når man
agter at bryde international ret, en klar interesse
i at få at vide, hvad der foregår på generalsekretærens kontor, og hvad generalsekretæren siger i
samtaler med andre lande, der måske er mere
skeptiske over for et sådant krigsprojekt. Det er
da indlysende. ' 홢
Derfor vil jeg gerne spørge statsministeren:
Kan statsministeren garantere, at man ikke fra
dansk side har abonneret på oplysninger, som
indgik som et led i forberedelsen af krigen mod
Irak? Det synes jeg at statsministeren må, kunne
svare på. Jeg øer altså nødt til. at- gentage det
.
spørgsmål, for, det kan da ikke være rigtigt, at
man kan forestille sig den situation, at det har vi
rent faktisk abonneret på. 홢^
:: 홢
: j:";Keld Albrechtsen
30348;title_name;":
Så er det statsministeren til at svare. Man er nødt
til at holde sig inden for det ene minut, for ellers
når vi ikke alle de her spørgsmål.";Poul Nødgaard
30529;title_name;":
Jeg er nødt til at sige til hr. Keld Albrechtsen, at
mit svar er det samme som før. Jeg går overhovedet ikke ind på hr. Keld Albrechtsens tankegang. Hr. Keld Albrechtsen kan ikke udlede noget som helst om en garanti eller ikke en garanti
eller noget som helst, af det jeg har sagt.
Det ville bare ingen ende få, hvis jeg tirsdag
efter tirsdag, onsdag efter onsdag skulle til at
svare på spørgsmål fra hr. Søren Søndergaard og
hr. Keld Albrechtsen om aflytning af den éne, aflytning af den ånden og aflytning af den tredje.
Jeg vil overhovedet ikke gå ind. på det.
En efterretningstjeneste arbejder jo i sagens
natur fortroligt og hemmeligt. Det er derfor,
man har den. Og det kan man ikke stå som statsminister og snakke om offentligt. Det kan hr.
Keld Albrechtsen ikke lægge noget som helst andet i, end at det vil jeg bare ikke. Kontrollen med
det arbejde foregår i Folketingets Kontroludv a l g . . . .";Anders Fogh Rasmussen
31458;name_party;":
Så kan statsministeren åbenbart heller ikke svare
på det spørgsmål, om man bryder loven med
den aflytning, for statsministeren må då i det
mindste kunne svare på, om den aflytning, der
foregår, er i strid med national eller international
lovgivning.
Det er jo sådan, og det ved statsministeren
godt, at Danmark har en tilknytningsaftale til
det amerikanske Echelonsystem, og at bl.a.. den
nye aflytningsstation i Hjørring og den, vi har
ude på Amager, deltager i dette system. Det ved
stort set alle andre end den danske regering: det
er veldokumenteret. Derfor deltager Danmark i
udveksling af oplysninger vedrørende de resultater af aflytning, som fremkommer i dette system, som Danmark er teknisk direkte Jorbun""
dettil. '
'홢
i'.";Keld Albrechtsen
32202;Time;"Derfor vil jeg godt spørge statsministeren::
Kan han garantere, at der ikke foregår en ulovlig
aflytning i dette system, og, at Danmark ikke har
deltaget i brug 홢
af oplysninger, der er fremskaffet
ulovligt?
>\ 홢.-.ir)' '1..::.:^

Tirsdag derv9. marts 2004. (Spm)
Statsministeren (Anders1 Fogh Rasmussen):: ,
For det første vil jeg bare sige, at vi kommer det
altså ikke meget n æ r m e r e . , :
,: 홢 i
For det andet vil jeg sige, at jeg forudsætter .
som en selvfølge, at de danske efterretningstjenester selvfølgelig arbejder inden for lovgivningens rammer: det siger da sig selv. :
Og så vil jeg bare sige, at hele det her jo drejer
sig om, at Enhedslisten ikke kan lide, at vi har
' efterretningstjenester. Man skal jo hele tiden huske, at efterretningstjenester har vi for at beskytte Danmark og danske interesser: det er derfor,
vi har dem.
홢";Kl. 13.30
33087;title_name;":
Så er det hr. Albrechtsen for det sidste spørgs- :
mål til s t a t s m i n i s t e r e n . ' :";Poul Nødgaard
33205;name_party;":
Jeg må jo bare konstatere, og det vil jeg godt så
bare bede statsministeren bekræfte, at statsministeren altså ikke kan afvise, at vi er tilknyttet.
dette Eohelonsystem,,statsministeren kan ikke :
afvise, àt der er foregået en aflytning af. FN's generalsekretær, og statsministeren kan ikke af-,
kræfte eller afvise eller udstede nogen som helst
garanti imod, at vi skulle have abonneret på de
aflytningsresultater, der er opnået. J >
Jeg må sige,, at jeg synes, det er mildt sagt fantastisk, at vi kan have en -statsminister,,s.om ikke
er i stand til at garantere den simpleste, overholdelse af international ret,, for jeg går jo ud fra: at
statsministeren ér enig i, at det er i strid=med international ret at aflytte generalsekretæren.
Vi må altså bare .her ved afslutningen af denne runde med hr. Søren Søndergaards og mine :
spørgsmål konstatere, at den danske regering
altså ikke på nogen måde er i stand til,at afvise:
at det foregår ,...
홢.
:'
홢):
Anden næstformand (Poul Nødgaard)
Ja tak, såer det .statsministeren. ^ ^ > 홢>'.
,
l";Keld Albrechtsen
34286;title_name;":, !}.
Sådan kan hr. Keld Albrechtsen overhovedet 홢.
I likke tolke det, jeg sagt.
Hr. Keld Albrechtsen 'kan ikke tolke mine
svar i: dag på anden måde, end at jeg ikke viI i
svare på hr. Keld Albrechtsens spørgsmål) og- .
det er :hr. Keld Albrechtsen velkommen til.at sir :
ge: Statsministeren ville ikke svare på mine v ?spørgsmål i dag. Jeg ville oven i købet være særdeles taknemlig, hvis hr. Keld Albrechtsen ville
gå ud og sige til offentligheden: Statsministeren

6565

ville .:ikke svare på mine spørgsmål. For det kan
en statsministerd ikke, gøre, når hr. Keld Albrechtsen, stiller spørgsmål om efterretningstjenesternes virksomhed. 홢
홢
Hermed sluttede spørgsmålet.

,

Spm.nr.US82";Anders Fogh Rasmussen
34988;name_party;":
Mit spørgsmål kommer ikke i Kontroludvalget.
Det drejer sig om, at når,man rejser rundt i
landet, og snakker med borgerne, møder man i
dag mange ledige, og ofte' spørger de ledige til .
nogle af de forslag, der kommer fra regeringen
og her sidst »Noget for noget«.
Jeg vil godt have statsministeren til at fortælle
mig, hvad. det kommer til at betyde, når nu man
siger, at hvis kommunerne er i stand til at skaffe
job til ledige, så vil man belønne dem, og de
kommuner, der ikke, er i stand til det, vil man så
straffe. Vil statsministeren,ikke godt forklate, ..
hvad det betyder?
i 홢홢홢
홢
.:홢
.: .";Arne Toft
35621;title_name;":
Statsministeren - 2 mintitter. ?
.

!";Poul Nødgaard
35701;title_name;": ,
Nej, altså der må hr. Arne Toft læse det materiale
selv. Jeg har ikke konkret kendskab til detaljerne
ideforslag.
홢..
' , :..> :
Jeg synes, at selve princippet da er et, rigtigt:
princip.Tivis man kan tilrettelægge det sådan,.
at der er en gulerod for kommunerne til at sikre,
at folk kommer i job, så er det da en god ting. Jeg
kan ikke forstå, hvis hr. Arne Toft skulle have så
meget imod, at man indretter bevillingssysteõ
merne: sådan, atder direkte er et: økonoinisk incitament til at få folk i arbejde. Det vil daikúh, :
være en god ting.
^";Anders Fogh Rasmussen
36265;name_party;":
.-./i . 홢
홢 I:..r
Nu kommer jeg fra et område i landet/hvor der,
er meget 'ledighed, og jeg kommer også fra én
kommune, hvor. der kun der få arbejdspladser..: 홢
Vil statsministeren give mig ret i, at, de kom-b
mimer, som en garig iimellem siger%nej Æil virfej u.
somheder: fordi de har så mange, at de er i: stand
til at sortere.i.dem,,alt andet lige vil/have, lettere:
ved at skaffe dem: der bliver ledige,arbejde* end
de kommuner, der ikkeih'ar ret mange ^arbejds-1 <
pladser at gøre godt med? Vili statsministeren? Sasm
t héister!n:,
bekræfte det?

6566

Tirsdag den 9. marts 2004 (Spm)
홢";Arne Toft
36870;Time;;Kl. 13.35
36911;title_name;":
Det tror jeg ht. Arne Toft har ret i. På den måde
kan der godt være en forskel, som man selvfølgelig er nødt til at tage højde for.
Men nu tror jeg, at hele den her diskussion
meget hensigtsmæssigt kan tages i forbindelse
med de drøftelser, vi skal have her hen over foråret om en kommunalreform, for der skal vi jo
bl.a. diskutere: Hvor kan vi bedst placere den
opgave at få folk i arbejde, sådan at vi får mest
for pengene og får størst sikkerhed for, at mennesker, der er kommet ud i ledighed, kommer
tilbage i job?
Jeg er enig med hr. Arne Toft i, at selvfølgelig
er man nødt til på en eller anden måde at tage
højde for, at der kan være forskelle i mulighederne for kommunerne afhængigt af, hvilken
egn eller hvilken region vi snakker om.";Anders Fogh Rasmussen
37670;name_party;":
Jeg er glad for det svar, for det betyder - det er
jeg også blevet stillet over for - at man reelt, hvis
man gjorde det, ville straffe de kommuner, som
er hårdt ramt i forvejen. Så det er jeg glad for.
Jeg vil så godt spørge statsministeren om noget andet. Når nu de ledige siger: Vi kommer
her, og vi stiller vores arbejdskraft til rådighed,
synes statsministeren så ikke, at han burde straffe om ikke hele regeringen, så i al fald de ministre, der har mulighed for at gå ind og være med
til at stimulere økonomisk, således at vi kan få
skabt nogle flere arbejdspladser? Det er jo ikke
de ledige, der siger nej til arbejdet, det er jo reelt
samfundet, der siger nej til de ledige og ikke tilbyder dem arbejde. Skulle man ikke straffe modsat også så?

selvfølgelig nødt til at møde offensivt, og efter
min opfattelse også mere offensivt, end vi har
gjort i fortiden.
Jeg tror bl.a., det er utrolig vigtigt at gå ind
med offensive uddannelsestilbud, som sikrer, at
mennesker, der mister deres job, kan blive efteruddannet, omskolet, opkvalificeret til bedre at
kunne varetage nogle nye job, der så forhåbentlig bliver oprettet.";Arne Toft
38832;title_name;":
Hr. Arne Toft, sidste spørgsmål til statsministeren.";Poul Nødgaard
38900;name_party;":
Men problemet ved det er jo, at man ikke har
mulighed for i de regionale arbejdsmarkedsråd
at gå ind og lave den omskoling og efteruddannelse, for det kan man jo kun inden for flaskehalsområder.
Men jeg vil godt til sidst spørge statsministeren: Der er nogle ting, som skal laves i Danmark,
der er nogle ting, som kommunerne skal have
bragt i orden, f.eks. deres kloaksystemer: det
ved vi. Var det så ikke let nu at give kommunerne nogle muligheder, bl.a. nogle lånemuligheder, således at man kan få sat det arbejde i gang,
således at man kan få de håndværkere, de specialarbejdere, som kan det, sat i arbejde, så vi i al
fald kan få dem til at virke frem for bare at sidde
i ledighed?";Arne Toft
39627;title_name;":
Jo, jeg er enig med hr. Arne Toft i, at der kan
være megen fornuft i i en situation, hvor der er
afmattede konjunkturer, da at fremrykke en
række offentlige investeringer for at udnytte
den kapacitet, der nu er.
\ <
Det er jo også grunden til, at regeringen fremrykkede investeringer fra 2004 til 2003. Bl.a. satte vi en række ekstra boligbyggerier i gang. Det
har også efter min opfattelse haft én klar effekt,
og regeringen er meget åben over for også at
kigge på andre og nye Områder, hvor man måske kunne gøre det samme.
'
Ingen skal i hvert fald være i tvivl om, at regeringen er meget optaget af, at vi får imødegået !
de negative virkninger af, at konjunkturerne er
så sløje, som de er, og ät sikre så mange som mùligt beskæftigels'é.,
! ' : 홢, ' ,";Anders Fogh Rasmussen
40425;title_name;":
Jeg synes, hr. Arne Toft stiller det op på en forkert måde, når han siger, at det er samfundet,
der siger nej til, at folk kommer i arbejde. Jeg har
aldrig hørt nogen sige nej til, at folk kan komme
i arbejde. Men der sker jo beklageligvis det,« at
som følge af en afmattet international konjunk- tur har én række danske virksomheder sværere
ved at sælge deres produkter på udenlandske
markeder, end de havde før, og det kan så i en
periode-føre til, Bi beskæftigelsen går ned.: I andre situationer sker der det: at hele produktioner '
flytter fra: Danmark til lavomkos.tningslande i 홢 Hermed sluttede spørgsmålet.
Østeuropa eller i Asien, og', den udfordring er vi

'홢
: - 홢'

Tirsdag den 9. marts 2004 (Spm)
Spm. nr. US 83";Anders Fogh Rasmussen
41172;name_party;":
Ja, se, nu kommer jeg med en sag, som jeg håber
statsministeren kan huske, selv om han næppe
er den hyppigste bruger af den kollektive trafik.
Den 20. januar sagde han på et pressemøde det var på det tidspunkt, hvor hele befolkningen
havde fået et chok - med et citat fra Ritzaus referat af det, at det var »ansvarsforflygtigelse, når
ledelsen af HUR hævder, at takststigningen
skyldes, at regeringen har fjernet tilskuddet«.
Statsministeren skulle oven i købet have kaldt .
det fantastisk, at man brugte den begrundelse:
det'var kun en lille bitte del, der skyldtes det.
, Kl. 13.40
Allerede dengang protesterede formanden
for HUR's trafikudvalg, Venstremanden Bent
Larsen, voldsomt over den beskyldning. Men
det lå hen i en slags mystik: Hvor var problemet? Så igangsatte trafikministeren en undersøgelse, og nu er synderen fundet.
Den 26. offentliggjorde Bendt Bendtsen på
vegne af trafikministeren i et svar, at 10 pet. af
udgifterne faktisk skyldes, at man fjernede
taksttilskuddet. Nu her hvor det. er blevet klart,
at en så væsentlig del af takststigningerne skyldes regeringens indgreb, vil jeg da gerne spørge
statsministeren, hvad han har tænkt sig at gøre,,
veddet.";Margrete Auken
42390;title_name;":
Jeg har ikke på noget tidspunkt sagt, at det, at
man fjernede tilskuddet, ikke havde nogen som
helst virkning for taksterne, jeg sagde bare, at
det absolut ikke kunne forklare, hvorfor taksterne, i hovedstadsområdet er vokset meget mere,
end priser og lønninger er vokset siden 1997-98.
Man indførte tilbage i 1997-98 et tilskud, som
skulle gå til at nedsætte taksterne, men det har jo
helt tydeligt ikke haft nogen virkning, for tak- .
sterne er steget og steget og steget siden da, og
de er steget mere end priser og lønninger. Det,
jeg:tillod mig at pege på, var, at det, at tilskuddet
bortfaldt, altså ikke kunne forklare, hvorfor taksterne var steget så kraftigt i hovedstadsområdet over disse år.. , ., ,
<
,
홢
, Det er derfor, regeringen nu har igangsat en :
undersøgelse af, hvad, de penge egentlig er gået
til, og det, fru Margrete Auken henviser til, er 홢
ikke resultatet af den undersøgelse. Det er en
større undersøgelse, for vi vil selvfølgelig havel i
klarhed over det.

l

6567

Regeringen har ikke noget ønske om, at vi
skal have høje takster for at køre med kollektiv
transport her i landet. Tværtimod vil vi,gerne, at
der er de bedst tænkelige vilkår for kollektiv trafik, og at så mange som muligt får muligheden
for at tage kollektive transportmidler. Det var jo
derfor, vi flyttede pengene fra tilskud over til at
være investeringer i bedre skinner og baner, sådan at vi får en bedre togdrift. Så pengene er blevet i den kollektive trafik.";Anders Fogh Rasmussen
