split;reason;text;value
115319;name_party;":
I Enhedslisten er vi vældig glade for, at man udvider behandlingsgarantien. Det er rigtig godt, hvis mennesker, der er ude i et misbrug,
får mulighed for at komme i gang med en behandling, også selv om
det kun er i kortere tid hos kriminalforsorgen.
Det allerbedste ville jo være, hvis man havde sørget for, at de
kom i behandling inden, og hvis man i stedet for at sætte dem i
fængsel, lod dem komme i behandling, for selve det at være i et
fængsel er jo ikke noget, der ligefrem er befordrende for at komme
ud af misbrug og for at få en bedre social situation. Så der er behov
for, at vi også gør noget på andre områder, hvis vi gerne vil nedbringe antallet af misbrugere i fængslerne.
Jeg er fuldstændig enig med SF og andre, som har sagt, at det altså er et kæmpe problem, at der ikke er ordentlige tilbud i fængslerne,
og at der er skåret så meget, så rigtig mange af de indsatte ikke har
noget at lave. Derfor er der nogle, der kommer ud i et misbrug eller
kommer ud i et større misbrug, end de ellers ville have haft, fordi
man ikke sørger for, at der er fornuftige aktiviteter.
Det bedste vil jo være, hvis man kan få flere i gang med uddannelse, så folk kan bruge den tid, de sidder indespærret, fornuftigt, til
at de faktisk kan få nogle bedre vilkår og har en mulighed for at få
en kriminalitetsfri tilværelse, når de kommer ud af fængslerne.
Jeg er så også fuldstændig enig i det høringssvar, der ligger fra
Fængselsforbundet, om, at det jo ikke er nok, at folk får en behandling, mens de er i fængslerne. Vi skal også sikre, at der er nogle ordentlige udslusningsforløb. Det er altså vigtigt, at folk ikke bare bliver løsladt og kommer tilbage til det, de kom fra, men at man sikrer,
at der er en ordentlig udslusning, hvor de faktisk kan komme videre i
et behandlingsforløb, hvis det er det, der er behov for, og at de kan

Tirsdag den 11. januar 2011 (L 93)

få et sted at bo, kan få arbejde, uddannelse, hvad der nu skal til for at
komme videre. Så den del af forslaget er vi meget positive over for.
I forhold til peberspray er vi lodret imod brugen af peberspray.
Uanset om det er privatpersoner, der går rundt med den i håndtasken, som Dansk Folkeparti argumenterer for at man skal have tilladelse til, eller det er politi, eller det er fængselspersonale, kan vi ikke
se, at vi har behov for, at man kan bruge det magtmiddel i Danmark.
Som Institut for Menneskerettigheder påpeger i deres høringssvar, er
der stor risiko for alvorlige personskader ved brug af peberspray, og
vi kan ikke se, hvorfor man skal bruge den. Det, vi har set fra politiets anvendelse af peberspray, er jo, at det ikke har ført til, at man
bruger skydevåben langt mindre, som argumentet var, men at man
nu bare også bruger peberspray og knipler i større omfang, end man
gjorde før. Vi synes ikke, at man skal bruge det magtmiddel, heller
ikke i fængslerne.
Vi synes langt hellere, man skal sørge for, at der er mange flere
ansatte, at vi ikke har ansatte, der går alene på vagt, at vi har ansatte,
der har tid nok til at snakke med folk, kan sørge for at gribe ind i
forhold til konflikter i forebyggende øjemed i god tid osv., og som
jeg sagde før, kan sikre, at de indsatte faktisk har nogle aktiviteter,
især uddannelse, som gør, at de ikke sidder og keder sig og der dermed kommer konflikter.
I forhold til spørgsmålet om narkohunde synes jeg, at det, Gadejuristen peger på i sit høringssvar, som der også er et par andre, der
har været inde på, er rigtig relevant, nemlig, hvad gør man i de tilfælde, hvor narkohunde markerer, at her har der været narko, og det
så viser sig, at der ikke er det. Det er jo dybt krænkende, hvis der
kommer kone og børn, og de får at vide, at der er mistanke om, at de
har narko, de bliver taget ud til legemsundersøgelse, eller hvad der
ellers skal foregå, og så viser det sig, at der ikke er noget. Betyder
det så, at de alligevel ikke får lov til at besøge den indsatte, eller
hvad kommer der til at ske? Det mener jeg vi må have svar på fra
ministeren allerede under udvalgsbehandlingen, og ikke som der er
lagt op til i kommentarer til høringssvar, at det først er noget, der
kommer, når lovforslaget er vedtaget. Jeg mener faktisk, at det er ret
afgørende, at Folketinget også får et svar på, hvad der skal ske.
Men vi står stadig tilbage med, at man indfører de her forskellige
tiltag, fordi vi har et problem med overfyldte fængsler og fængsler,
hvor der er store konflikter, der er dårlige forhold, elendige forhold
for de ansatte og for de indsatte. Det er det, man burde tage fat i og
gøre noget ved i stedet for bare at optrappe kontrol og magtmidler.
Det har vi ingen gode erfaringer med, hverken fra Danmark eller andre lande. Det er altså det forebyggende, der virker, også i forhold til
at sikre gode arbejdsvilkår for de ansatte, og det håber jeg meget at
man snart kommer i gang med i stedet for kun at bruge flere magtmidler.";Line Barfod
120206;Time;;Kl. 14:57
120245;title_name;":
Tak til ordføreren. Hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Mogens Lykketoft
120337;Time;(Ordfører);Kl. 14:57
120376;name_party;":
Liberal Alliance har taget stilling til det her lovforslag ud fra de tre
hovedelementer, der vel er i forslaget.
I forhold til det første, som handler om anvendelse af peberspray
i kriminalforsorgen, kan jeg sige, at det synes vi er en rigtig god idé.
Vi synes sådan set, at det er smart, at man kan få nogle nye redskaber, sådan at man kan sikre ordentlige forhold på institutionerne, også for de øvrige indsatte. Det er jo sådan set ret vigtigt for os, især i
den situation, vi er i i øjeblikket, med et stort antal indsatte.
Udvidelsen af behandlingsgarantien synes vi også er rigtig positiv. Nu ved jeg jo godt, at der sidder folk i salen, som regner med, at

19

Liberal Alliance vil gøre en masse ondt mod folk, som ikke har det
godt. Men dem, der tror det, tager som sædvanlig fejl. Vi vil sådan
set gøre noget godt for folk generelt, både for almindelige danskere
ved f.eks. at nedsætte deres skat og for folk, som er i den situation, at
de har et narkotikamisbrug, sådan at de kan få noget hjælp til at
komme ud af det, når det hæmmer deres muligheder for at få arbejde
og komme ud af kriminalitet. Så det synes jeg sådan set også er et
rigtig godt element. Det betyder også, at vi stemmer for forslaget.
Bare rolig, vil jeg sige til ministeren, det kommer såmænd ikke an på
det.
Vi er ikke så glade for det tredje element – det siger jeg bare, for
at det er sagt – om, at man strammer den handlingsplan mod narkotikamisbrug, som der er, og hvor der vil blive fastsat de her administrative regler for anvendelse af narkohunde til undersøgelse af indsatte og besøgende for ulovlige stoffer. Jo, det er vi, hvis man kan
gøre det på en måde, så man, som fru Line Barfod jo var inde på,
sikrer retssikkerheden for de indsatte og deres familier. Men det kan
der godt være problemer med, og derfor håber jeg på lige fod med
fru Line Barfod også, at man kunne fremskynde de svar, der var i
forbindelse med det. Det er ikke, fordi det afgør sagen, for vi skal
nok stemme for det samlede forslag, for vi synes, at de to hovedelementer er positive og gode, men vi kunne godt tænke os lige at høre
lidt nærmere, hvad det her går ud på, for vi har en bekymring for,
om man bliver lidt for rigid i det her spørgsmål.
Så kunne man gå ind i nogle lange, principielle diskussioner om,
hvordan man kunne sikre egentlig stoffri fængsler osv., og det vil vi
gerne have en større debat om på et tidspunkt, men nok om det her.
Overordnet kan vi sige, at vi stemmer for forslaget, fordi vi støtter hovedelementerne, men vi synes, der er et enkelt lille hår i suppen.";Simon Emil Ammitzbøll
122941;Time;;Kl. 15:00
122980;title_name;":
Tak til ordføreren. Justitsministeren.";Mogens Lykketoft
123030;Time;;Kl. 15:00
123064;title_name;":
Jeg vil gerne starte med at sige tak for en positiv behandling af lovforslaget. Der var mange gode bemærkninger undervejs, og jeg skal
kommentere nogle af dem.
Det er glædeligt, at der er opbakning til, at vi med det her forslag
skærper indsatsen mod narko i vores fængsler, og til, at vi giver de
ansatte i fængslerne en mulighed for at forebygge uroligheder ved at
bruge peberspray.
Det er jo sådan med hensyn til peberspray, at vi i 2009 iværksatte
en forsøgsordning med magtanvendelse ved brug af peberspray i
nogle af kriminalforsorgens institutioner. Og Direktoratet for Kriminalforsorgen har så her i efteråret udarbejdet en evalueringsrapport
om forsøgsordningen, og der bliver det konkluderet, at det har haft
den ønskede effekt og den ønskede virkning. Peberspray har virket
præventivt, det har skabt tryghed for fængselsbetjentene, og det har
været medvirkende til at undgå, at tilspidsede situationer blev optrappet yderligere. Derfor lægges der med lovforslaget op til, at vi
indfører en landsdækkende og permanent ordning med peberspray i
alle fængsler og arresthuse for netop at skabe større tryghed og sikkerhed for fængselsbetjentene og dermed mere ro også til gavn for
de indsatte.
Jeg kunne godt høre, at flere har haft betænkeligheder ved forslaget om at anvende peberspray. Hr. Manu Sareen sagde, at man i Det
Radikale Venstre havde været noget bekymrede for, om det ville virke konfliktoptrappende, men tilføjede så – hvilket jo er ganske rigtigt – at rapporten faktisk viser, at det gør det ikke.
Jeg noterede mig også, at fru Karina Lorentzen Dehnhardt – tror
jeg, det var – var noget skeptisk over for det: det var det, der blev
sagt: Man er skeptisk over for at give kriminalforsorgen flere magt-

20

Tirsdag den 11. januar 2011 (L 93)

midler. Jeg synes sådan set, det er vigtigt, at kriminalforsorgen har
de nødvendige magtmidler for at kunne bekæmpe uroligheder og
konflikter, og jeg mener jo, at vi netop her indfører et magtmiddel,
der gør, at man måske kan undgå nogle af de magtmidler, som netop
giver eller risikerer at give legemsbeskadigelse. Så jeg synes i virkeligheden, man lige så vel kan se det her som en nedtrapning af volden, altså at man her får et magtmiddel, der ikke fører til skader.
Så er der jo også andre tiltag i lovforslaget. Regeringen offentliggjorde i oktober måned en handlingsplan mod narkomisbrug, og i
overensstemmelse med den handlingsplan lægger vi nu med det her
lovforslag op til en skærpet indsats mod narko i vores fængsler. Jeg
tror, vi alle sammen er enige om, at det er vigtigt, at vi bekæmper og
undgår narko i fængslerne så godt som overhovedet muligt. Ved at
bekæmpe narkomisbrug i vores fængsler og vores arresthuse er vi
også med til at forebygge, at de indsatte fortsætter en kriminel løbebane efter afsoningen. Jeg synes jo, noget af det vigtigste i retspolitikken og kriminalitetspolitikken er, at vi kombineret med den stramme retspolitik også gør en effektiv indsats for at bekæmpe årsagerne
til kriminalitet, og for mange kriminelles vedkommende må vi jo
konstatere, at de begår kriminalitet for at få penge til narko. Kan vi
derfor bekæmpe deres narkomisbrug, ja, så bekæmper vi også en af
årsagerne til kriminalitet, og derfor er det en vigtig indsats, vi gør.
Det gælder selvfølgelig også den narkobekæmpelse og bekæmpelse
af narkomisbrug, der sker uden for fængslerne, men nu er det altså
fængslerne, vi taler om her i dag.
På den baggrund foreslår vi at indføre en mere effektiv kontrol
af, om der er ulovlige effekter i fængslerne og altså ikke mindst
ulovlige stoffer, og vi udvider også behandlingsgarantien for stofmisbrugere i kriminalforsorgens institutioner. Så der er altså på den
ene side den hårde måde med mere effektiv kontrol og på den anden
side den bløde måde med bekæmpelse af narkomisbruget ved simpelt hen at give en bedre garanti til stofmisbrugerne blandt dem, som
er indsatte.
Herudover vil der så i overensstemmelse med handlingsplanen
blive fastsat nogle administrative regler for anvendelse af narkohunde til at undersøge de indsatte og de besøgende for ulovlige stoffer.
Det synes jeg jo også er rigtigt.
Man kan sige, at selv om i hvert fald de fleste var positive over
for lovforslaget og ville støtte det, så var der jo alligevel nogle, der
på den ene side kom med nogle bemærkninger om, at det er for dårligt, at der er narko i vores fængsler – og det er det jo: det må vi undgå – men på den anden side var det også dem, der sagde, at det ikke
er særlig godt, at der kommer nogle hunde og snuser til de folk, der
skal ind i fængslerne, for eventuelt at opdage, om de smugler noget
narko med ind.";Lars Barfoed
127688;Time;"Altså, man kan ikke mene, at vi skal begrænse narkoen i fængslerne, hvis man ikke også mener, at vi må styrke kontrollen. Og der
er hundene altså gode til netop at opdage narko, hvor mennesker ikke kan opdage det.
Så har jeg noteret mig, at der er flere, som gerne ser – og det må
vi jo arbejde med under udvalgsarbejdet – at vi får uddybet, hvordan
vi anvender hundene, når de f.eks. får færten af narkotika. Jeg tror
også, det er en ordning, som vi skal gøre os vores erfaringer med undervejs, og at vi skal blive bedre til opgaven, og det gælder både de
mennesker, som står ved siden af hundene og måske også hundene
selv. Men jeg kan ikke se andet, end at hvis vi vil begrænse indsmuglingen af narko i vores fængsler, er det en effektiv måde at gøre
det på, fordi hundene altså kan sætte ind der, hvor, havde jeg nær
sagt, mennesker ikke kan opdage det.
Flere siger så – og det er jeg meget enig i – at det er vigtigt, at vi
har nogle gode udslusningsforløb, i forbindelse med at man skal ud
af fængslet, og derfor har vi jo Projekt God Løsladelse. Jeg lagde
mærke til, at fru Karina Lorentzen f.eks. havde en række betragtnin-

ger, som jeg er fuldstændig enig i, men fru Karina Lorentzen fik det
sagt, som om det var noget, vi ikke var enige om, og at det var Socialistisk Folkeparti, der nu ville have indført nogle bedre sammenhænge, når folk skulle ud af fængslerne. Det er jo det, regeringen er i
fuld gang med at gennemføre, vi er netop i Projekt God Løsladelse i
gang med at sikre en helhedsorienteret udgang fra fængslerne, så der
bliver et tæt samarbejde gennem kontrakter med kommunerne omkring løsladelsen.
For jeg er fuldstændig enig i, at det er afgørende, at vi, når de
indsatte skal ud, forsøger så vidt muligt at give dem job, bolig, uddannelse, altså får dem sat i gang med en god tilværelse og et godt
forløb i deres videre liv. Det er ret afgørende for den resocialiserende effekt og for en fortsættelse af den resocialiserende indsats vi gør
gennem uddannelse, narkoafvænning osv. i fængslerne.
Men altså, tak for en god modtagelse af lovforslaget. Jeg ser frem
til en konstruktiv behandling i udvalget.";Kl. 15:05
129828;Time;;Kl. 15:07
129867;title_name;":
Der er et par korte bemærkninger, først fra fru Karina Lorentzen
Dehnhardt.";Mogens Lykketoft
129954;Time;;Kl. 15:07
129987;name_party;":
Jeg synes faktisk, det er ret relevant, når vi nu i dag diskuterer magtmidler, også at diskutere den dynamiske sikkerhed, som jo er hverdagssikkerheden. Og der ved vi bare, at kriminalforsorgen er under
voldsomt pres lige nu. Der er alt for mange indsatte, der er stigende
vold og mange bandemedlemmer, som presser kriminalforsorgen.
Jeg har stillet et spørgsmål til ministeren for et par måneder siden, som jeg endnu ikke har fået svar på, og det optager mig faktisk
rigtig meget. Ministeren har lovet os en rapport om sikkerhedssituationen og kapaciteten i kriminalforsorgen. Derfor vil jeg spørge ministeren: Hvornår kommer den? Har ministeren eventuelt modtaget
den? Hvornår kan vi forvente, at man kommer videre med det her
projekt? Eller er det fuldstændig lagt ud i forbindelse med flerårsaftalen?";Karina Lorentzen Dehnhardt
130803;Time;;Kl. 15:08
130842;title_name;":
Ministeren.";Mogens Lykketoft
130865;Time;;Kl. 15:08
130899;title_name;":
Nej, jeg har ikke set rapporten, men ligesom fru Karina Lorentzen
Dehnhardt rykker jeg for den, for jeg synes også, det er på tide, at vi
nu får den på bordet, så vi kan tage aktion på den.
For det er jo ganske rigtigt, at vi er tæt på kapacitetsgrænsen i vores fængsler, når det gælder antallet af indsatte. Det skal vi jo på den
ene side glæde os over, i den forstand at det er et udtryk for, at politiet har succes med at efterforske forbrydelser og få forbrydere dømt
– ikke mindst er det jo lykkedes for politiet, også gennem den reorganisering af politiet, der er sket i forbindelse med politireformen,
som jo nu er ved at være en stor succes, at sørge for, at vi får dømt
flere bandemedlemmer og rockere, som har begået grov kriminalitet.
Det betyder selvfølgelig så på den anden side, at der er en større belastning på vores fængselsvæsen, og det skal vi gøre noget ved.
Derfor afventer jeg den rapport med spænding, og den kan så give anledning til de første skridt, men vi kommer også til i løbet af
året – jeg agter jo også senere på året at indkalde partierne til drøftelser om det – at drøfte en ny flerårig aftale om kriminalforsorgens
økonomi og indsats.

Tirsdag den 11. januar 2011 (B 37)";Lars Barfoed
132118;Time;;Kl. 15:11
132129;Time;;Kl. 15:09
132168;title_name;":
Fru Karina Lorentzen Dehnhardt.";Mogens Lykketoft
132211;Time;;Kl. 15:09
132244;name_party;":
Jeg kan så bare ikke forstå, at jeg ikke har fået et svar, for jeg har
spurgt om det her for næsten 2 måneder siden og har rykket for svar
indtil flere gange. Det er et ret simpelt spørgsmål: Har ministeren
modtaget rapporten, eller har han ikke modtaget rapporten? Det har
jeg ikke fået et svar på.
Ministeren siger, at han ikke har set rapporten, men er der så andre i ministerens ministerium, som har set rapporten? Det kunne jeg
faktisk godt forestille mig, og jeg synes ikke, det er særlig tilfredsstillende. Vi risikerer, at der sker en udvikling i kriminalforsorgen,
som er virkelig, virkelig uheldig, hvis vi ikke snart får sat ind.
Jeg synes, det er meget mærkværdigt, at jeg ikke bare kan få et ja
eller et nej til spørgsmålet om, om man har set rapporten – ikke om
ministeren har set den eller ej, men om ministeriet har modtaget noget fra Kriminalforsorgen, som kan ligne det, man kan kalde en rapport om kapaciteten og sikkerhedssituationen. Ja eller nej?";Karina Lorentzen Dehnhardt
133224;Time;;Kl. 15:10
133263;title_name;":
Ministeren.";Mogens Lykketoft
133286;Time;;Kl. 15:10
133320;title_name;":
Som sagt har jeg ikke set rapporten. Jeg tror ikke engang, må jeg tilstå, at jeg har set fru Karina Lorentzen Dehnhardts spørgsmål.
Men svaret er jo altså, at den er lige på trapperne, og derfor tror
jeg såmænd også, at der i hvert fald er nogle med tilknytning til ministeriet, der har set et udkast til rapporten. Men den skal jo lige gøres færdig.
Jeg er helt enig i, at den har været meget lang tid undervejs, men
når jeg nu siger, at jeg også har rykket for den, at jeg er utålmodig,
ligesom fru Karina Lorentzen Dehnhardt er det, og at jeg tror, at den
er lige på trapperne, mon vi så ikke snart i fællesskab kan glæde os
over at se rapporten? Det tror jeg.";Lars Barfoed
133995;Time;;Kl. 15:11
134034;title_name;":
Der er en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
134102;Time;;Kl. 15:11
134130;name_party;":
Jamen det drejer sig i virkeligheden kun om en enkelt bemærkning
fra justitsministeren. Hvad er det, man siger? – den sovjetiske diktator, Lenin, sagde, at tillid er godt, men at kontrol er bedre, og det jeg
ved efterhånden også er et herskende mantra i Danmark. Jeg tror
dog, at justitsministeren og jeg også deler et ønske om at få mindre
kontrol mange steder i det danske samfund. Nogle steder skal den
selvfølgelig være der, og vi støtter selvfølgelig op om, at når man laver et forbud, skal man også ville kontrollere det. Ellers er vores generelle politik, at man så skal afskaffe det pågældende forbud, og det
er ligegyldigt, hvad det nu måtte være.
Det eneste, jeg bemærkede fra Liberal Alliances side, var, at vi
var bekymrede over kvaliteten af kontrollen – bare lige for at få det
slået fast med syvtommersøm.";Simon Emil Ammitzbøll
134962;Time;;Kl. 15:11
135001;title_name;":
Ministeren.

21";Mogens Lykketoft
135052;title_name;":
Jeg forstod det sådan, at det mere var noget, der skulle slås fast med
syvtommersøm, snarere end at det var et spørgsmål til mig, så det
noterer jeg.";Lars Barfoed
135213;Time;;Kl. 15:12
135252;title_name;":
Så siger vi tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 37:
Forslag til folketingsbeslutning om tiltrædelse af Stabiliseringsog Associeringsaftale mellem De Europæiske Fællesskaber og
deres medlemsstater på den ene side og Serbien på den anden side.
Af udenrigsministeren (Lene Espersen).
(Fremsættelse 10.12.2010).";Mogens Lykketoft
135843;Time;Forhandling;Kl. 15:12
135894;title_name;":
Forhandlingen er åbnet. Hr. Flemming Møller som ordfører for Venstre.";Mogens Lykketoft
135975;Time;"(Ordfører for forslagstillerne)
Flemming Møller (V):
Lad mig først sige, at Venstre kan støtte forslaget. Vi finder det glædeligt, at landene på Balkan knyttes tættere til EU. Landene på Balkan er jo eksempler på, hvordan fjendebilleder ikke sådan bare lige
forsvinder i et undertrykt samfund. I en lang periode var der ikke
mulighed for meningsudveksling i de samfund, og derfor oplevede
vi jo, da de fik deres frihed til at ytre sig, at alle de gamle fjendebilleder fra anden verdenskrig levede i bedste velgående, og det var rystende at opleve, hvad de førte til.
EU står for det stik modsatte. Det står for afmontering af fjendebilleder gennem fri meningsudveksling og samhandel. Derfor må det
være et håb, at det vil føre frem til en proces, hvor de principper, der
har sikret fred og frihed i vores del af Europa, også vil komme til at
gøre det på Balkan.";Kl. 15:12
136848;Time;;Kl. 15:14
136887;title_name;":
Tak til ordføreren. Så er det hr. Kim Mortensen som socialdemokratisk ordfører.";Mogens Lykketoft
136978;Time;(Ordfører);Kl. 15:14
137008;name_party;":
Jeg kan i lighed med Venstres ordfører tilføje, at Socialdemokratiet
støtter forslaget om en associeringsaftale mellem EU og Serbien. Vi
har hele tiden set og ser stadig væk EU som et fredens projekt, og

22

Tirsdag den 11. januar 2011 (B 37)

man kan sige, at udviklingen i Europa i 1930'erne og 1940'erne på
mange måder minder om udviklingen i det tidligere Jugoslavien i
1990'erne med politiseret nationalisme, der førte til konflikter, der
førte til krige, der førte til folkedrab.
Man kan sige, at hvis ikke vi har den ambition at knytte Serbien
til EU, på linje med hvad vi har gjort med en lang række andre lande
i det tidligere Jugoslavien, vil alternativet være, at vi støder Serbien
fra os, og alternativet vil være, at vi vil øge risikoen for splittelse og
konflikter i Europa.
Vi synes i Socialdemokratiet, at man skal det modsatte. Vi synes,
at man skal holde sammen på Europa. Vi synes, at man skal tilknytte
de mange nye lande, men betingelsen er stadig væk, at man lever op
til de værdier, til de demokratiske værdier – menneskerettigheder, ligestilling, ytringsfrihed, det, som vi i den vestlige verden kender
som almindelige, demokratiske værdier. Den proces vil vi gerne have at lande som Serbien kommer ind i, og derfor kan vi støtte, at
man laver en associeringsaftale, og at Serbien også på sigt bliver
medlem af EU.";Kim Mortensen
138360;Time;;Kl. 15:16
138399;title_name;":
Tak til ordføreren. Så er det fru Pia Adelsteen som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
138493;Time;(Ordfører);Kl. 15:16
138524;name_party;":
I Dansk Folkeparti er vi tilhængere af frihandel. Frihandel er vejen
til udvikling af et samfund, og frihandel er forudsætningen for vækst
og velstand. En aftale med Serbien giver god mening set i lyset af, at
landet er centralt placeret på Balkan, omsluttet af lande, som har aftaler med EU, eller som er EU-medlemslande. Samtidig anser vi det
for et positivt og støttende signal til Serbien og håber, at det vil trække landets udvikling i en demokratisk retning. Netop respekten for
demokratiske principper udgør et væsentligt element i aftalen, hvilket vi i Dansk Folkeparti finder vigtigt.
Et element i aftalen har jeg dog et forståelsesspørgsmål til til ministeren, og det drejer sig om udbetaling af familieydelser. Når jeg
spørger til dette, er det, fordi vi jo for nylig har aftalt at indføre et
optjeningsprincip, når der skal udbetales børnecheck, og det er aftalt,
netop fordi andre EU-borgere har ret til de sociale ydelser, som landets egne borgere har. Her er mit spørgsmål så, om dette også gælder
for serbiske børn bosiddende i Serbien. Jeg er simpelt hen i tvivl om,
om jeg forstår teksten rigtigt, men det håber jeg ministeren kan afklare.
Samtidig vil jeg godt sige, at vi jo har det her EU-mantra om fri
bevægelighed. Nu er Ungarn jo i gang med at udstede en masse pas
til etniske serbere, der bor rundtomkring, jeg tror, jeg læste, at antallet var 3,5 millioner. Det er så, hvad det er, for det er de i Ungarn i
deres gode ret til. Men det, som jeg egentlig gerne vil stille spørgsmål til i forbindelse med aftalen, er, om den mulighed for indvandring, som f.eks. tyrkerne har i forbindelse med deres aftale, er den
samme for serberne.
Så det håber jeg ministeren kan afklare, men vi er positive.";Pia Adelsteen
140253;Time;;Kl. 15:17
140292;title_name;":
Tak til ordføreren. Fru Pia Olsen Dyhr som ordfører for SF.";Mogens Lykketoft
140363;Time;(Ordfører);Kl. 15:18
140395;name_party;":
SF kan også støtte forslaget om at fastholde Serbiens ønske om en
stadig tættere tilknytning til EU. EU har med den her indgåelse af aftalen vist, at man ønsker at støtte reformprocessen i Serbien, og det

mener vi er helt centralt. Derudover underbygger man, at de demokratiske principper samt menneskerettighederne er et væsentligt element i aftalen, og det ser vi bestemt som positivt. Så SF støtter forslaget.";Pia Olsen Dyhr
140820;Time;;Kl. 15:18
140859;title_name;":
Tak til ordføreren. Fru Helle Sjelle som konservativ ordfører.";Mogens Lykketoft
140933;Time;(Ordfører);Kl. 15:18
140963;name_party;":
I dag førstebehandler vi et beslutningsforslag, der har til formål at få
Danmark til at tiltræde stabiliserings- og associeringsaftalen mellem
EU og Serbien. Det er en aftale, der blev indgået tilbage i april 2008,
men den træder ikke i kraft, før alle EU's 27 medlemsstater har tiltrådt den.
Vi Konservative er meget glade for den meget positive effekt,
som EU de seneste 15-20 år har haft i de tidligere socialistiske lande
i Central- og Østeuropa. Mange af de lande var tidligere fattige og
tilbagestående, men buldrer nu fremad mod velfungerende demokrati og markedsøkonomi. Det gør de bl.a. på grund af den store indsats,
som EU har ydet i de lande. Nogle af landene er sågar blevet optaget
i EU, andre arbejder EU og dermed Danmark tæt sammen med, og
vi påvirker dem derved til en udvikling i den rigtige retning. Det er
stabiliserings- og associeringsaftalerne et rigtig godt eksempel på.
På Balkan har EU allerede stabiliserings- og associeringsaftaler
med Albanien, Makedonien og Kroatien, som alle er trådt i kraft.
Serbien er derfor også et logisk næste skridt. Jo flere samarbejdsaftaler EU kan indgå på Balkan, desto bedre kan vi præge udviklingen i
en region, der i mange år var præget af massiv politisk undertrykkelse og adskillige krige. Det er i vores interesse at have en stabil naboregion, som ikke producerer krige og flygtninge, men som bidrager
til vækst og velstand i Europa.
Jeg vil fremhæve to punkter fra stabiliserings- og associeringsaftalen med Serbien, som set fra et konservativt synspunkt er særlig
gode. Det første punkt er det særlig stærke fokus på demokrati og
menneskerettigheder, som findes i aftalen. For et land som Serbien,
der i så mange år har været tynget af et socialistisk diktatur, er demokrati noget, der skal læres, og det tager tid, ligesom det tager tid
at lære at tage de grundlæggende menneskerettigheder alvorligt. Af
aftalen fremgår det, at Serbien skal samarbejde uindskrænket med
Den Internationale Krigsforbryderdomstol for det tidligere Jugoslavien. Det lægger jeg meget stor vægt på, når man påtænker de store
vanskeligheder, som visse serbiske politikere har haft med at gøre op
med fortiden på netop det punkt. Med aftalen bliver samarbejdet
med krigsforbryderdomstolen uomgængeligt, også for Serbien.
Det andet punkt er, at Serbien med aftalen gradvis bliver en del
af EU's indre marked. Over en 6-årig periode vil der blive opbygget
et frihandelsområde, der sikrer fri bevægelighed for varer, tjenesteydelser, kapital og arbejdskraft, sådan som vi kender det fra EU i
dag. Det indre marked har været en enorm økonomisk gevinst for
hele EU og dermed også for Danmark, fordi det har gjort op med
fortidens toldmure og øvrige handelshindringer. Med aftalen vil også
Serbien gradvis blive en del af det indre marked, og det betyder, at
serbiske virksomheder får lettere ved at eksportere deres varer til
EU-landene til gavn for vækst og velstand i Serbien og dermed til
gavn for serberne.
Alt i alt bakker vi Konservative således fuldt og fast op om den
stabiliserings- og associeringsaftale med Serbien, som EU har indgået, og som Folketinget nu også har mulighed for at tiltræde på Danmark vegne. Det gør vi, fordi vi ønsker, at Serbien og Balkan i det
hele taget fortsætter sin positive udvikling i retning af et velfungerende demokrati og en velfungerende markedsøkonomi. Det har vi
alle en interesse i.

Tirsdag den 11. januar 2011 (B 37)";Helle Sjelle
144381;Time;;Kl. 15:22
144420;title_name;":
Tak til ordføreren. Hr. Niels Helveg Petersen som radikal ordfører.";Mogens Lykketoft
144499;Time;(Ordfører);Kl. 15:22
144538;name_party;":
Det Radikale Venstre tilslutter sig med glæde dette forslag, og jeg
vil gerne udtrykke håbet om, at denne aftale bliver til gavn for udviklingen i Serbien både økonomisk og socialt, politisk og med hensyn til menneskerettigheder. Det vil være et afgørende skridt, for at
Serbien bevæger sig i en god retning udviklingsmæssigt, og det er
klart i interesse både for Serbien og for Serbiens europæiske naboer.";Niels Helveg Petersen
144956;Time;;Kl. 15:23
144995;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
145073;Time;(Ordfører);Kl. 15:23
