split;reason;text;value
323456;Time;"Lige så nødvendigt er det, at vi får kønsbrillerne på i forbindelse med velfærdsreformerne.
Jeg kan undre mig over, at der ikke står noget
om velfærdsreformer i redegørelsen, da det jo er
en debat, som vil komme til at fylde meget i år
2006.
Det er helt afgørende, at vi får mainstreamet
velfærdsreformerne, så der tages højde for kønsperspektivet. Det har regeringen forhåbentlig
lært af kommunalreformen, hvor vi nu har set
nogle af konsekvenserne, bl.a. at mange kvinder
i mange kommuner er blevet presset ud i kampen om chefposterne.
For at sikre mere fokus på ligestillingen i Folketingets arbejde har en samlet opposition foreslået, at der oprettes et ligestillingsudvalg i Folketinget. Men heller ikke her har vi kunnet få regeringens opbakning indtil nu.
Nu nævnte jeg før den tværministerielle
ar'
bejdsgruppe om det kønsopdelte arbejdsmarked, som netop har udgivet redegørelsen »Kvinders og mænds uddannelser og job« som opfølgning på Socialforskningsinstituttets rapport
om netop det kønsopdelte arbejdsmarked, og
som konkluderer, at der stort set ikke er sket nogen udvikling på det område i de sidste 10 år.
Der er en lang række gode forslag i rapporten, men jeg er nødt til at sige, at fra Socialdemokraternes side er vi dybt bekymrede over det,
der er lagt op til, når det handler om organise-

4864

Tirsdag den 21. marts 2006 (R 10)

ringen af specialfunktionerne, som hidtil har
hørt til i AF-regionerne.
Beskæftigelsesministeren har lagt op til, at
man nedskærer antallet af ligestillingskonsulenter fra 29 til 8 på landsplan. Det mener vi er dybt
bekymrende, og det kan vi kun se som en nedprioritering af arbejdet.
Redegørelsen kommer også ind på, at det
særlig er unge med anden kulturel baggrund,
som har svært ved at bryde kønsrollemønstrene
og dermed kønsopdelingen på arbejdsmarkedet.
Vi er helt enige i, at det er et område, der skal
have høj prioritet i ligestillingsarbejdet.
Der er nogle få ting, der er interessante at bemærke. Det er, at unge mænd med indvandrerbaggrund i højere grad end danske mænd vælger en karriere i omsorgsfagene. Samtidig gennemfører mange piger med minoritetsbaggrund en videregående uddannelse. Så der er
bestemt lyspunkter, men der er også store udfordringer.
I den forbindelse vil jeg gerne kvittere for regeringens handlingsplan »Beskæftigelse, deltagelse og lige muligheder for alle«, som er en del
af satspuljeaftalen. Vi mener, at den indeholder
en række gode initiativer på det her område.
Vi havde dog gerne set en lidt mere aktiv indsats over for de allermest isolerede minoritetskvinder, f.eks. ved det forslag, vi tidligere har
fremsat, om obligatoriske sundhedsplejerskebesøg og en mere aktiv, opsøgende indsats fra
kommunernes side.
Jeg skal lige knytte et par kommentarer til
nogle af de øvrige elementer, som jeg gerne vil
nå at komme ind på.
Hvad angår indsatsen mod vold over for
kvinder, bakker vi op om regeringens handlingsplan, som også er en del af satspuljen, men
vi er også meget optagede af, at indsatsen ikke
stopper med den handlingsplan. Næste skridt
bliver at sikre en bedre adgang til reel behandling for ofrene og deres børn.
I dag er det sådan, at voldsudøveren har ret
til gratis psykologhjælp, mens ofrene ofte skal
kæmpe for at få blot et tilskud til psykologhjælp,
og der har vi altså behov for en oprustning og en
opkvalificering på krisecentrene og en stærkere
eftervæmsindsats for at sikre, at kvinderne ikke
ender tilbage i de voldelige ægteskaber, eller i
hvert fald får brudt med voldsspiralen.
For så vidt angår kvindehandel, har vi i debatten været inde på, at fra Socialdemokraternes
side lægger vi utrolig stor vægt på, at vi får sikret en udvidet beskyttelsesperiode for handlede

kvinder. Det mener vi er helt afgørende for at
kunne tilbyde kvinderne en ordentlig støtte og
hjælp og en ordentlig rehabiliteringsindsats, så
de ikke bliver genhandlet, når de vender tilbage
til deres hjemlande. Det er også afgørende i forhold til politiindsatsen.
Jeg er også glad for, at ministeren har valgt at
nævne prostitution i redegørelsen. Jeg er helt
enig i, at det er et emne, vi skal have stor fokus
på, også i forbindelse med diskussionen om
kvindehandel.
Til slut kan jeg ikke lade være med igen at
nævne A4's undersøgelse om ligestilling, som jo
meget interessant viste, at kun 6 pet. af de adspurgte mener, at ligestillingsministeren er den
bedste til at fremme ligestillingen i Danmark.
Det er lidt tankevækkende, men man kan måske hægte det sammen med, at på det område,
hvor deltagerne i undersøgelsen mener at de
største problemer med ligestillingen er, nemlig
den manglende ligeløn mellem mænd og kvinder, har regeringen ikke vist den helt store vilje
til at gøre noget reelt for at sikre ligelønnen, men
er kommet med et meget uambitiøst forslag om
kønsopdelte lønstatistikker, som kun vil dække
en lille del af det private arbejdsmarked.
Undersøgelsen kunne godt tyde på, at folk er
enige med Socialdemokraterne i, at der er behov
for en langt mere ambitiøs dagsorden og mere
end pjecer, hjemmesider og konferencer for at
løse ligestillingsproblemerne.";Kl. 18.45
328532;title_name;"Tak til fru Kirsten Brosbøl. Så er det fru Louise
Frevert som ordfører.";Formanden
328623;name_party;":
Ligestillingen i Danmark har det, på trods af
hvad mange vil påstå, fint. Jeg vil dog med det
samme godt medgive, at vi mangler det sidste
nøk for at have fuld ligestilling mellem kvinder
og mænd, bl.a. på lønområdet. Det er noget, der
absolut skal gøres noget ved, og det kan ikke gå
hurtigt nok.";Louise Frevert
328932;Time;"Derfor kan det ikke være rigtigt, at vi år efter
år på det nærmeste siger de samme ting og kun
rykker os et museskridt videre hver gang. Det
burde gå hurtigere. Lad mig sige det på en anden måde: Det skal gå hurtigere. Kvinder skal
være bedre til at forhandle løn, de skal turde, og
det er selvfølgelig ikke noget, som kommer fra
den ene dag til den anden.

(609)
Tirsdag den 21. marts .2006 (R 10)
Så længe arbejdspladserne ikke griber i egen
barm og selv gør noget ved deres egen arbejdskultur, bl.a. når det gælder ligestillingen, ikke
alene med hensyn til løn, men også med hensyn
til barsel, har vi et samfundsmæssigt problem,
selv om Danmark som helhed alt andet lige ligger i front på ligestillingsområdet. Vi skal ikke
hvile på laurbærrene, og derfor er det nødvendigt at pointere, at det sidste nøk skal nås inden
for få år. Det er ikke tilfredsstillende i et land,
hvor vi har så gode muligheder for at kunne
have en kønsligestilling, at vi stadig er utilfredse
og bagud på nogle områder.
Den 8. marts var kvindernes internationale
kampdag, og det er da lidt for dårligt, at man
kun en gang om året bliver mindet om, at der
skal være en form for kampdag for kvinder, og
hvorfor vi har en kampdag. Der er over hele verden kvinder, der på trods af alt kæmper en daglig kamp for overlevelse, eksistensberettigelse
og forståelse. Derfor er det min faste overbevisning, at ligestilling ikke kommer ad lovgivningens vej, men ved et holdningsarbejde.
Som mor til fire er jeg alligevel lidt rystet
over, at der her i 2004 er lavet en rapport, der viser, at kvinderne gennemsnitlig holdt 42,8 ugers
barsel, og at mændene kun holdt barsel i 3,4
uger af de i alt 52 uger. Det skal der laves om på.
Her må kvinderne være lidt bedre til at sige fra
og være mere årvågne over for deres mænd og
få dem til at forstå alvoren af, at det ikke alene er
givtigt for den fælles forståelse af børneopdragelse, men at det også er godt for børnene at
være sammen med deres far.
Man skal starte et sted, og hvis man ikke
snart får taget ordentlig hul på den kulturændring, der skal til, og den samtidige holdningsbearbejdelse, vil der desværre gå endnu længere
tid, og det ville jeg synes var rigtig ærgerligt. Jeg
ville opfatte det som en bremseklods for den udvikling, vores samfund ellers burde være inde i,
og for de muligheder, som dagens familier i virkeligheden bydes og har alle muligheder for at
benytte sig af.
Vold mod kvinder foregår desværre også,
selv om der fra ministerens hånd har været adskillige gode initiativer. Som det fremgår af denne perspektiv- og handlingsplan for 2006, er der
stadig 64.000 kvinder, der bliver udsat for vold
enten fysisk eller psykisk. Det kan være en ægtefælle, en samlever eller andre partnere, og det
mener jeg er helt utilstedeligt. Der ligger mange
frygtelige historier gemt i de hjem, hvor en

4865

mor/kvinde bliver udsat for en eller anden form
for vold.
Vi skal være meget bedre til at gribe ind på et
tidligere tidspunkt, når vi oplever eller bliver
opmærksomme på volden. Der går for lang tid i
sagsbehandlingen, så vi får børn, der ikke kommer tidsnok ind i behandlingssystemet efter at
have været vidne til den vold, der foregår i
hjemmet, og som i særdeles høj grad går ud over
børnene.
Man kan diskutere, om der har været for
travlt i mange socialforvaltninger, og om socialrådgiverne har været for overbelastede, men der
må være en vej ud af problemet, og jeg har stor
tiltro til, at den nye kommunalreform kan være
med til at skubbe i den rigtige retning, nemlig
ved, at man også i dette tilfælde lægger flere
ting ud til kommunerne, som har en finger på
pulsen og kan følge med i, hvad der foregår net- op i nærområdet.
I forlængelse af volden mod kvinder er også
menneskehandelen et stort emne. Det er handelen med kvinder og for den sags skyld også med
børn. I den forbindelse vil jeg gerne spørge ministeren, om ministeren egentlig mener, at de
initiativer, som allerede er taget, er tilstrækkelige, når det drejer sig om sexslaver, hvor vi eksempelvis på det seneste har set tilfælde med
16-årige piger, der kan købes for ingen penge i
europæiske lande.
Jeg er udmærket klar over, at ministeren har
haft nogle kommentarer, og at det også i perspektiv- og handlingsplanen på side 13 beskrives, at der skal følges op, og at et barn ikke må
sendes hjem, før man er sikker på, at et sådant
barn vil få en sikker modtagelse i hjemlandet.
Men vi ved alle, at denne handel foregår, og
at mange af de stakkels unge mennesker ikke
har noget netværk, som de kan bruge. Det tvivlsomme netværk, som de måske har, vil sende
dem direkte ud i prostitution igen. Derfor vil jeg
blot helt stilfærdigt forhøre mig om, hvorvidt
ministeren ikke finder, at der måske kan findes
mere gennemgribende initiativer, for. dette er en
sag, der ligger Dansk Folkeparti meget på sinde.";Kl. 18.50
333752;Time;"I redegørelsen er videre angivet, at der vil blive iværksat en kampagne med det formål at begrænse efterspørgsel og køb af seksuelle ydelser
hos ofre for kvindehandel. Så har jeg endnu et
spørgsmål til ministeren: Hvordan vil dette realistisk forventes at virke? Principielt kan jeg udmærket se en virkning, men noget andet er
praksis. Jeg vil derfor gerne høre, hvordan man

4866

Tirsdag den 21. marts 2006 (R 10)

agter at beskrive problemstillingen konkret, og
jeg vil også gerne have uddybet, hvordan man
forestiller sig at tage initiativet på dette område.
Såfremt ministeren har kendskab til, hvordan
man bekæmper disse forhold i andre østeuropæiske lande, vil det være ganske interessant at få
det belyst og tydeliggjort.
Det er dejligt at se, at der er ting i planen, som
allerede er vedtaget, herunder netop at man vil
sætte fokus på, at der skal skeles til, at sammensætningen mellem mænd og kvinder i de nye
kommunale og regionale råd sker på en kønspolitisk måde. Så vi kan vel afslutningsvis glæde
os over, at vi på dette punkt faktisk allerede er
forud for handlingsplanen.
De gode initiativer kommer da heldigvis på
banen et efter et. Men man bliver gang på gang,
når man ser på den kønsfordeling, der er, når
det gælder lederjob og chefpöster, bekræftet i, at
der er. alt for få kvinder, der bestrider disse job,
og at ikke alle initiativer har virket endnu.
Det er den traditionelle opfattelse af det kønsopdelte arbejdsmarked, som vi simpelt hen skal
til livs, og det sker, som jeg sagde tidligere, ved
den daglige kvindekamp og ved, hver eneste
gang man har mulighed for det, netop at gøre
opmærksom på, at det er vigtigt, at kvinderne
kommer på banen, og at de ikke skal opfatte sig
selv som fastlåste i et bestemt rollemønster: for
den sags skyld skal mændene ej heller gøre det.
Vi må se, hvilke forslag der kommer fra regeringens side til en massiv indsats for at bryde
med det kønsopdelte arbejdsmarked. For som
jeg tidligere har sagt, skal der ikke lovgives, men
det kan være nødvendigt, at man præger udviklingen i en aktiv handlingsplan eksempelvis
med en dialog eller med konkrete tiltag og forsøg på forskellige virksomheder eller via kampagner.
Vi går en spændende tid i møde med den nye
kommunalreform, og det er vigtigt, at kommunerne går aktivt ind i metodeudviklingen med
hensyn til ligestillingsarbejdet. Jeg tror på, at det
initiativ, som ministeren vil komme med i samarbejde med indenrigs- og sundhedsministeren,
hvor man udarbejder en tjekliste, som sammenlægningsudvalgene kan bruge, vil være et godt
skridt i den rigtige retning.
Men som sagt: Ligestilling kommer ikke fra
den ene dag til den anden. Det er en lang, sej vej,
men vi er længere på ligestillingens rette vej,
end vi nogen sinde tidligere har været, og set i
forhold til andre lande må vi vel på dette punkt

lidt stolte kunne kalde os en form for rollemodel.
(Kort bemærkning).";Kl. 18.55
336655;name_party;":
Generer det ikke ordføreren, at Danmark på et
tidspunkt i 1970'erne lå i front på det ligestillingsmæssige område, mens Norge og Sverige
nu har indhentet os? Det er det ene spørgsmål.
Det andet spørgsmål, jeg godt vil stille, når
nu ordføreren er så optaget af handel med kvinder, hvilket jeg er glad for, er: Hvad mener ordføreren egentlig, løsningen skal være, når det
drejer sig om prostitutionskunderne? Nu tænker
jeg ikke på kriminalisering eller ej, men hvilke
initiativer mener ordføreren, man kan tage der?
Mener ordføreren, at den hollandske model,
som trods alt sikrer ordentlige arbejdsvilkår for
de prostituerede, er en løsning?
(Kort bemærkning).";Lone Dybkjær
337336;name_party;":
Det er et emne, der berører os alle sammen meget. Men for lige at tage det første spørgsmål om
Norge og Sverige: Nej. Vi bryder os ikke om
kvoter, og det er jo den model, som man har
både i Norge og Sverige. Vi mener, at det er frivillighedens vej, man skal gå.
Jeg kan da godt blive lidt forstemt, det vil
jeg medgive ordføreren, over, at man måske
ikke har været lidt bedre i hvert fald i de sidste
to årtier til at følge op på den hurtighed, der var
i ligestillingen i slutningen af 1960'erne og i
1970'erne. Men da var tingene jo nye, og man
kan ikke have progression med samme hastighed i de efterfølgende årtier. Da skal der følges
op på tingene, som der blev på de initiativer, der
blev taget i 1960'erne og 1970'erne.
Jeg tror, at det er en holdningsbearbejdelse,
og det har jeg også sagt tidligere. Nogle gange
kan jeg også høre på de andre ordførere, der har
været heroppe, at det lidt er en gentagelse af tingene. Men jeg synes da, at vi er kommet et langt
skridt videre i forhold til tidligere. Nu sker der
da noget på området. Så kvoter bryder vi os ikke
om, det skal være ad frivillighedens vej.
Når det drejer sig om handel med kvinder og
de prostituerede, kan det godt være, uanset
hvordan man vender og drejer debatten, at der
skal være en dialog, men på et eller andet tidspunkt må vi også nå hen til en bundlinje, et resultat. Det vil sige, at uanset om man vil berøre
det eller ej, og at det vil være vanskeligt, er vi
ikke indstillet på at kriminalisere kunderne.

Tirsdag den 21. marts 2006 (R 10)";Louise Frevert
338868;Time;(Kort bemærkning).;Kl. 19.00
338905;name_party;":
Det var overhovedet ikke kvoter, jeg hentydede
til, men der er jo f.eks. helt anderledes barselorlovsordninger i Sverige og Island. Det er det ene.
Det andet er, at jeg sådan set ikke spurgte til,
om man skal kriminalisere eller ej, for det er jeg
godt klar over at Dansk Folkeparti bestemt ikke
går ind for. Man vil kriminalisere så meget andet, men det at gå til prostituerede skal bestemt
ikke kriminaliseres: det har jeg forstået. Men for
ligesom at nå til en eller anden bundlinje: Er den
bundlinje, som ordføreren forestiller sig, den
hollandske model?
(Kort bemærkning).";Lone Dybkjær
339504;name_party;":
Vi mener, at det, det drejer sig om, er oplysningsarbejde, og jeg tror virkelig, at kommunalreformen vil gøre, at kommunerne vil tage nogle
bredere og større initiativer. De kender nærområdet bedre, og det er jo ikke kun et københavnerfænomen, at der er prostitution, så derfor
tror jeg, det vil være godt, at kommunerne får
mulighed for at kunne gøre noget helt andet i
deres selvforvaltning, end de har gjort tidligere,
og det er jeg meget tilfreds med.
Men det er jo noget, vi følger på tæt hold, og
det er også noget, ministeren følger på tæt hold
og følger op på i perspektivplanen. Det kan man
også se på hjemmesiderne, så det er jeg meget
fortrøstningsfuld over for. Men det er i hvert tilfælde et område, som jeg vil holde skarpt øje
med, også nu hvor der bliver lagt mere ansvar
ud til kommunerne.
Jeg var ikke klar over, at det decideret var
barselorloven, fru Lone Dybkjær hentydede til,
men jeg skal da sige, at vi er meget tilfredse med
den barselorlovsordning, som vi selv har været
med til at vedtage, fordi den giver forældrene
mulighed for selv at bestemme, hvordan de vil
fordele barselorloven. Det er vi godt nok tilfredse med, for nu må familierne til at gribe lidt i
egen barm og komme lidt på banen, og så må
kvinderne altså blive bedre til at sige fra.
(Kort bemærkning).";Louise Frevert
340820;name_party;":
Jeg syne|ikke rigtig, vi fik et klart svar fra
Dansk Folkepartis ordfører på, om Dansk Folke-

4867

parti egentlig er tilhænger af den hollandske
model på prostitutionsområdet. Jeg kan sige,
hvis ordføreren ikke er med på det, at den hollandske model er en fuld legalisering af hele
området, og det har jo nogle andre konsekvenser. Men er det noget, Dansk Folkeparti har inde
i sine overvejelser om den bundlinje, man regner
med at nå frem til på et tidspunkt?
Lad det være det første spørgsmål, så tager
jeg det andet bagefter.
(Kort bemærkning).";Kirsten Brosbøl
341390;name_party;":
Jeg synes ellers, det fremgik af mit svar. Jeg svarede ikke direkte, men jeg ved godt, hvordan
den hollandske model er, og jeg synes da, jeg
svarede meget klart, at det ikke er den, vi er interesserede i, i hvert fald ikke på nuværende
tidspunkt. Når vi har fulgt udviklingen og har
set, hvad der er sket, kan det da godt være, at
vores gruppe kan indgå i en bredere diskussion,
men på nuværende tidspunkt er der ikke lagt op
til, at vi kan gå ind for den hollandske model og
gøre det legalt - slet ikke.
(Kort bemærkning).";Louise Frevert
341935;name_party;":
Jeg står her med et debatindlæg fra fru Louise
Frevert i Jyllands-Posten på kvindernes internationale kampdag, og jeg synes, det er fint, at ordføreren også i det indlæg giver udtryk for, at vi
skal gøre noget mere på dette område. Jeg synes,
det er rigtig godt, at Dansk Folkeparti også er interesseret i, at vi får taget fat på nogle af de ligestillingsproblemer, som vi rent faktisk har, hvilket også fremgik af ordførertalen.
Der står konkret, at vi etnisk danske kvinder
skal gøre noget mere for at hjælpe kvinderne fra
de etniske minoriteter, og der bliver bl.a. henvist
til, at disse kvinder desværre er i flertal på landets krisecentre. Jeg synes, det kunne være interessant at høre, hvad fru Louise Frevert mener vi
skal gøre for at hjælpe kvinderne med etnisk minoritetsbaggrund, som jo ganske rigtigt udgør
næsten halvdelen af de kvinder, der ender på
krisecentrene på grund af vold i ægteskabet. De
kvinder er for manges vedkommende rent faktisk fanget i et voldeligt ægteskab, for hvis de
bryder med den voldelige ægtemand, så bliver
de udvist af Danmark, og er det et af de problemer, som Dansk Folkeparti vil være villig til at
være med til at løse?

4868

Tirsdag den 21. marts 2006 (R 10)

(Kort bemærkning).";Kirsten Brosbøl
343183;name_party;":
Det er da interessant, at den socialdemokratiske
ordfører næsten har rigtig gode ideer på Dansk
Folkepartis vegne, og det vil jeg kvittere for.
Men det er ikke helt i tråd med det, jeg mener.
I første omgang vil jeg sige, at de initiativer,
som ministeren har taget, bakker vi fuldt op om,
eksempelvis et oplysningsarbejde på sprogcentrene. Men det er ikke nok, jeg tror, der skal et
helt andet oplysningsarbejde til ude i kommunerne, og jeg tror også, at de kampagner og de
initiativer, der nu bliver taget fra ministerens side, hvor der bliver taget kontakt til borgmestre,
rådmænd og andre interessenter ude i kommunerne, vil bevirke, at der eksempelvis bliver
mere fokus på de indvandrerkvinder, som ikke
kan opnå den kontakt med omverdenen, man
ønsker de skal have, så de kan få en uddannelse,
så de lærer sproget, så børnene kan komme i
daginstitution og få en ordentlig integration.
På den måde bliver man også opmærksom på
volden, og det er netop meget vigtigt at have fokus på, at der er et problem her.";Louise Frevert
344209;title_name;Tak til fru Louise Frevert. Så er det fru Helle Sjelle som ordfører.;Formanden
344287;Time;;Kl. 19.05
344305;name_party;":
I år kan vi fejre ligelønnens 30-års-fødselsdag. I
1970'erne blev det slået fast, at mænd og kvinder skal have lige løn for lige arbejde, men 30 år
efter kan vi konstatere, at der stadig er forskel
på mænds og kvinders løn, og at det i det hele
taget kunne gå bedre med ligestillingen. Vi er
kommet langt, siden loven om ligeløn blev vedtaget - ingen tvivl om det - men der er stadig
lang vej endnu, før vi kan tale om en reel ligestilling mellem mænd og kvinder.
Det handler naturligvis ikke om, at mænd og
kvinder skal være ens. Det handler om, at mænd
og kvinder skal have de samme chancer og muligheder, og det handler om, at mænd og kvinder skal opfattes og behandles som ligeværdige.
Med ligelønnens 30-års-fødselsdag kan vi fejre
30 års ligestilling, i hvert fald på papiret, men i
virkeligheden halter vi stadig bagefter.
Der gøres meget for at fremme og sikre ligestillingen i Danmark. I Det Konservative Folkeparti er vi f.eks. meget glade for, at arbejdsmarkedets parter gennem de seneste overenskomster har fået etableret en barselfond, og at vi i

øjeblikket arbejder på at udvide barselfonden til
også at omfatte resten af arbejdsmarkedet. En
barselfond er nemlig efter vores opfattelse intet
mindre end en landvinding for ligestillingen. At
udligne udgifterne til barsel vil forhåbentlig
medføre, at det økonomiske incitament til at ansætte en mand frem for en kvinde vil være mindre.
Vi synes også, det er positivt, at ministeren nu
er kommet med en perspektiv- og handlingsplan for 2006, for der er jo meget, der skal gøres
på området, og der skal arbejdes på alle niveauer. At vi har at gøre med et bredt område, afspejles i redegørelsen og handlingsplanen, hvor indsatsområderne spænder fra en ligelig sammensætning af mænd og kvinder i råd og nævn til
vold mod kvinder og opgør med de stereotype
kønsroller. Det er meget forskellige problemstillinger, men de har det tilfælles, at kønnene ikke
er ligestillede, og det viser, at uligheden mellem
kønnene desværre er en integreret del af vores
hverdag, vores kultur og vores historie.
Hvis man ønsker at fremme ligestillingen
mellem mænd og kvinder, handler det således
også om at gøre op med mange års kulturarv og
tankemønstre. Derfor er det glædeligt, at ministeren med perspektiv- og handlingsplanen sender et kraftigt signal om, at der er en politisk vilje til at fremme og sikre ligestilling, bl.a. mellem
mænd og kvinder, men også mellem de etniske
minoriteter og mellem unge og ældre. Regeringens handlingsplan lægger op til, at der bliver
gjort en indsats på mange forskellige områder,
og jeg skal ikke komme ind på alle områderne
her i dag, men vil koncentrere mig om et par af
dem.
Først og fremmest er vi i Det Konservative
Folkeparti glade for, at regeringen vil gå aktivt
ind i kampen mod kvindehandel og vold mod
kvinder. Det kan være svært at forstå, at noget så
grusomt som handel med kvinder kan finde
sted, og at kvinder fragtes fra Østeuropa og de
baltiske lande for at blive solgt i Danmark og
tvunget til prostitution eller udsat for andre
overgreb. Men ikke desto mindre er det jo virkeligheden for hundredvis af udenlandske prostituerede, der lever under konstant tvang og
umenneskelige forhold, og det skal vi som samfund naturligvis gribe ind over for.
Vi kan ikke acceptere, at kvinder i den grad
fratages retten til at bestemme over deres eget
liv, og at de bliver udnyttet og udsat for voldsomme krænkelser. Vi synes derfor, det er positivt, at man nu tager initiativ til en kampagne

Tirsdag, den 21. marts 20Ö6 (R 10)
med det formål at oplyse de mænd, der køber
sex, om de handlede kvinder, og om, hvordan
de kan være med til at forhindre handel med
kvinder. Forhåbentlig vil kampagnen have en
positiv effekt, men der er altså ikke nogen tvivl
om, at der skal gøres meget mere end det. Derfor
er vi også glade for, at ministeren prioriterer det
internationale samarbejde i EU og i de nordiske
og baltiske lande højt, for kun på den måde kan
vi forebygge, at handelen finder sted, og sikre, at
de ramte kvinder kan vende hjem og begynde et
' nyt liv.
Der er ingen tvivl om, at handel med kvinder
er en fuldstændig uacceptabel handling, som
skal straffes meget hårdt, men kvinder udsættes
også for mange andre former for fysiske og psykiske krænkelser. Vold mod kvinder er et synligt
tegn på manglende ligestilling og ligeværd mellem mænd og kvinder, og derfor skal vi også
sætte kraftigt ind over for vold mod kvinder generelt.
Men ligestilling handler også om meget andet
end vold mod kvinder og kvindehandel. SFI's
undersøgelse viste for nylig, at det danske arbejdsmarked og uddannelsessystem i høj grad
er kønsopdelt, og det tyder på, at mange mænd
og kvinder hænger fast i de stereotype forestillinger om, hvad man kan og ikke kan, og hvad
der forventes af henholdsvis mænd og kvinder i
vores dagligliv. Sådanne opfattelser har naturligvis betydning for fordeling af arbejdsopgaver,
løn og karrieremuligheder.";Helle Sjelle
349230;Time;"I den forbindelse skal vi huske, at en undersøgelse, som er foretaget af Nina Smith, viser, at
kvinder i toppen giver resultater på bundlinjen.
Der er altså al mulig grund til at forsøge at få
brudt de traditionelle forventninger til mænd og
kvinder, både for den enkeltes skyld, men også
for samfundets skyld, og der er ingen tvivl om,
at vi Konservative f.eks. meget gerne så, at andelen af kvindelige topledere steg markant. Jeg håber, det vil ske, men det vil sikkert tage tid, for
der skal gøres op med mange års virksomhedskultur, selv om viljen er til stede fra virksomhedsledernes side. F.eks. kan vi se, at et netværk
af virksomheder nu vil arbejde for, at der kommer flere kvinder i ledelserne, og det er da et
tegn på en vilje til forandring.
De traditionelle opfattelser af mænd og kvinder og forventningerne til de to køn findes ikke
kun på arbejdsmarkedet, men også i skolerne,

4869

familierne og ikke mindst i medierne. Det påvirker os alle, ikke mindst de unge, og det er vigtigt, at vi får gjort op med de forudbestemte
kønsrollemønstre. Vi håber f.eks., at regeringens
projekt om pornoficeringen af massekulturen og
unges uddannelsesvalg vil være medvirkende
til at rykke ved de unges forestillinger om, hvad
det vil sige at være mand eller kvinde, og hvordan man må opføre sig i vores samfund som
mand eller kvinde. Det er de unge, som skal forme fremtidens samfund, så hvis vi ønsker mere
ligestilling i fremtiden, skal vi starte her. Det er
dem, vi skal have fat i.
Samlet set vil jeg give ministeren ret i, at lige
muligheder fører til et rigere Danmark, men
samtidig må vi også tænke ligestilling ind i vores forhold til resten af verden. Vi håber, at regeringen også i fremtiden vil yde udviklingsbistand ud fra den vedtagne strategi, at ligestilling
mellem mænd og kvinder skal være en integreret del af arbejdet og målet, og vi håber, at regeringen fortsat vil prioritere multilateralt samarbejde med organisationer, der f.eks. arbejder for
at fremme og bevare kvinders seksuelle og reproduktive rettigheder.
Samlet set mener vi i Det Konservative Parti
ligeledes, at perspektiv- og handlingsplanen er
et godt udgangspunkt.
(Kort bemærkning).";Kl. 19.10
351421;name_party;":
Først og fremmest tror jeg, der sneg sig en lille
fejl ind i ordførerens tale. Fru Helle Sjelle indledte med at sige, at i år fejrer vi ligelønnens 30-årsfødselsdag, men det må jo være ligeløns lovens
30-års-fødselsdag, vi fejrer, for vi må jo konstatere, at vi i hvert fald stadig har store problemer
på ligelønsområdet i Danmark.
Men det er nu ikke det, jeg vil spørge til, jeg
vil faktisk spørge til barselfonden. Vi er jo et
bredt flertal i Folketinget, der bakker op, at der
nu bliver etableret en barselfond, så hele arbejdsmarkedet er dækket - lige bortset fra én
gruppe, nemlig de selvstændige. Det er jo kedeligt, at regeringen har valgt ikke at tage de selvstændige med, men jeg har tidligere hørt i hvert
fald fru Helle Sjelle give udtryk for, at hun mener, at de selvstændige faktisk burde være omfattet af barselfonden, og derfor vil jeg bare
spørge, hvor tilfreds fru Helle Sjelle er med, at
regeringen har valgt at afvise at tage de selvstændige med.

4870

Tirsdag den 21. marts 2006 (R 10)

(Kort bemærkning).";Kirsten Brosbøl
352468;name_party;":
Der er ikke nogen tvivl om, at vi synes, det er en
rigtig god idé, at der nu er etableret en barselfond for størstedelen af arbejdsmarkedet. Det
ser ud til, at vi også får resten med, men det er
selvfølgelig ganske korrekt, som fru Kirsten
Brosbøl siger, at det endnu ikke er lykkedes at
lave en model, der er tilfredsstillende for de
selvstændige. Det synes vi naturligvis er kedeligt, for det er da ærgerligt, at det endnu ikke er
lykkedes at finde en model, som også gør det
muligt at etablere en barselfond for de selvstændige.

Det er det, jeg egentlig gerne vil spørge til, for
der er jo to retninger i prostitutionsmiljøet, om
jeg så må sige. Den ene mener, at man skal lave
en fuld legalisering med optjening af arbejdsløshedsdagpenge, sygesikring, og hvad ved jeg, og
den anden linje er, at man skal gå over til en kriminalisering. Hvor ligger debatten i Det Konservative Folkeparti, ligger der nogen debat, eksisterer der en debat? Hvis der er en debat i partiet, har jeg ikke rigtig været opmærksom på det.

(Kort bemærkning).";Helle Sjelle
353525;name_party;":
Handel med kvinder var fru Helle Sjelle også
inde på, og i lyset af det må man jo diskutere
spørgsmålet om prostitution, som jeg har været
inde på tidligere.

(Kort bemærkning).";Lone Dybkjær
353722;name_party;":
Nej, men vi er jo heller ikke ovre i den anden
grøft, om man så må sige. Jeg kan henholde mig
til, at der forleden var en spørgeskemaundersøgelse, som godt nok blev offentliggjort anonymt,

(Kort bemærkning).";Helle Sjelle
353950;name_party;":
Fru Lone Dybkjær har fuldstændig ret i, at vi sy. nes, som jeg også nævnte i min ordførertale, at
det er ganske forfærdeligt, at vi har den handel
(Kort bemærkning).
med kvinder, som vi har, med deraf følgende";Helle Sjelle
