split;reason;text;value
27304;name_party;":
Tak for det. Dette beslutningsforslag handler om opsættende virkning i en række sager for borgere med handicap. Forslaget indebærer, at en borger først må få frataget hjælp, når der foreligger en endelig afgørelse i klagesystemet. I Dansk Folkeparti har vi rejst adskillige spørgsmål til området igennem samråd, forespørgselsdebat-

5

ter m.m. Og Dansk Folkeparti er positive over for intentionerne om,
at indsatsen på det her område skal forbedres.
Enhedslisten har mulighed for at få opbakning til det her hos regeringen – den regering, Enhedslisten støtter og bakker op om. Derfor bliver jeg nødt til at spørge Enhedslisten, hvad de har gjort for at
få opbakning til de forslag, de kommer med. Vi hører dagligt om de
store konsekvenser, mennesker med handicap har og får, når de får
frataget deres hjælp. Dansk Folkeparti er villig til at finde en løsning
på dette, og Dansk Folkeparti fremsætter også i nærmeste fremtid et
beslutningsforslag om kompensation til borgere, der får medhold i
Ankestyrelsen, netop for at forebygge, at nogle kommuner kan se
økonomiske fordele i at køre disse klagesager.
I forhold til opsættende virkning er der helt bestemt mange sager,
det kunne være en fordel for, bl.a. hvis borgernes funktionsevne aldrig bliver bedre. Men jeg er lidt i tvivl om størrelsesomfanget, altså
om det skal gælde for alle, og derfor vil jeg gerne nævne et eksempel
i forhold til det her, da jeg selv har kørt i hjemmeplejen og har været
med til udskrivningsmøder på sygehuse. Der husker jeg specielt en
borger, som var blevet ramt af en blodprop. Da hun kom hjem fra
sygehuset, var hun halvsidigt lammet og skulle have hjælp til alt, og
derfor kom vi både om morgenen, om formiddagen, om middagen,
om eftermiddagen og om natten. Men med en massiv indsats og genoptræning blev den her borger mere og mere selvhjulpen, og derfor
var der ikke længere brug for den hjælp, borgeren havde fået tidligere. Derfor blev besøgene jo gradvis skåret ned. Og jeg har brug for at
høre, om Enhedslisten mener, at det så også kunne være med opsættende virkning, hvis nu den her borger stadig havde brug for den her
hjælp.
Dansk Folkeparti finder det vigtigt, at vi finder en afbalanceret
måde at løse dette på, da der også til tider kan være en grund til at
nedsætte hjælpen gradvis, når borgerens funktionsevne er blevet forbedret, mens det andre gange kan være dybt urimeligt. Og der har
der været et eksempel her for nylig om Line, som havde en BPAordning, og som i forhold til Ankestyrelsen fik medhold i, at det her
simpelt hen ikke var rimeligt. Der kan man så sige, at i sådan et tilfælde kunne det måske have været en fordel med opsættende virkning.
Så vi er positive over for nogle dele, men der skal findes den rette
balance, og derfor ser vi også frem til den videre udvalgsbehandling.
Enhedslisten sagde også i sit spørgsmål til ordføreren, der var på før,
at det her også har nogle udgifter med sig, og jeg kan ikke se i forhold til de udgifter, det her medfører, hvor man vil finansiere det fra,
altså hvor man vil finde pengene. Men vi ser frem til den videre udvalgsbehandling.";Karina Adsbøl
30409;Time;;Kl. 10:29
30422;title_name;Der er en kort bemærkning fra fru Pernille Skipper.;Formanden
30483;Time;;Kl. 10:30
30506;name_party;":
Tak for det. Det vil vi bestemt også gøre, sådan at vi kan arbejde os
tættere ind på hinanden i udvalgsbehandlingen. Dansk Folkepartis
ordfører spørger: Hvem skal det gælde for? Det skal gælde, som der
også står i beslutningsforslaget, ved alle fratagelser af konkret hjælp,
f.eks. hjælperordning, botilbud, handicapbil, og det vil jo også sige i
det tilfælde, at borgeren, sådan som Dansk Folkeparti ridser det op,
altså hvor man vil udfase en hjælperordning, vitterlig mener at have
brug for den hjælp – så vil der være opsættende virkning i den periode. Men det betyder vel ikke, og det skal vi jo huske på, at afgørelsen ikke i sidste ende kan blive, at hjælpen skal udfases, og at det er
den rigtige afgørelse.
Det handler om den periode, hvor klagebehandlingen foregår, så
derfor kunne jeg godt tænke mig at høre Dansk Folkeparti: Hvad siger Dansk Folkeparti så til det? Det er jo i en afgrænset periode, vi

6

Fredag den 3. maj 2013 (B 68)

taler om at det har opsættende virkning. Det handler jo ikke om, at
borgerne frit kan vælge selv, hvad for nogle ydelser, de har brug for.";Pernille Skipper
31606;Time;;Kl. 10:31
31619;title_name;Ordføreren.;Formanden
31640;Time;;Kl. 10:31
31660;name_party;":
Som jeg nævnte i min ordførertale, skal der være en fornuftig balance i det, og de mennesker, som har brug for hjælp, skal selvfølgelig
have den hjælp, de har brug for.
På den anden side er der også nogle borgere, som bliver udskrevet fra sygehuset, som bliver genoptrænet, og som gradvis kan klare
sig selv i den periode. Man kan så vende det og sige, om det er rimeligt, at de måske skal have hjælp i den periode, hvor de egentlig ikke
er berettiget til det. Derfor er det vigtigt, at vi får skabt balance, og
vi er villige til at kigge på det for at finde frem til, hvordan vi kan
gøre det her bedre, og det spørgsmål ved Enhedslisten godt at Dansk
Folkeparti har rejst i samråd og forespørgselsdebatter. Men igen: Det
er en rigtig svær blancegang, hvor det for nogle vil være helt rimeligt, mens det for andre vil være helt urimeligt. Det er svært, men jeg
håber da, vi kan finde frem til det i fællesskab.";Karina Adsbøl
32582;Time;;Kl. 10:32
32595;title_name;"Fru Pernille Skipper? Ikke mere. Tak til Dansk Folkepartis ordfører.
Så er det fru Liv Holm Andersen som radikal ordfører.";Formanden
32727;Time;(Ordfører);Kl. 10:32
32762;name_party;":
Som både ministeren og tidligere ordførere har redegjort for, handler
det her beslutningsforslag om, at Enhedslisten ønsker at få regeringen til at sikre, at klager over en kommunes frakendelse eller forringelse af tildelt hjælp efter serviceloven til borgere med handicap får
opsættende virkning. Således vil en konkret inddragelse eller forringelse af hjælpen først træde i kraft, når der foreligger en endelig afgørelse i klagesystemet.
Jeg og Radikale Venstre er naturligvis helt enige med Enhedslisten i, at de afgørelser, borgerne får, skal flugte med loven. Og derfor tror jeg egentlig, at Enhedslistens og Radikale Venstres hensigt
på dette område stemmer overens, nemlig at styrke retssikkerheden
for borgerne. I forbindelse med den givne problemstilling vil jeg dog
mene, at det vigtigste er, at de afgørelser, der bliver truffet i kommunalt regi, er korrekte.
Jeg og Radikale Venstre har tillid. Vi har også tillid til kommunerne, og dermed har vi tillid til, at de har intentioner om at lave lovlige og korrekte afgørelser. Derfor tror og håber vi heller ikke, at
kommunerne i fuld vished skulle forringe eller fratage borgerne deres ydelser af økonomiske årsager. I fald det sker, ville det i hvert
fald være imod den gældende lovgivning, for kommunerne skal naturligvis også følge loven.
Det er afgørende, at det er igennem en konkret helhedsvurdering
af den enkelte borger, kommunen sikrer borgeren den korrekte indsats, hvilket er grunden til, at der også i de seneste år er blevet arbejdet henimod, at kommunerne skal kunne træffe de korrekte afgørelser i første instans på det sociale område. Og her tager kommunen
selvfølgelig højde for både økonomiske og faglige vurderinger. Det
økonomiske aspekt skal vejes – som i andre beslutninger – men det
skal ikke veje tungest.
For at den korrekte afgørelse bliver truffet, er der lavet en del tiltag: både hele omstruktureringen af klagesystemet, som tidligere
ordførere har nævnt, og flere enkeltstående initiativer. De her tiltag
skal vi selvfølgelig følge op på, så vi kan se, om de er nok, eller om

mere skal sættes i værk. Det er altså helt essentielt for Radikale Venstre, at afgørelserne som udgangspunkt er korrekte i første instans.
Derudover er det også vigtigt for os, at der kommer kortere sagsbehandling i klagesystemet. Derfor ser vi frem til, at det nye ankecenter i Aalborg, som bliver endeligt klar i 2016, skal være med til at
gøre sagsbehandlingstiderne kortere og mere ensartede. Helt logisk
vil en kortere sagsbehandlingstid jo betyde, at en borger, der uberettiget får nedsat sin hjælp, vil have et tab i kortere tid.
Desuden er der jo allerede i dag, som det også er blevet nævnt af
tidligere ordførere, en del muligheder for at give en afgørelse opsættende virkning. Som ministeren og flere ordførere har redegjort for,
kan klagemyndigheden i dag lave en midlertidig afgørelse, hvis det
vurderes nødvendigt. De sociale nævn og Ankestyrelsen kan allerede
i dag give en afgørelse om eksempelvis botilbud opsættende virkning, og kommunerne kan faktisk også i bestemte sager give en afgørelse opsættende virkning. I andre bestemte sager kan kommunerne angive en anden slags hjælp, mens sagen kører.
Beslutningsforslaget vil dog imidlertid også betyde, at nogle borgere vil få adgang til ydelser, som de ikke er berettiget til, i den periode, sagen kører, såfremt afgørelsen netop ikke er forkert, og derfor
vil det jo medføre et helt anderledes stort pres på klagesystemet, som
vil medføre betydelige udgifter.
Lad mig derfor blot her til sidst slå fast, at Radikale Venstre naturligvis også ønsker at beskytte og styrke borgernes retssikkerhed,
så man som borger kan regne med, at de afgørelser, man får, selvfølgelig flugter med loven og er korrekte. Vi mener dog, at det skal ske
ad andre veje end den her foreslåede. Radikale Venstre kan derfor
ikke støtte beslutningsforslaget. Tak for ordet.";Liv Holm Andersen
36655;Time;;Kl. 10:35
36668;title_name;Tak til ordføreren. Fru Anne Baastrup som SF's ordfører.;Formanden
36734;Time;(Ordfører);Kl. 10:36
36765;name_party;":
Tak, hr. formand. Tilbage i december 2012 kom forskellige handicaporganisationer med et i mine øjne ganske glimrende forslag, nemlig
at man skulle se på muligheden for at give opsættende virkning.
Kommunen træffer en afgørelse, sagen bliver omgjort i det sociale
nævn, kommunen anker, og så går sagen videre til Ankestyrelsen, og
så tager det rigtig, rigtig lang tid. Og så kommer Ankestyrelsen med
en afgørelse, hvor borgeren får ret. Man kunne så vælge at følge
handicaporganisationernes bud på at løse den konflikt for den enkelte borger. Det, vi i stedet for fra regeringens side har gjort, er at fjerne kommunens mulighed for at anke en omgørelse, og det tror jeg på
sigt er langt bedre: Kommunen træffer en afgørelse, og man kan så
anke direkte til Ankestyrelsen.
Samtidig giver vi så også Ankestyrelsen mulighed for at vide,
præcis hvad det er for nogle kommuner, der har en udfordring i deres afgørelsers rigtighed. Derfor tror jeg, at vi på sigt får et langt mere rigtigt system, og jeg tror, at kommunerne i langt højere grad får
sikkerhed for, at hvis de kunne finde på at træffe en afgørelse, som
prøver lovgivningen lige ud til kanten, så opdager Ankestyrelsen det,
og så får de råd og vejledning. Så ved vi også, at statsforvaltningen
kan pålægge en bøde, hvis man kan se, det er en bevidst beslutning
fra kommunalbestyrelsens side, altså at den hele tiden skal afprøve
på den anden side af lovgivningen. Derfor tror jeg, at vi på sigt vil få
langt flere rigtige afgørelser fra kommunernes side.
Det kan godt være, det tager lidt tid, før det går op for kommunerne, at Ankestyrelsen nu er inde over det med det samme, men
med den måde, som jeg kan se vi har planlagt at gennemføre Ankestyrelsens arbejdstilrettelæggelse på, vil der jo relativt hurtigt kunne
blive scannet, i forhold til hvad det er for nogle kommuner, der hele
tiden går til kanten, og de kommuner vil så få en ganske massiv vej-

Fredag den 3. maj 2013 (B 68)

ledning – det bliver så fra Aalborg: Her har I en udfordring, og vi vil
ikke fremover vil se den her type af afgørelser, hvor I i et forsøg på
måske at udsætte nogle udgifter, træffer ikkekorrekte afgørelser.
Så jeg tror, at den måde, vi løser problemet på, er bedre og mere
fremadrettet end den måde, som Enhedslistens meget, meget sympatiske forslag lægger op til. Jeg er da heller ikke et sekund i tvivl om,
at Enhedslistens forslag bygger på den gamle udfordring, vi havde,
hvor en nævnsafgørelse tog 1-2 år, og så gik der så 1-1½ år, før Ankestyrelsen traf den endelige afgørelse, der omgjorde nævnsafgørelsen. Så ved jeg godt, at en nævnsafgørelse, som omgør kommunens
afgørelse, jo i princippet skal følges, men der er da også et par kommuner – jeg vil ikke stå her og sige, hvem det er – som tog lidt let på
at omgøre en beslutning. Det tog lidt lang tid, før de fandt ud af, at
de vistnok havde fået en besked fra nævnet. Hele det der rod har vi
nu med det nye enstrengede system gjort op med. Og så må vi så også forvente, at kommunerne med den højere grad af vejledning, som
de får, og når de der mere principielle afgørelser kommer ud noget
hurtigere, kan træffe den rigtige afgørelse på det rigtige tidspunkt.
For det, der er helt afgørende for os alle, er jo, at den borger, som
har brug for en ydelse, har ret til at få den og har ret til, hvis kommunen træffer en forkert afgørelse, at få en hurtig rigtig afgørelse fra
Ankestyrelsen.
Så jeg har dyb sympati for Enhedslistens forslag, jeg tror blot, at
den model flytter fokus fra at få kommunerne til at træffe de rigtige
afgørelser til at koncentrere sig om, at det er Ankestyrelsen, der
kommer til at bestemme det hele. Jeg ville i hvert aldrig nogen sinde,
hvis jeg fik en henvendelse fra et menneske med et handicap, som
var utilfreds med den her afgørelse, foreslå den pågældende at gå ind
i en dialog med kommunen om, om man ikke kan gøre noget andet.
Nej, klag! Vi får etableret et klagesystem, som gør, at alt kommer til
at foregå i Aalborg: alle afgørelser, hvis man som borger er bare en
lille smule utilfreds, bliver truffet i Aalborg, og det tror jeg vil skævvride hele vores kommunale struktur, så derfor ville jeg samlet set
være bekymret for, at man lavede den her type af automatisk opsættende virkning.
Så stor sympati, men ingen støtte fra SF's side.";Anne Baastrup
41056;Time;;Kl. 10:41
41069;title_name;Fru Pernille Skipper for en kort bemærkning.;Formanden
41123;Time;;Kl. 10:41
41146;name_party;":
Tak for det og tak for ordførertalen – for sympatien i det mindste.
Jeg kunne godt tænke mig at spørge: Hvor kort tid er det o.k., at
man er frataget en central hjælpeordning, hvis det er en ydelse, man
egentlig er berettiget til? Hvis man f.eks. har en handicapbil, og hvis
det er nødvendigt, for at man overhovedet kan komme omkring og
leve et nogenlunde normalt liv, hvor kort tid er det så o.k., at man er
frataget den, selv om man er berettiget til den? Hvor langt skal vi have sagsbehandlingstiderne i klagesystemet ned, for at det er o.k., at
man undværer en sådan hjælpeordning i en periode?";Pernille Skipper
41757;Time;;Kl. 10:41
41770;title_name;"Ordføreren.

få bilen, og det var jo fuldstændig hat og briller. Derfor ændrede vi
systemet, således at det blev gjort mere smidigt. Men er der et område, der virkelig er besværligt, er det bilsagerne: de tager tid i sig
selv.";Formanden
42006;Time;;Kl. 10:42
42019;title_name;Fru Pernille Skipper.;Formanden
42050;Time;;Kl. 10:42
42073;name_party;":
Tak. Så vi kan konkludere, at det i hvert fald ikke er o.k. i 1½ år.
Men jeg vil godt holde lidt fast i det, for SF's ordfører, fru Anne
Baastrup, og de tidligere regeringsordførere siger det samme, har
den samme argumentation, men det her system indebærer jo, at der
er borgere, der i perioder må undvære ordninger, som er helt centrale
for, at de kan fungere og have et liv. Altså, hjælpeordninger som
handicapbiler og bostøtte er jo ikke ordninger, som sådan er ekstra
krymmel på livet, på tilværelsen, men det er ordninger, som er helt
centrale for, at man overhovedet kan fungere som menneske. Og i og
med at man kan få frataget den ydelse, og at den bliver frataget, indtil man eventuelt får medhold i klagesagen, så er der jo altså en periode, hvor man må undvære en så central ydelse, lige meget hvor korte sagsbehandlingstider vi får. Så jeg vil godt høre igen: Hvad er målet? Hvor langt ned i sagsbehandlingstider på klagesager skal vi nå,
for at vi ligesom kan sige: Det er o.k.: den lille periode må de så leve
med?";Pernille Skipper
