split;reason;text;value
30111;name_party;":
Jeg vil gerne stille et spørgsmål til statsministeren. Når nu der er bevilget penge, der er lavet
aftaler om denne behandling, og det er den enkelte specialist, der afgør, i hvilken rækkefølge
og med hvilke præparater patienterne skal behandles, har statsministeren så den samme mistanke, som jeg har, nemlig at når vi nu efterhånden skal til at detailplanlægge den enkelte patients behandling her i- Folketinget, så er spørgerens hensigt måske at få nedlagt amterne, så
vi virkelig kan få tingene herind?";Hanne Andersen
30657;title_name;":
Jeg kan sige til de mange spørgere, at regeringen, sundhedsministeren, jeg og jeg tror egentlig
alle her i salen og ude omkring i vores land er
dybt, dybt optaget af, at kræftpatienter får den
rigtige behandling og får den til tiden. Det må
der ikke herske nogen tvivl om, og det håber jeg
ikke vi skal til at diskutere, for det mål har vi jo
alle.
Jeg tror, det er tredje gang, hr. Jørgen Winther
prøver at spille politisk plat på den her sag, men
det, jeg har sagt, har jeg sagt hver gang, og jeg
vil gerne gentage det, og så har jeg ikke mere at
tilføje, for der er ikke mere at tilføje.
Punkt 1: Amterne har på et fælles møde den 3.
november sidste år besluttet at anbefale, at lægemidlet Herceptin tages i brug efter fælles retningslinjer.
Punkt 2: Sundhedsministeriet har henvendt
sig til en række amter og fået bekræftet, at Herceptin er taget i brug.
Punkt 3: Når det gælder Fyns Amt specifikt,
som hr. Jørgen Winther har spurgt om, har vi
fået oplyst, at amtsrådet den 5. februar i år har
behandlet den fynske kræftplan og afsat penge
dertil. Herceptin er udtrykkeligt nævnt som noget af det, merbevillingen skal gå til.
Derfor er der faktisk ikke mere at sige om
spørgsmålet. Vi har det ønske, at mennesker får
behandlingen, og det er dét, der nu er sat ind i
forhold til.
, Mere har jeg ikke at Itilføje.
: I I

4390

Onsdag den 21. februar 2001 (Spm)";Poul Nyrup Rasmussen
32042;name_party;":
Jeg vil gerne takke statsministeren, fordi man
dog kunne få et svar denne her gang.
Men så vil jeg tage meget kraftig afstand fra at
sige, at det er politisk plat. Det, det drejer sig
om, er, at 100 eller 150 patienter har behov for
dette her præparat, som forlænger deres levetid
med 45 pet.
Er det politisk plat at sige, at der er omkring
100-150 patienter, der har behov for det, og i dag
er det måske kun 8 eller 10 patienter, der får det?
Der er 14 amter, der siger, at de ikke vil bruge
det på nuværende tidspunkt. Der er 14 amter,
der ikke kan finde penge til det her. Der er en
overlæge, der siger, hun ikke vil bruge det på
sin afdeling. Hvordan kan statsministeren så sige, at der er taget hånd om det?
Og det, statsministeren udtalte sidste gang,
var jo, at der er ingen utryghed, der er ingen
usikkerhed, reglerne er klare, og så siger statsministeren, at mennesker kan få den behandling, som mennesker har brug for i det her land.
Vi må ikke bruge ordet løgn her i Folketingssalen, derfor vil jeg heller ikke bruge ordet løgn:
jeg vil sige, at det er en udtalelse, som statsministeren er kommet med her i salen, som ikke er
rigtig.
Henned sluttede spørgsmålet.
Spm. nr. S 1664
6) Til statsministeren af:";Jørgen Winther
33282;name_party;":
»Vil den danske regering arbejde for, at medicinområdet i ulandene undtages for TRIPS-aftalen?«
Skriftlig begrundelse
I de forløbne år er der kommet en del sympatiske udtalelser fra regeringen om medicinproblematikken under WTO-debatten i Folketinget.
Men i Udenrigsministeriet hersker inertiens lov.
Derfor ønsker spørgeren et direkte svar fra statsministeren om dette spørgsmål, som er blevet
aktualiseret af Novo og Lundbecks sagsanlæg
mod den sydafrikanske regering. Netop i denne
tid er TRIPS-aftalen under revision. Det giver
politiske muligheder, som må udnyttes hurtigst
muligt.";Keld Albrechtsen
33893;name_party;":
Grunden til, at jeg stiller dette spørgsmål, er den
alvorlige situation, at en række medicinalfirmaer, bl.a. to danske selskaber, jo har anlagt sag
mod Sydafrikas regering, som vil gøre det umuligt at få billig medicin til behandling af bl.a.
aids i Sydafrika, som er jo et meget, meget alvorligt problem.
Og hvis, hvad der desværre er grund til at
frygte, den sydafrikanske regering taber retssagen, ja, så risikerer vi, at det simpelt hen bliver
umuligt fremover overhovedet at fremskaffe kopimedicin til priser, det kan lade sig gøre at betale i ulandene.
Derfor håber jeg, at statsministeren i dag vil
give en klar melding om, at den danske regering
vil gå ind i den her sag og være med til at sikre,
at det aftalesystem, vi har, bliver lavet om, således at ulandenes befolkninger kan modtage den
behandling, som er nødvendig.";Keld Albrechtsen
34764;title_name;":
Jeg vil gerne starte med at sige helt generelt til
hr. Keld Albrechtsen, at regeringen er enig i, at
vi skal arbejde alt, hvad vi kan, for at udviklingslandene får billigere medicin også til det
her område: det er jeg ganske enig i.
Når det gælder TRIPS-aftalen, indeholder den
faktisk en fornuftig balance på det her område.
Vi finder således ikke, der er grund til at ændre
TRIPS-aftalen, vi skal blot bruge den, bruge de
eksisterende muligheder effektivt.
Men jeg vil også gerne bekræfte hr. Keld Albrechtsen i hans synspunkt. Vi er ligesom hr.
Keld Albrechtsen dybt bekymrede over konsekvenserne af hiv- /aids-epidemien ikke mindst i
udviklingslandene. Af samme grund indgår
støtte af bekæmpelse af sygdommene, som hr.
Keld Albrechtsen vist ved, i dansk udviklingsbistand.
Det er også vigtigt at huske, at adgangen til
billigere medicin på området, som vi arbejder
for, ikke er hele løsningen på problemet. Også
distributionen er umådelig vigtig og naturligvis
også fagligt lægeligt personale, der kan støtte og
følge op for at sikre maksimal effekt.
Men det er vigtigt, at medicinen bliver så billig som overhovedet muligt, og derfor støtter regeringen, at man i arbejdet med at forbedre adgangen til medicin også bruger de muligheder i
TRIPS-aftalen, som netop rummer den her ramme.
Jeg ved også, at man andre steder i Europa, i
Kommissionen, arbejder på samme linje, og en

Onsdag den 21. februar 2001 (Spm)
af tingene går på, at hvis der er en national katastrofesituation, som vi jo føler der er i en række
af disse lande, vi taler om her, så indeholder aftalen som sagt mulighed for at kunne skride ind.";Poul Nyrup Rasmussen
36402;name_party;":
Jeg vil gerne sige tak for den del af svaret, som
vi jo altså er enige om, nemlig at det her er et alvorligt problem, som der bør gøres noget ved.
Jeg vil også bede statsministeren om at tilkendegive meget klart over for de to danske selskaber, Novo og Lundbeck, at det altså ikke er acceptabelt, at danske selskaber deltager i et sådant forsøg på at tvinge Sydafrika til at ophæve
deres medicinlovgivning.
Så vil jeg godt spørge statsministeren, hvordan han forestiller sig, at der inden for det eksisterende aftalesystem skulle kunne sikres billig
medicin, for statsministeren er vel opmærksom
på, at med støtte fra bl.a. EU og USA er den indiske regering blevet tvunget til at ophæve muligheden for billig medicin. Andre regeringer er
også blevet tvunget til det. Sydafrikas regering
vil sandsynligvis også blive tvunget til det.
Derfor vil jeg godt bede statsministeren forklare mig lidt nærmere, hvad det er for nogen
muligheder, statsministeren ser inden for det
eksisterende aftalesystem. For det kan vel ikke
være den mulighed, som Europa-Kommissionen overvejer, nemlig så at sige at betale de selskaber, som nu anlægger retssagen, den pris, de
forlanger. Det vil jo være helt uantageligt, hvis
vi skulle til at betale os ud af det i forhold til de
ublu krav, som selskaberne stiller.
Så derfor håber jeg, at statsministeren, og det
vil jeg godt spørge om, vil tilkendegive, at vi bliver nødt til at have en drøftelse af, om det rent
faktisk er rigtigt, hvad statsministeren siger, at
man inden for det eksisterende aftalesystem kan
løse det her problem. Det har vi ikke hidtil set
noget der tyder på, og jeg vil godt bede statsministeren forklare, hvordan det skulle kunne lade
sig gøre.";Keld Albrechtsen
38139;title_name;":
Som sagt, vi er enige i det overordnede formål,
at vi skal prøve at få billigere medicin frem, alt,
hvad vi kan.
Det er vurderingen i Udenrigsministeriet, at
TRIPS-aftalen, som den er i dag, netop indeholder muligheder for, at hvis der foreligger sådan
en nødsituation, som der jo gør i en række af de
lande, vi taler om her, jamen så kan man bruge
den undtagelse til at få den billige kopimedicin

4391

eller den billige medicin frem - jeg skal ikke gå
ind i teknik om det.
Det synes jeg er det centrale i det videre arbejde, der skal foretages, ellers vil jeg simpelt hen
foreslå hr. Keld Albrechtsen at tage en uddybende drøftelse med udviklingsministeren i Folketinget om det videre i sagen.";Poul Nyrup Rasmussen
38859;name_party;":
Jeg vil gerne følge statsministerens opfordring
og bede om, at vi i Folketingets Europaudvalg
kan få et samråd, hvor vi så går ned i detaljerne i
det her og finder ud af, hvad der er af muligheder eller ikke er, alt efter, hvordan det nu ligger.
Men jeg vil godt spørge statsministeren på det
helt principielle niveau. Jeg går ud fra, at statsministeren er enig i, at vi ikke kan sidde og vente og vente og vente. Faktisk har Europa-Kommissionen nu i mere end 3 år støttet medicinselskaberne imod den sydafrikanske regering. Jeg
har et brev her fra daværende kommissær Britton, hvor han støtter medicinselskaberne imod
den sydafrikanske regering.
Hvor lang tid skal der så gå, før vi kommer i
gang med en løsning? Det synes jeg er et principielt vigtigt spørgsmål, og jeg vil som sagt tage
det op i et samråd i Europaudvalget, så vi kommer videre med det. Og vil statsministeren give
tilsagn om, at han så vil bede udviklingsministeren om at være med til at udforme en mere præcis dansk politik på det her område?
Hermed sluttede spørgsmålet.
Spm. nr. S 1'624
7) Til statsministeren af:";Keld Albrechtsen
39969;name_party;":
»Er de af udenrigsministeren i medierne fremsatte udtalelser om Israels nyvalgte premierminister Ariel Sharon udtryk for regeringens udenrigspolitiske linje over for Israel, og har andre
EU-lande reageret med tilsvarende ringeagtende udtalelser om en demokratisk valgt leder?«";Svend Aage Jensby
40282;title_name;":
Ønsker hr. Jensby ordet? (Ophold). Så er det
statsministeren. Så enkelt er det.";Poul Nødgaard
40402;title_name;":
Så enkelt er det. Tak, hr. formand.
Hr. Svend Aage Jensbys partifælle, hr. Jens
Hald Madsen, har allerede i et skriftligt svar på

4392

Onsdag den 21. februar 2001 (Spm)

spørgsmålet af lignende karakter fået en redegørelse for regeringens holdning til Israels nye regeringsleder, som jeg naturligvis helt og fuldt,
sagt til hr. Jensby, kan bakke op om.
Udenrigsministerens udtalelse understreger
jo den dybe, dybe bekymring, udenrigsministeren har for udviklingen i Israel, en bekymring,
som jeg fuldt og helt deler. Jeg deler fuldt og
helt den dybe bekymring, og jeg synes, vi skal
samle os om at bidrage konstruktivt til, at fredsprocessen kan fastholdes, i stedet for at hænge
os i forskellige detaljer og måder at formulere
sig på.
Jeg synes, udenrigsministeren klart har tilkendegivet sin holdning, klart har tilkendegivet, at
vi er dybt bekymrede over udviklingen, herunder også på bosætterområdet, som er i modstrid
med det, der tæller for en positiv udvikling i
fredsprocessen. Og det synes jeg ikke udenrigsministeren skal have bebrejdelser for: den bekymring deler jeg.";Poul Nyrup Rasmussen
41508;name_party;":
Mit parti og også min partifælle hr. Jens Hald
Madsen er lige så optagede af, at der bliver
skabt fred i Mellemøsten, som statsministeren
er. Vi er nøjagtig lige så dybt bekymrede, men
det, jeg spørger om, er: Ligger der i udenrigsministerens udtalelse en ændret dansk udenrigspolitik over for Israel?";Svend Aage Jensby
41830;name_party;":
I forlængelse af den besvarelse, hvor jeg kan forstå, at statsministeren bakker fuldstændig op
bag sin udenrigsminister i kritikken af en nyvalgt premierminister, vil jeg godt spørge statsministeren, om regeringen på lignende måde vil
kritisere den anden part i konflikten dernede,
nemlig palæstinensernes leder, Arafat, som i øjeblikket står bag rettergange uden ordentlig vidneførsel, rettergange, der er dybt uretfærdige efter sunde demokratiske retsprincipper her i landet. Har man på lignende vis over for Arafat
sagt, at man heller ikke synes, at han er nogen
god mand, og at han også har stået bag terror og
ødelæggelse igennem lang tid?";Peter Skaarup
42515;title_name;":
Jeg kan bekræfte over for hr. Jensby, at regeringens politik i forhold til Mellemøsten og i forhold til Israel er uændret. Det havde udenrigsministeren i øvrigt lejlighed til i går i et, jeg tror,
halvanden time langt møde i Folketingets Uden-

rigsudvalg, et godt møde, at drøfte også i detaljen.
Det gælder dermed også hr. Peter Skaarup.
Naturligvis er det ikke sådan, at den ene part
forholder vi os kun ensidigt til. Vi ved også
godt, at der på palæstinensernes side foretages
handlinger, som vi må tage afstand fra, og det
gør vi da også, når vi bliver klar over dem, på
præcis samme måde som i forhold til den israelske side. Sådan må dansk udenrigspolitik i Mellemøsten og andre steder være og bygge på de
værdier, vi dermed også understreger gang på
gang.
Den positive, konstruktive holdning til fredsprocessen må være vores ledetråd, og det er
også det, den har været i udenrigsministerens
udtalelse.
Og så har jeg faktisk ikke mere at tilføje, for
der kan ikke siges mere om sagen.";Poul Nyrup Rasmussen
