split;reason;text;value
378080;Time;;Kl. 17:18
378091;Time;;Kl. 17:21
378104;title_name;Der er en kort bemærkning fra fru Pia Olsen Dyhr.;Formanden
378166;title_name;Ministeren.;Formanden
378187;Time;;Kl. 17:18
378225;title_name;":
Altså, det er i hvert fald vigtigt med regler i miljølovgivningen, der
sikrer, at produktionen foregår acceptabelt i forhold til belastningen
på natur og miljø.
Men det, der er centralt i forhold til hr. Kristen Touborgs synspunkter her, er jo størrelsen på bedriften. Vi kunne jo ikke drømme
om at gå ind og regulere på antallet af sko, og det samme synes jeg
heller ikke at vi skal gøre her. For så at skabe en større fleksibilitet
ser jeg jo meget gerne, at vi f.eks. kommer i gang med en udnyttelse
af husdyrgødningen til energiformål, at vi får etableret biogasanlæg,
for på den måde mindsker vi afhængigheden af jordarealer. Og der
er det i forbindelse med en tidligere debat i dag vigtigt at gøre opmærksom på, at harmonikravene fortsat gælder, det er arealkravene,
vi gør op med, og det vil sige, at hvis man ikke kan komme af med
husdyrgødningen på anden vis, skal man sørge for, at man har adgang til den jord, der er nødvendig. Forudsætningen for, at man så
ikke behøver så meget jord, er jo så, at man kan udnytte husdyrgødningen til eksempelvis energiformål.";Eva Kjer Hansen
379308;Time;;Kl. 17:20
379319;Time;;Kl. 17:21
379340;name_party;":
Jeg noterer mig, at ministeren igen og igen siger, at der nok slet ikke
kommer nogen forandringer ude i landbrugslandet. Men jeg kan slet
ikke forstå, hvorfor vi skal lave en ændring af lovgivningen, hvis ministeren mener, at det vil være den samme størrelse brug.
Men lad os nu forestille os, at vi får større landbrug i Danmark –
det tror jeg faktisk bliver konsekvensen af det her, selv om ministeren jo ikke er interesseret i at undersøge konsekvensen – så vil det
være interessant ikke kun at diskutere, om vi får færre små brug, om
vi får mange flere store brug, men også at diskutere, hvad det betyder for natur og miljø, for vi ved, at når vi får større brug, får vi mindre natur og miljø i Danmark. Der fjernes hegn – man kan se på
landbrugskort over Danmark, at der gennem tiderne er fjernet hegn,
når gårdene er blevet større. Vi ved, at vi i 1940 havde langt flere
harer og agerhøns, end vi har i dag – antallet er faktisk faldet med 80
pct. siden 1940, og det er jo en konsekvens af, at de ikke har hegn,
små skove og lignende at gemme sig i.
Så ministeren har jo i virkeligheden spillet sig naturen og miljøet
af hånde. Hvorfor vil ministeren ikke undersøge de konsekvenser?";Pia Olsen Dyhr
380540;Time;;Kl. 17:22
380553;title_name;Hr. Kristen Touborg.;Formanden
380583;Time;;Kl. 17:20
380596;title_name;Ministeren.;Formanden
380617;Time;;Kl. 17:22
380639;name_party;":
Jeg tror ikke helt, at ministeren ville forstå, hvad jeg spurgte om,
nemlig at det, når man etablerer én stor gård, altså indebærer, at der
er en hel masse små gårde, der skal nedlægges. Jeg går ud fra, at ministeren er enig i, at den struktur er på den måde, og det er ikke nødvendigvis af det gode.
Når vi så er ved størrelsen, vil jeg godt sige, at jeg ikke synes,
man skal gå hen og åbne fuldstændig op for, hvor mange dyr der kan
være. Jeg vil godt gøre opmærksom på, at jeg, hvis vi snakker køer,
synes, at man lokker folk i en fælde ved at sige: I kan bare have lige
så mange køer, I vil. For jeg tror, vi på et tidspunkt er der, hvor vi
siger, at køer skal på græs, og så er det altså ikke særlig hensigtsmæssigt, at man har 1.500 køer et sted.";Kristen Touborg
381403;Time;;Kl. 17:20
381416;title_name;Ministeren.;Formanden
381437;Time;;Kl. 17:20
381475;title_name;":
Jeg synes jo, vi skal lade det være op til landmanden at finde ud af,
hvordan han synes han bedst indretter sin bedrift. Jeg tror, at han
med sin faglige viden i virkeligheden er bedre til at vurdere det, end
vi er, og det er den frihed, det råderum og den fleksibilitet, jeg gerne
vil give landbruget med moderniseringen af landbrugsloven.
Jamen jeg forstod udmærket hr. Kristen Touborgs synspunkt.
Hvis man vil have et rigtig stort areal til sin gård, kan det areal jo
ikke bruges andre steder. Men det er jo en strukturudvikling, vi har
set i de sidste mange årtier, og det er i øvrigt en strukturudvikling, vi
har set på andre områder – fiskeriet er et oplagt eksempel. Der bliver";Eva Kjer Hansen
382199;title_name;":
Jamen altså, jeg har overhovedet ikke været ude at sige, at det her
ikke giver nogen forandring. Jeg har i forhold til bæredygtighed og
kravene til natur og miljø sagt, at det bliver reguleret af miljølovgivningen. Og det er der, jeg synes det hører hjemme, frem for at vi
tror, at vi opnår nogle effekter ved at gå ind og regulere på bedrifternes størrelse.
Det, der er helt centralt, er, at vi nu går over til at sige, at det er
miljøeffekten, vi vil regulere. Der skærper vi jo kravene. Jeg kan forstå, at efter fru Pia Olsen Dyhrs og hendes partifællers mening skærper vi dem slet ikke nok, når det gælder begrænsningen af kvælstofudvaskning. Det samme gælder initiativerne på pesticidområdet.
Men ikke desto mindre har vi jo et meget højt ambitionsniveau på
det område.
Der er jo ikke belæg for at sige, at der er et mønster, nemlig at
større bedrifter ikke er lige så bæredygtige som mindre bedrifter. Det
hænger jo ikke sammen. Det er jo et spørgsmål om, hvilke krav vi
stiller til bæredygtigheden, og om, at kravene bliver overholdt. Her
har vi jo netop taget en række initiativer med »Grøn Vækst«. Det
gælder i øvrigt også i forhold til biodiversitet med randzoner og lignende ting.";Eva Kjer Hansen
383402;Time;;Kl. 17:24
383415;title_name;"Fru Pia Olsen Dyhr.

Torsdag den 29. oktober 2009 (L 40)";Formanden
383483;Time;;Kl. 17:24
383504;name_party;":
Jeg noterer mig, at ministeren siger, at vi har gjort rigtig meget og
der er helt styr på miljøområdet. Jeg får sådan en lyst til at sige: Skal
vi ikke lave en aftale om, at vi om 10 år mødes her i Folketingssalen,
og så kan vi se på, om det er blevet bedre eller værre for dansk natur,
end det ser ud til nu?
Nu håber jeg ikke, at vi har den samme regering om 10 år: det
kan godt være, at vi kan nå at rette op på noget af det, som den her
regering har ødelagt. Jeg vil vædde på, at det er gået værre for dansk
natur, fordi regeringens holdning til det, at vi får større brug, er, at vi
bare skal sørge for at lave en god natur- og miljøregulering. Men
hvis man ikke samtidig laver en stærk natur- og miljøregulering, og
det er jo det, der ikke sker, er det altså, at vi ser natur forsvinde.
Jeg synes, at ministeren skulle benytte sig af, at man faktisk kan
cykle rundt i Danmark. Jeg ved, at ministeren godt kan lide at cykle,
og så kan hun cykle rundt i Danmark og se, hvordan hegn og lignende er forsvundet.
Problemet er, at kontrollen med det måske ikke har været god
nok, men det har i hvert fald medført, at vi har mistet rigtig meget
biodiversitet i Danmark.";Pia Olsen Dyhr
384683;Time;;Kl. 17:25
384696;title_name;Ministeren.;Formanden
384717;Time;;Kl. 17:25
384755;title_name;":
I de senere år er der etableret rigtig mange randzoner, vådområder
osv., og det har vi alt sammen med i »Grøn Vækst« sammen med en
meget ambitiøs plan, hvor vi gør en megasatsning, som fru Pia Olsen
Dyhr slet ikke vil anerkende.
Men jeg ser frem til, at vi mødes om 10 år, og jeg vil meget gerne
gennemgå, hvad resultatet så blev af »Grøn Vækst«, for jeg tror, at
vi vil se, at vi her har tænkt rigtig klogt, fordi vi netop har tænkt på
tværs og set på, hvor vi kan opnå synergi, hvor vi samtidig kan tilgodese natur, miljø og klima. Og jeg tror, at vi vil se, at vi har nogle
rigtig velfungerende brug med masser af udnyttelse af husdyrgødning, fordi vi får etableret biogasanlæg, og at vi får landbrugene placeret der, hvor det er mest hensigtsmæssigt for naturen.";Eva Kjer Hansen
385533;Time;;Kl. 17:25
385546;title_name;Så er der en kort bemærkning fra fru Lone Dybkjær.;Formanden
385606;Time;;Kl. 17:26
385625;name_party;":
Det nye i forhold til tidligere er vel, at nu kan udenlandske investorer købe dansk jord op. Det er altså ikke det samme som at lave Eccosko, og de miljømæssige konsekvenser er ikke de samme. Jeg er
helt med på, at der er en miljølovgivning, men der er også noget, der
hedder ekspropriationslovgivning i en lidt videre forstand. Jeg vil
bare have ministeren til at bekræfte, at det virkelig nye eller rettere
en af de nye ting – lad os bare sige det på den måde – er, at udenlandske investorer nu kan købe dansk jord op uden at bo her. Det er
vi enige om, går jeg ud fra.";Lone Dybkjær
386208;Time;;Kl. 17:26
386221;title_name;Ministeren.;Formanden
386242;Time;;Kl. 17:26
386280;title_name;":
Det er rigtigt, at såvel danske som udenlandske investorer vil kunne
investere i dansk landbrug i en selskabsform, dog med den forudsæt-

61

ning, at landmanden skal have bestemmende indflydelse. Det, vi har
ønsket at fastholde, er jo, at landmanden skal have et afgørende ord
at skulle have sagt, fordi han står med ansvaret for selve bedriften.
Men som alle andre vil også de udenlandske investorer skulle respektere den lovgivning, der er på området.";Eva Kjer Hansen
386746;Time;;Kl. 17:27
386759;title_name;Fru Dybkjær.;Formanden
386781;Time;;Kl. 17:27
386800;name_party;":
Det er naturligvis klart, at man skal respektere den lovgivning, der er
på området. Nu prøver jeg bare på at tale om de faktiske forhold i
ejerskaberne, for det er sådan set det, jeg i hvert fald synes er en af
de interessante ting. Der har vi altså ikke tilladt udenlandsk opkøb af
dansk jord før. Det er jo interessant, at Dansk Folkeparti er varm tilhænger af alt det her i betragtning af deres øvrige forhold til EU-lovgivningen og sloganet »Giv os Danmark tilbage«. Her tror jeg at vi
om 10 år virkelig kan stå og sige: Giv os Danmark tilbage. Der er
det forsvundet, der er det opkøbt. Ministeren har sådan set bekræftet,
ikke den sidste ting, jeg sagde – det er jeg udmærket klar over – men
det, at man kan opkøbe dansk jord.
Det andet, som jeg hæfter mig ved, er det med bopælspligten,
som, kan man sige, skærpes lidt. Det er rigtigt, at man nu giver en
10-års-horisont, men sådan som jeg har forstået det, og det vil jeg
godt have be- eller afkræftet, betyder det, at der er bopælspligt i 10
år og så ikke mere. Det betyder, at der også er en 10-års-investeringshorisont, og det vil sige, at man jo risikerer, at der er mange flere
landbrugsejendomme, der forfalder, fordi der ikke er nogen deciderede incitamenter til at sikre, at de ikke skulle gøre det.";Lone Dybkjær
388076;Time;;Kl. 17:28
388112;title_name;":
Ministeren.";Søren Espersen
388135;Time;;Kl. 17:28
388173;title_name;":
Det sidste kan jeg ikke bekræfte, for investeringshorisonten vil jo
bero på bedriften, og hvad det er for nogle muligheder, der tegner
sig. Det, vi har valgt i forhold til bopælspligten, er at udvide den fra
8 til 10 år, og så er den samtidig gjort upersonlig, og det er netop af
hensyn til livet på landet og til, at de her huse bliver anvendt. Der er
altså tale om en skærpelse i forhold til tidshorisonten i dag.
Jeg fristes næsten til at sige til fru Lone Dybkjær, at jeg, når nu
man ser på den økonomiske situation, som landbruget befinder sig i i
dag, håber, at der i årene fremover vil være en interesse fra forskellige investorers side i at investere i landbruget, at der er en fremtid,
der tegner sig positivt, at afregningspriserne stiger, så der netop vil
være en interesse, der kan give en yderligere kapitaltilførsel til erhvervet.";Eva Kjer Hansen
389029;Time;;Kl. 17:29
389065;title_name;":
Tak til fødevareministeren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse herimod, betragter
jeg det som vedtaget.
Det er vedtaget.

62

Torsdag den 29. oktober 2009 (L 40)

Det sidste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om administration af Det
Europæiske Fællesskabs forordninger om markedsordninger for
landbrugsvarer m.v. og lov om fiskeri og fiskeopdræt. (Bemyndigelse til indførelse af frivillige ordninger, ændret overførsel af
pesticidafgiftsprovenu fra Skatteministeriet til Fødevareministeriet som følge af aftalen om Grøn Vækst m.v.).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 08.10.2009).";Søren Espersen
389895;Time;Forhandling;Kl. 17:29
389943;title_name;":
Forhandlingen er åbnet. Venstres ordfører, hr. Henrik Høegh.";Søren Espersen
390015;Time;(Ordfører);Kl. 17:30
390044;name_party;":
Tak. Dette lovforslag har to hovedelementer. Det ene er nogle ændringer som følge af sundhedstjekket i EU omkring EU’s landbrugspolitik, og det andet er nogle ændringer i tilbageførsel af provenuet
omkring pesticidafgiftfonden.
Angående det første om sundhedstjekket giver det her lovforslag
ministeren mulighed for at fastsætte regler om anvendelse af op til
10 pct. af loftet for den samlede, direkte landbrugsstøtte til Danmark. For Danmarks vedkommende betyder det årligt et beløb på i
omegnen af 750 mio. kr. Det er herunder også muligt at anvende
uudnyttede midler under den direkte landbrugsstøtte. Dette beløb andrager cirka 120 mio. kr. Uudnyttede midler kommer fra hektarstøtte
til arealer, som ikke længere er i dyrkning.
Vi har i Venstre noteret os med tilfredshed, at ministeren ikke har
planer om at hjemtage mere end de 120 mio. kr., som ligger uudnyttede hen og ellers ville tilfalde EU’s kasse. Det er vi glade for, for vi
mener, at det ville være helt uansvarligt at fjerne flere af disse midler
fra landbruget, når man ser på den nuværende økonomiske situation.
Samtidig glæder vi os over, at disse midler kan anvendes f.eks. til
direkte støtte til energiafgrøder, til pleje af græsarealer og lignende
naturforbedrende foranstaltninger. Som det er de fleste bekendt, er
det endvidere en del af »Grøn Vækst«-aftalen, at pesticidbelastningen fra landbruget skal nedbringes, og at en del af provenuet fra
pesticidafgiften skal anvendes til finansiering af nogle af initiativerne i »Grøn Vækst«.
Vi støtter, at der for fremtiden på denne måde overføres 250 mio.
kr. årligt svarende til det beløb, der vil fremkomme med en behandlingshyppighed på 1,7 til de to promilleafgiftfonde på jordbrugsområdet samt Fonden for økologisk landbrug. Vi synes, det er rimeligt,
at resten af beløbet, som er på ca. 320 mio. kr., i 2010 overføres til
Fødevareministeriet og Miljøministeriet, bl.a. til finansiering af
»Grøn Vækst«-initiativer. På den måde sikrer vi, at vi med en mere
specifik og målrettet miljø- og naturindsats nøjagtig kan kompensere
de landmænd, som bærer byrderne for deres kollegaer – og det er
vigtigt. Det tror vi bliver et meget vigtigt element i den fremtidige
indsats, dels for at sikre mest miljø for pengene, dels så sandelig også for ikke at handicappe et helt erhverv med generelle tiltag.
På den baggrund skal jeg meddele, at Venstre kan støtte forslaget.";Henrik Høegh
392442;Time;;Kl. 17:32
392478;title_name;":
Tak til ordføreren. Herefter er det Socialdemokraternes ordfører, hr.
Bjarne Laustsen.";Søren Espersen
392577;Time;(Ordfører);Kl. 17:33
392609;name_party;":
Som nogle ordførere var inde på tidligere, var det her, regnskabet
skulle gøres op i forhold til de andre lovforslag, som vi har talt om i
dag. Det, der ligger i det her forslag, er, at man skal finansiere »Grøn
Vækst«. Nu hørte vi ikke Venstres ordfører sige noget om landbrugets stilling til det her, men vi ved jo, at det er et forsøg på at fodre
hunden med dens egen hale, for man tager jo promilleafgiftspengene
fra Skatteministeriet og flytter dem over til Fødevareministeriet – det
er en del af bemyndigelsesloven – og så kan man bruge pengene til
forskellige ting og sager her.
Det spørgsmål, som det rejser – først og fremmest til fødevareministeren – er, hvad det er for nogle opgaver, man ikke skal lave i
fremtiden, når man har færre penge, end man havde tidligere. Så
vælger man at sige, at der jo er nogle uudnyttede midler på 120 mio.
kr., og så laver man en fast overførsel på 250 mio. kr.
Det næste spørgsmål kommer ud heraf. Den fordeling, der er
mellem – kan man sige – det konventionelle landbrug og økologidelen, viser, at det jo er ret få penge, der går til økologi. Hvorfor er det
det? Hvorfor har man ikke lavet en anden fordeling? For det mål om,
at der skal ske en fordobling af økologien, er jo udmærket at have
som mål, men det, som vi er usikre på, er, om man kan nå det mål
med de midler, der er afsat. Hvis man ville noget mere, kunne man
selvfølgelig også gøre noget mere, og derfor kunne det være interessant at høre, hvordan man er kommet frem til den her fordeling af
midlerne.
Så er det sådan, at vi ved, at landdistriktsmidlerne jo er en del af
landbrugsstøtten, som vi har mulighed for at bruge. Vi ved, at
LAG'erne – de lokale aktionsgrupper, som de også hedder på dansk
– fattes penge derude. Vi i Socialdemokratiet går meget ind for liv
ude på landet og for aktiviteter, der understøtter forskellige ting, som
ikke lige kan hænge sammen i sig selv, og der er det jo fornuftigt at
bruge nogle penge på det.
I det hele taget er det sådan, at vi gerne så, at landbrugsstøtten
blev afviklet, og det er stort set hele det danske Folketing jo enige
om. Det er ikke sikkert, at landbruget synes, at vi lige skal lade dem
være de første, der gør det – vi kan godt gå lidt i de andres fodspor
på det punkt. Men vi skal tage nogle initiativer, for at landbruget kan
klare sig selv på konkurrencemæssige vilkår, også i fremtiden.
Indtil vi kommer hen til det punkt, ønsker vi at bruge alle de muligheder, vi har, for at tage toppen af landbrugsstøtten. Der er jo ingen grund til at give millionstøtte til milliardærer, og derfor synes vi,
det er rimeligt at klippe noget mere oppe i toppen, end man gør. Det
er jo også her spørgsmålet om, hvorfor man ikke bruger reglerne om
modulation fuldt ud, for på den måde kunne vi få nogle flere penge
til at lave natur og miljø og økologi og understøtte livet i landdistrikterne: det ville være fornuftigt, når vi nu kigger på det i den her forbindelse.
Når man skal finansiere nogle ting, er det jo fornuftigt nok at kigge på den pengepose, man har, men vi tager altså pengene fra nogle
steder, hvor de skulle have været gået til andre formål. Jeg ønsker, at
fødevareministeren svarer på, hvad det er for nogle ting, man ikke
kan få i fremtiden. Det er jo også her, at Dansk Landbrug siger, at
den der plan om Grøn Vækst i hvert fald er uden vækst, fordi der ikke er plads til, at landbruget kan vokse i de kommende år inden for
de rammer, som sættes med det her. Derfor er det interessant at se –
og det vil vi selvfølgelig også spørge til under udvalgsbehandlingen
– hvorfor man har valgt at give så lidt til økologi. Hvorfor vil man
ikke bruge frivillig modulation, hvorfor ikke sikre noget mere økologi?
Det er udfordringen, og det er det, der efterspørges i dagens Danmark. Jeg synes, det er lidt synd, at regeringen har valgt så fattigt et
udgangspunkt som det her.

Torsdag den 29. oktober 2009 (L 40)";Bjarne Laustsen
396503;Time;;Kl. 17:37
396539;title_name;":
Tak til ordføreren, og herefter er det Dansk Folkepartis ordfører, hr.
René Christensen.";Søren Espersen
396639;Time;(Ordfører);Kl. 17:37
396673;name_party;":
Forslaget til lov om ændring af lov om administration af Det Europæiske Fællesskabs forordninger om markedsordninger for landbrugsvarer m.v. og lov om fiskeri og fiskeopdræt. (Bemyndigelse til
indførelse af frivillige ordninger, ændret overførsel af pesticidafgiftsprovenu fra Skatteministeriet til Fødevareministeriet som følge
af aftalen om »Grøn Vækst« m.v.)
Lovforslaget her indeholder bl.a. forslag til ændring på baggrund
af den gennemgang, der har været af EU’s landbrugspolitik, det såkaldte sundhedstjek. I forbindelse med sundhedstjekket er der vedtaget særlige økonomiske ordninger, som det er frivilligt for Danmark
at gennemføre, men som også indebærer national medfinansiering.
Med »Grøn Vækst«-aftalen er det besluttet at anvende de uudnyttede
midler, der er i forbindelse med landbrugsstøtten, og som ellers ville
gå tilbage til EU. Det svarer til ca. 120 mio. kr. årligt.
På nuværende tidspunkt lægges der ikke op til at anvende de øvrige muligheder, der er for økonomisk støtte, da dette ikke vurderes
hensigtsmæssigt med den nuværende økonomiske situation i landbruget. Vi ønsker ikke at presse landbrugserhvervet yderligere økonomisk netop nu. Og ordningen bygger jo på krone til krone-princippet.
De 120 mio. kr. er midler fra den direkte landbrugsstøtte. Som
led i »Grøn Vækst«-aftalen vil disse midler bl.a. blive brugt til tilskud i forbindelse med økologisk jordbrug. Desuden er det hensigten
at anvende dele af disse midler til støtte til energiafgrøder, pleje at
græsarealer og lignende og selvfølgelig naturforbedrende foranstaltninger.
Det er ligeledes en del af »Grøn Vækst«-aftalen, at brugen af
pesticider i landbruget selvfølgelig skal nedbringes, og en betydelig
andel af det økonomiske overskud, der kommer i forbindelse med
afgifter, skal anvendes til finansiering af »Grøn Vækst«-initiativer.
Derfor foreslås reglerne for overførsel af pesticidafgiftsprovenuet til
Fødevareministeriet ændret. Der overføres for fremtiden i alt 250
mio. kr. årligt til jordbrugsområdet og Fonden for økologisk landbrug, svarende til det beløb, der vil fremkomme ved en behandlingshyppighed på 1,7. Resten af beløbet på ca. 320 mio. kr. i 2010 overføres til Fødevareministeriet og Miljøministeriet til finansiering af
»Grøn Vækst«.
Dansk Folkeparti kan støtte forslaget.";René Christensen
398973;Time;;Kl. 17:39
399009;title_name;":
Tak til ordføreren, og herefter er det SF's ordfører, fru Pia Olsen
Dyhr.";Søren Espersen
399094;Time;(Ordfører);Kl. 17:40
399126;name_party;":
Landbruget er ikke et erhverv som andre. De har en ganske særlig
rolle, og det er jeg også sikker på at de selv er enige i. De er nemlig
også naturforvaltere. I SF ser vi gerne, at landbruget bliver de ypperligste naturforvaltere – det er desværre ikke tilfældet i dag. Her kunne EU hjælpe os lidt på vej, for i EU’s landbrugsstøtteordninger er
det jo muligt at optage helt op til 10 pct. af den direkte landbrugsstøtte og omdirigere den til natur- og miljøhensyn i landbruget. Det
vil sige, at pengene ikke forsvinder fra landbruget, de dirigeres bare i
retning af de landbrug, der har ambitioner for natur og miljø i deres

63

landbrugsproduktion. Den mulighed har ministeren ikke ønsket at
bruge, og det var meget tydeligt i løbet af forhandlingerne om »Grøn
Vækst«.
Til gengæld lægger ministeren nu op til, at vi anvender de ubenyttede midler under den direkte landbrugsstøtte, svarende til 120
mio. kr., og det er bestemt et skridt på vejen. Vi havde gerne set, at
vi havde hjemtaget alle midlerne, så havde vi haft yderligere 750
mio. kr. til natur og miljø. Det har regeringen ikke været villig til, og
det viser nok også lidt om ambitionsniveauet for dansk natur og miljø – og det er ærgerligt for dansk natur.
Det er jo lidt ligesom et Kinderæg: Man får mere end én ting ad
gangen, hvis man vælger den her løsning. Man får godt landbrug,
man får kvalitetslandbrug, og man får natur og miljø. Men ministeren nøjes altså med skallen og vil ikke have indholdet.
Vi er altså positive over for, at ministeren får bemyndigelse til at
hjemtage midlerne. Det er i hvert fald et vindue, som vi godt kunne
tænke os at bruge yderligere på et senere tidspunkt, og nu er der i
hvert fald åbnet op for det også ved at give ministeren en bemyndigelse.
Penge, der bliver hjemtaget af de ubenyttede midler, skal bruges
til økologi, men lur mig, om det nødvendigvis betyder, at vi får mere
økologi i Danmark, for det er jo ikke sådan, at økologerne får flere
penge. Der er ikke lagt op til – som vi ellers havde ønsket i SF – at
når man omlægger til økologi, får man en større pose penge, og vi
ved alle sammen, at det er den fase, hvor det er rigtig svært. Og danske landmænd tøver lidt med at omlægge til økologi, fordi de netop
synes, det er ganske omkostningsfuldt især i de første 2 år.
Her har regeringen ikke været villig til at sige: Vi sætter flere
penge af til omlægningsstøtten netop for at fremme, at der er flere,
der omlægger til økologi. Det er ærgerligt, fordi det gør det rigtig
svært at være sikker på, at flere omlægger til økologi, hvilket også
økologerne gør opmærksom på. Så vi får ikke nødvendigvis mere
økologi, vi får måske flere økologiske brug, og det er derfor, at der
er afsat flere penge, men det er ikke med til at tilskynde, at der kommer flere økologer.
Vi noterer os også, at der i forslaget er lagt op til en anden brug
af promillepengene, og det ser vi faktisk også positivt på. Det er en
god måde til at sørge for, at økologerne også får andel i promillepengene. Vi vil så gerne se på regnestykket bag det her, om det faktisk
betyder, at økologerne er med til at bidrage mere til den her omfordeling, eller om det, at økologerne bidrager mere, også er med til at
gøre, at økologerne får en større andel af midlerne i sidste ende. Men
det er jo så udeståender, vi må se på.
SF kan ikke umiddelbart støtte forslaget, vi afventer, hvordan vi
kommer til at behandle det videre. Vi er kritiske over for den her
metode, men lad os nu se, hvad vi kan blive enige om i udvalgsarbejdet senere hen.";Pia Olsen Dyhr
402655;Time;;Kl. 17:43
402691;title_name;":
Tak til ordføreren, og så er det den konservative ordfører, hr. Knud
Kristensen.";Søren Espersen
402783;Time;(Ordfører);Kl. 17:43
402816;name_party;":
Dette punkt handler om L 40, lovforslag om ændring af lov om administration af Det Europæiske Fællesskabs forordninger. Regeringen lægger med udspillet »Grøn Vækst« op til at investere betydelige midler, som skal bidrage til, at vi opnår de meget ambitiøse mål
for vand, miljø, natur, klima m.v.
Der blev afsat 13,5 mia. kr. fra 2010-2015, en årlig indsats på 2,3
mia. kr., inklusive EU-medfinansiering, som er en af de væsentlige
stigninger i forhold til niveauet 2006-2009. Regeringen lægger op
til, at der afsættes midler til at skabe gode rammer for vækst i land-

64

Torsdag den 29. oktober 2009 (L 40)

bruget og fødevareerhvervet. Der afsættes midler årligt til at frembringe produktion af grøn energi. Ligeledes blev der også afsat midler til at skabe rammer for en fordobling af det økologiske areal frem
til 2020. Der afsættes 379 mio. kr. til udvikling af »Grøn Vækst«laboratoriet.
Samtidig lægges der op til en drøftelse af at styrke forsknings- og
innovationsindsatsen på miljø- og fødevareområdet. Der ønskes fra
regeringens side at fortsætte aktiviteterne under landdistriktsprogrammet, som ikke direkte relaterer til »Grøn Vækst«. Finansieringen
af »Grøn Vækst« er tænkt at skulle være en kombination af nationale
midler og midler fra EU. Af regeringsgrundlaget 2007 fremgår det
også, at der afsættes 1 mia. kr. til natur- og miljøindsatsen fra
2010-2013. Hertil kommer midlerne fra pesticidafgiften, som også
anvendes til grønne initiativer.
EU's landbrugspolitik giver mulighed for at anvende 10 pct. af
den direkte landbrugsstøtte til miljøformål, de såkaldte artikel 68midler, men det skønnes på nuværende tidspunkt, at anvendelsen af
yderligere midler under artikel 68 ikke er hensigtsmæssig under hensyntagen til den økonomiske situation i landbruget. Regeringen har
som pejlemærke, at 75 pct. af midlerne under landdistriktsprogrammet skal afsættes til natur- og miljøindsatsen og 25 pct. af midlerne
til erhvervsrettede og øvrige aktiviteter i landdistrikterne med henvisning til »Mulighedernes samfund«.
Det Konservative Folkeparti støtter lovforslaget.";Knud Kristensen
404908;Time;;Kl. 17:45
404944;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Lone Dybkjær.";Søren Espersen
405026;Time;(Ordfører);Kl. 17:46
405056;name_party;":
Da mit partis ordfører fortsat ikke kan være til stede, skal jeg på fru
Bente Dahls vegne redegøre for vores holdning til det her forslag.
Jeg vil sige som udgangspunkt, at vi vil følge udvalgsarbejdet
nøje, for der er da klart dele af det her lovforslag, som ikke er så dårlige. Vi synes, at det er fint, at ministeren tager nogle flere EU-midler og forskellige andre ting hjem. Det, der er problemet for os, er, at
det er lidt svært at gennemskue, hvad totaliteten af det her bliver, og
derfor vil vi tage endelig stilling i forbindelse med udvalgsarbejdet.
Så ministeren har endnu en chance for – måske – at få nogle af os
lidt mere med på lovforslaget end i de tidligere tilfælde. Men ellers
vil jeg sige, at jeg mærker en almindelig udmattelse her i salen, så
jeg skal ikke gøre min tale længere.";Lone Dybkjær
405869;Time;;Kl. 17:46
405905;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.";Søren Espersen
405987;Time;(Ordfører);Kl. 17:47
