split;reason;text;value
26543;name_party;":
Tak for ordet. Vi håber alle på at blive ældre og at leve et langt
liv. Vi har alle en forestilling om, hvordan vores liv skal forme sig

5

med alderen, og mon ikke de fleste af os forestiller os en alderdom,
hvor vi kan nyde vores familie og venner, dyrke vores interesser og
måske virke i civilsamfundet og gøre en forskel. Jeg selv har i hvert
fald en forestilling om at engagere mig i arbejdet med børn og unge
på frivillig basis, og samtidig med både dyrke min familie og min
køkkenhave – altså engang når jeg bliver gammel.
Heldigvis lever vi danskere længere og længere. I mange år har
vi som land interesseret os for, hvad der påvirker vores helbred. I
Danmark har vi politikker for det fysiske og psykiske arbejdsmiljø
på arbejdspladsen. Vi forsker i kost, rygning og alkohols betydning
for helbredet. Vi har opbygget et stærkt sundhedsvæsen, som ikke
bare har fokus på helbredelse, men også på forebyggelse.
Men størst af alt er selvfølgelig, at vi har et velfærdssamfund,
der sikrer alle lige adgang til sundhedsydelser uanset alder og social
indkomst, også når vi bliver gamle og kræfterne bliver mindre. Vores
velfærdssamfund skal konstant fintunes, og vi har som politikere
ansvaret for, at vi til stadighed kan imødegå de behov, der opstår.
Vi ved alle her i salen, at det, at vi lever længere, også udfordrer
kommunernes økonomi. Derfor valgte regeringen også med økono‐
miaftalen for 2021 at løfte kommunernes økonomi med yderligere
1,5 mia. kr. i forhold til 2020. Det vil så bl.a. give mulighed for
at dække den demografiske udvikling. Det vil altid være socialde‐
mokratisk politik at holde hånden under den fælles velfærd. Hvis
ikke vi kan dække demografien, udhuler vi hjælpen til dem, der har
allermest behov.
I ældreredegørelsen, som vi skal debattere her i dag, peges der
på en række konkrete områder, som vi skal være særlig opmærksom
på, og jeg vil fremhæve et par stykker af dem. Det første, jeg vil
fremhæve, er demensområdet. En af de bundne opgaver, vi som
samfund skal løse, er udfordringer med demens. I redegørelse næv‐
nes de mange og nødvendige indsatser på demensområdet: indsatser,
der for alvor tog fart i 2016 i form af demenshandleplanen. Selv om
der ses et fald i de ældste aldersgrupper med hensyn til udviklingen
af demens, ved vi, at risikoen for at få en demenssygdom stiger med
alderen. At leve med demens eller være pårørende til et menneske
med demens kan være udfordrende i en grad, der kan være svær at
forstå for de, der ikke har oplevet det.
Derfor er det afgørende, at vi fortsat har skarpt fokus på dette
område, og det var afgørende, at vi med udmøntningen af reserven
for 2020 til 2023 fik afsat 244 mio. kr. til opfølgning på den nationa‐
le demenshandleplan. Dels i form af 60 mio. kr. til udredning på be‐
handlingsenheder, 52 mio. kr. til videreførelse af de 13 rådgivningsog aktivitetscentre, og ikke mindst 39 mio. kr. til bedre aflastning til
borgere med demens og deres pårørende. Og også de 20 mio. kr. til
demensrejseholdet og deres fokus på nedbringelse af antipsykotisk
medicin.
Vi kigger ind i en fremtid, hvor omsorgen for borgere med de‐
mens og deres pårørende kræver vores opmærksomhed. At blive
gammel er ikke en sygdom, men på ældreområdet er demens en
sygdom, der fylder rigtig meget. Ifølge Alzheimerforeningen har op
mod 80 pct. af borgerne på vores plejehjem en demensdiagnose.
Demens er altså et grundvilkår i den danske ældrepleje, en sygdom,
der udstikker en retning for, hvordan kommunerne skal prioritere
efteruddannelse, for den daglige tilrettelæggelse af pleje og omsorg,
og ikke mindst for samarbejde og inddragelsen af pårørende og
frivillige. Jeg er glad for, at redegørelsen prioriterer demensområdet
i det omfang, den gør.
Redegørelsen kommer også ind på ensomhed blandt ældre, og
desværre kan ensomhed også være en følge af, at vi lever længere:
Tab af ægtefælle, børn, der er flyttet væk, venner og arbejdskamme‐
rater, der går bort, betyder, at livsvidnerne forsvinder. Redegørelsen
sætter et nødvendigt fokus på ensomhed, for med ensomhed kommer
også fysiske og psykiske sygdomme og desværre selvmord. Perso‐
ner over 65 udgør fortsat mere end en tredjedel af alle selvmord i

6

Fredag den 27. november 2020 (R 9)

Danmark. At bekæmpe ensomhed er en meget kompleks størrelse,
for hvordan finder man frem til de, der oplever ensomhed? At være
alene er ikke det samme som at være ensom. Kommunerne skal
i deres værdighedspolitikker beskrive, hvordan de vil bekæmpe en‐
somhed, og i mit arbejde som ældreordfører glædes jeg over, hvor
stor opfindsomhed der er ude i kommunerne og i samarbejdet med
kommunerne og ikke mindst de frivillige og civile Danmark, der
spiller en kæmpe rolle.
Selv om vi på Christiansborg kan opleve os meget betydnings‐
fulde, er det ude i lokalsamfundet, at relationen skal skabes og
ensomheden bekæmpes. Og det må aldrig blive en indsats, der skal
fjernstyres, og detailkontrolleres fra Christiansborg. Kommunerne
er de primære ansvarlige for bekæmpelse af ensomhed, og det er i
samspillet med kommunerne og civilsamfundet, at ensomheden skal
og kan bekæmpes.";Birgitte Vind
31639;Time;"Ældreredegørelsens emner er alle relevante, og det sidste, jeg vil
komme omkring, er de store udfordringer, vi står over for i forhold
til rekruttering af personale til ældreplejen.
Ældreplejen er en grundpille i vores fælles velfærdssamfund.
Alligevel har vi år efter år set besparelser og nedskæringer på netop
dette område, og selv om vi med de seneste kommuneaftaler har
holdt hånden under demografien, så har de mange års nedskæringer
og ikke mindst new public management som styringsredskab ødelagt
arbejdsglæden for mange, og desværre også ramt de unges lyst til
at søge ind på de vigtige uddannelser på social- og sundhedsassisten‐
tskolerne.
Vi skal have rekrutteret flere til området, og vi skal sikre, at
de ansatte i ældreplejen har de rette kompetencer. Regeringens task‐
force har peget på en række mulige tiltag for at løse rekrutteringspro‐
blemerne, og i weekenden indgik Fagbevægelsens Hovedorganisati‐
on, KL, Danske regioner og regeringen en aftale, der bl.a. har til
formål at gøre det mere attraktivt at søge ind på uddannelsen til
social- og sundhedsassistent. Aftalen forpligter kommunerne til fra
den 1. juli at ansætte elever over 25 år allerede ved uddannelsens
begyndelse. Det sikrer, at eleverne får løn under det indledende
grundforløb, et afgørende skridt for at tiltrække unge til den vigtige
uddannelse.
Når vi her på Christiansborg udstikker retningen for ældreom‐
rådet og for andre områder i vores fælles velfærd, så er der et
afgørende perspektiv, vi skal have for øje: Ansatte i den offentlige
sektor motiveres af at gøre en forskel. Og det er altså ikke noget,
jeg står her finder på. Det er der evidens omkring: I VIVEs seneste
undersøgelse, der hedder »Redskaber til øget lokalt selvstyre i den
offentlige sektor – en systematisk kortlægning af eksisterende viden
fra hele Skandinavien«, peges der entydigt på, at en afgørende faktor
for en veldreven offentlig sektor er, at de ansatte oplever, at deres
faglighed bliver sat i spil. Der ligger simpelt hen en bunden opgave
i, at de ansatte i ældreplejen bliver inddraget langt mere i tilrettelæg‐
gelsen af det faglige arbejde, og at vi viser den tillid til, at de kan
træffe selvstændige beslutninger i forhold til, hvad der gavner den
enkelte borger nu og her i mødet. Det skylder vi ganske enkelt de
ansatte, men det skylder vi ikke mindst de ældre, der har brug for
fællesskabet.
Jeg ser derfor også frem til velfærdsaftalerne på ældreområderne,
som vi er i gang med at forhandle. Tør vi her fra Folketinget at give
social- og sundhedshjælperne mere indflydelse på tilrettelæggelsen
af ældreomsorgen? Det håbet jeg, for det er der i høj grad brug for.
Tak til ministeren for redegørelsen, som vi i Socialdemokratiet
selvfølgelig bakker op om. Vi ser frem til debatten og det fortsatte
arbejde med at sikre gode rammer for den danske ældrepleje.
Tak for ordet.";Kl. 10:29
34506;Time;;Kl. 10:32
34543;title_name;":
Tak til ordføreren. Der er en række korte bemærkninger til ordføre‐
ren. Den første er fra fru Karina Adsbøl, Dansk Folkeparti. Værsgo.";Karen Ellemann
34690;Time;;Kl. 10:32
34710;name_party;":
Tak for det. Og tak for en meget fin tale, hvor ordføreren kom
bredt omkring ældreområdet. Nu, når ordføreren står og siger, at
regeringen har prioriteret demenshandlingsplanen, tror jeg, der er
en række ældreordførere her i Folketingssalen, der kan huske, at re‐
geringen ikke havde prioriteret at fortsætte demenshandlingsplanen
– det måtte vi jo kæmpe for at regeringen så gjorde, og at man
videreførte den demenshandlingsplan, vi havde indgået en aftale om
under den tidligere regering. Kan ordføreren ikke bekræfte det, altså
at det havde man ikke prioriteret fra regeringens side? Det var den
ene ting.
Den anden ting, jeg lige vil høre om, er i forhold til de her vel‐
færdsaftaler. Kan den socialdemokratiske ordfører ikke lige oplyse,
om de her velfærdsaftaler vil give en større retssikkerhed og flere
retskrav til de ældre, eller om de vil forringe de ældres muligheder
for det frie valg? Tak.";Karina Adsbøl
35626;Time;;Kl. 10:33
35663;title_name;":
Ordføreren.";Karen Ellemann
35686;Time;;Kl. 10:33
35705;name_party;":
Tak for det. Og tak for spørgsmålene. Til det første spørgsmål om,
hvorvidt regeringen har prioriteret demenshandlingsplanen, vil jeg
sige, at i forhandlinger er der jo plads til, at alle kan komme med
deres input, og nu sidder jeg ikke i regeringen, men jeg ved, at
demensområdet fylder rigtig meget i regeringens tilgang til ældre‐
området. Så vi er i hvert fald kommet ud med et rigtig flot resultat
på 244 mio. kr., og det synes jeg må være det afgørende. Men jeg
anerkender til fulde og ved også, at Dansk Folkepartis ordfører i den
grad også brænder for det her område og har gjort en kæmpe indsats
for, at vi fik landet et godt resultat. Så tak for det.
Til det næste spørgsmål i forhold til velfærdsaftalerne vil jeg
sige, at det er sådan, at ifølge det oplæg, der ligger nu – nu er det jo
ikke det, vi skal stå her og forhandle – er der lagt op til, at borgerne
skal have lige præcis det, de har brug for. Og det krav kan vi ikke
fravige – der skal vi jo følge lovgivningen. Og i forhold til om
retssikkerheden bliver brudt lige på det område, vil jeg sige, at det
må den selvfølgelig ikke.";Birgitte Vind
36816;Time;;Kl. 10:34
36853;title_name;":
Fru Karina Adsbøl, anden korte bemærkning.";Karen Ellemann
36907;Time;;Kl. 10:34
36927;name_party;":
Jamen kan ordføreren så bekræfte, at i det oplæg, vi har fået omkring
velfærdsaftaler, og som ordføreren jo selv kom ind på i sin tale, er
der lagt op til at forringe nogle af de ældres valgmuligheder, også i
forhold til retten til selv at vælge sine hjælpere og retten til det frie
valg? Kan ordføreren bekræfte det?";Karina Adsbøl
37256;Time;;Kl. 10:34
37293;title_name;":
Ordføreren.

Fredag den 27. november 2020 (R 9)";Karen Ellemann
37354;Time;;Kl. 10:34
37373;name_party;":
Tak. Nej, det kan jeg bestemt ikke bekræfte. Der er lagt op til, at
kommunerne kan få en langt større frihed, i forhold til hvordan de
vil tilrettelægge hjælpen og omsorgen for de ældre og netop, som jeg
var inde på i min tale, tage udgangspunkt i de ældres behov og ikke i
firkantede skemaer og antal minutter, i forhold til at nu må man kun
det og det, men at man i mødet med borgeren kan give nogle reelle
muligheder. Og det skulle da meget, meget gerne løfte hele området,
og det er i den grad det, vi hører de faglige organisationer bede om.";Birgitte Vind
37931;Time;;Kl. 10:35
37968;title_name;":
Den næste korte bemærkning er til fru Jane Heitmann, Venstre.
Værsgo.";Karen Ellemann
38049;Time;;Kl. 10:35
38068;name_party;":
Tak for det. Jeg vil også godt kvittere for en fin tale, men jeg vil i
samme åndedrag også godt sige, at jeg sådan set er helt på linje med
fru Karina Adsbøl. Jeg undrer mig også over den tilgang, man har til
frihedsrettigheder. Jeg er også helt enig i, som ordføreren siger her,
at vi ikke nødvendigvis behøver tage forhandlingerne her. Det kan vi
godt give videre til et andet rum. For Venstre er det helt afgørende,
at der er frit valg, så man selv kan vælge den bolig, og at man vil bo
i, man selv kan vælge madservice, rengøring osv.
Det, jeg vil spørge ordføreren om, er værdighedspolitikkerne,
som ordføreren nævner i sin ordførertale. For os i Venstre er vær‐
dighedspolitikkerne et rigtig godt redskab, fordi de jo sådan set er
en slags pejlemærke i forhold til, hvad skal man sige, madservice,
inddragelse af pårørende, men også i forhold til den enkeltes selvbe‐
stemmelse. Og jeg vil bare spørge ordføreren, om man hos Social‐
demokraterne deler det udgangspunkt, at værdighedspolitikkerne er
helt, helt afgørende både i kommunalt perspektiv, men også i et
borgerperspektiv?";Jane Heitmann
39166;Time;;Kl. 10:36
39203;title_name;":
Ordføreren.";Karen Ellemann
39226;Time;;Kl. 10:36
39245;name_party;":
Det er jo da i hvert fald et krav til kommunerne, at de skal udarbejde
dem. Og det har vi jo netop gjort, fordi vi forventer, at kommunerne
forholder sig til en række af de her emner, der er indeholdt i værdig‐
hedspolitikken. Så det er da bestemt afgørende, at man har nogle
helt klare retningslinjer for, hvordan man skal arbejde med det her
ude i kommunerne. Men det er også vigtigt for mig at sige, at det er
kommunerne, der kender borgerne. Der er ikke to kommuner, der er
ens, og en borgersamensætning kan være meget forskellig, og derfor
er det vigtigt, at det er den enkelte kommune, der kan tilrettelægge
deres værdighedspolitik.";Birgitte Vind
39895;Time;;Kl. 10:36
39932;title_name;":
Fru Jane Heitmann.";Karen Ellemann
39962;Time;;Kl. 10:36
39981;name_party;":
Det undrer mig bare, at Socialdemokraterne lægger så meget vægt
på værdighedspolitikkerne og også her glæder sig over, at vi har
værdighedspolitikker, når man nu netop tage det ud af forhandlinger‐
ne om velfærdsaftalerne. Hvis jeg skal være ærlig herfra, stritter
det på lidt i alle retninger. Så kan ordføreren måske sige, hvorfor
det er, at man så ikke nødvendigvis i alle kommuner bør have de

7

værdighedspolitikker, som man jo hos Socialdemokraterne er glade
for.";Jane Heitmann
40463;Time;;Kl. 10:37
40500;title_name;":
Ordføreren.";Karen Ellemann
40523;Time;;Kl. 10:37
40542;name_party;":
Nu er det jo sådan, at de velfærdsforhandlinger, der kører i øjeblik‐
ket, er forsøg i tre kommuner. Så det er jo ikke noget, vi tager ud
af lovgivningen. Det er tre kommuner, der, hvis det bliver det, der
bliver vedtaget, vil få mulighed for at se bort fra de her værdigheds‐
politikker. Det er jo, fordi vi alle sammen herinde godt ved, at vi har
overdænget kommunerne med en lang række forskellige krav. Men
hvis vi som politikere begynder at detailvurdere, at den vil jeg ikke
med på listen over det, vi skal fritage kommunerne for, og den vil
jeg heller ikke have på listen, ender vi med ikke at have noget at
fritage for. Men vi skal ikke stå og forhandle. Jeg vil bare pointere,
at det kun er tre kommuner, som får mulighed for at blive fritaget for
det. Og det er jo ikke sikkert, de vælger det. Det er jo op til de tre
kommuner.";Birgitte Vind
41391;Time;;Kl. 10:38
41428;title_name;":
Tak. Den næste korte bemærkning er til fru Kirsten Normann Ander‐
sen, SF. Værsgo.";Karen Ellemann
41522;Time;;Kl. 10:38
41553;name_party;":
Tak for det. Jeg vil også gerne sige tak for en rigtig fin tale. Jeg
vil især gerne adressere takken til afsnittet om demens. Demens er
bare diagnosen, som ingen mennesker vil have. Derfor er det også
svært at håndtere, for det er en vanskelig situation at være i, når man
ligesom mister grebet om at tage vare på sig selv.
På ældretopmødet i oktober var det undervejs en helt afgørende
konklusion, at kendt personale og personale, der har kendskab til
den enkelte borger, er helt afgørende, for det kan levere kvalificeret
hjælp og kan bringe sin faglighed i spil. Selv var jeg især optaget af
den bemærkning, som en social- og sundhedsassistent leverede, da
hun forklarede, hvordan en dement beboer kommer hende i møde en
aftenvagt og siger: Åh, der var en, der kender mig. For det udtrykker
netop så godt behovet for at være kendt af personalet. Hvordan vil
Socialdemokratiet adressere netop den udfordring?";Kirsten Normann Andersen
42475;Time;;Kl. 10:39
42512;title_name;":
Ordføreren.";Karen Ellemann
42535;Time;;Kl. 10:39
42554;name_party;":
Tak for et rigtig godt spørgsmål. Det at arbejde med demens kræver
meget høj faglighed, og det kræver simpelt hen, at man ved noget
om demens, og hvad demente borgere har brug for. Det er jo noget,
der har været rullet ud over lang tid ude i kommunerne, nemlig at
få opkvalificeret personalet, men vi er jo langt, langt fra at være i
mål. Som jeg også sagde i min tale, er det noget af det, vi bliver
nødt til at have fokus på i forhold til efter- og videreuddannelse
af det personale, vi har, fordi vi ved, at over 80 pct. af borgerne
på plejecentre har demens. Der ligger bare en bunden opgave i, at
vi har blikket stift rettet mod, at kommunerne får mulighed for at
tilbyde efter- og videreuddannelse inden for demensområdet. Vi kan
ikke trylle. Det er der desværre ingen her, der kan, for så havde vi
fået løst udfordringerne for længst. Det er mit bestemte indtryk, at

8

Fredag den 27. november 2020 (R 9)

der derude i kommunerne bliver arbejdet på højtryk for at efter- og
videreuddanne personalet i det omfang, det er muligt.";Birgitte Vind
