split;reason;text;value
141824;name_party;":
Det er utrolig vigtigt for alle mennesker at have
en egnet bolig. Det er grundlaget for at kunne
fungere. Derfor er vi Konservative meget enige i
den gode intention, der ligger i at sikre, at alle
mennesker har en bolig. Vi ser derfor også frem

2016

Fredag den 8. februar 2002 (B 32)

til den handlingsplan, som socialministeren er
gået i gang med for netop at sikre de svageste
grupper.
Vi Konservative vil meget gerne tilskynde
kommunerne til at etablere flere boliger og også
boliger til de udstødte grupper. Et tiltag, der
bl.a. er i gang, og ministeren har nævnt flere, er
den kommunale grundkapital, der er blevet
nedsat fra 14 pet. til 7 pet. for at tilskynde til
mere alment boligbyggeri. Jo mere der bygges,
jo flere boliger er der selvfølgelig, og jo flere boliger er der dermed også til de svageste.
Af regeringsgrundlaget fremgår det, at regeringen ønsker at styrke bebyggelsen af almene
boliger, men vi skal også samtidig huske, at det
er kommunerne, der skal løse problemet. Som
den socialdemokratiske ordfører også var inde
på - efterhånden for længe siden - er det jo i de
enkelte kommuner, man har kendskab til det lokale boligsociale problem, og derfor er det også
vigtigt, at problemet bliver løst lokalt, hvor
kendskabet er.
Vi er nødt til at have en tiltro til, at kommunerne gør det. Kommunerne og amterne er nødt
til at tage ansvar. Derfor er jeg også glad for at
høre, at ministeren vil tage det op over for kommunerne og holde kommunerne fast på, at det
er deres ansvar, og jeg vil på det kraftigste opfordre ministeren til at blive ved med at holde
kommunerne fast på, at der skal bygges boliger.
Det kommunale selvstyre forpligter.
Med hensyn til forslagsstillernes ønske om at
bestemme for folk, hvilke kommuner de skal bo
i, må jeg sige, at Det Konservative Folkeparti på
ingen måde kan tilslutte sig, at man tvinger folk
til at bo i bestemte kommuner, det er borgerens
eget frie valg.
Som sagt, vi ser frem til socialministerens, regeringens handlingsplan, vi er sikre på, at de
initiativer, der ligger dér, bliver gode og gavnlige, og vi mener i øvrigt, at med den handlingsplan er det herværende beslutningsforslag overflødigt, så vi kan ikke støtte det.";Charlotte Dyremose
144025;Time;(Kort bemærkning).;Kl. 12.35
144061;name_party;":
Det var så igen de mange pæne ord om alt det,
der kan gøres, og så en bemærkning om, at kommunerne skal løse problemerne lokalt, og at det
er lokalt, man skal lave det boligsociale arbejde.
Det er der jo ingen, der er uenige i. Der er ingen, der har sagt, at vi skal lave det boligsociale

arbejde i en eller anden luftig konstruktion på
landsplan. Nej, det er da selvfølgelig ude i de lokale boligområder.
Problemet er bare, at man fjerner støtten til
det lokale boligsociale arbejde, at man fjerner
støtten til de lokale beboerrådgivere ude i de enkelte bebyggelser, som igennem mange år har
gjort et meget stort arbejde. Der er behov for meget mere af den slags, men i stedet går man ind
og skærer det væk.
Det, man så stiller i stedet for det, man skærer
væk, er luftsteg og vindfrikadeller. Der kommer
ikke noget som helst konkret om, hvad det så er,
man vil gøre for at få et boligsocialt arbejde, for
at forhindre, at folk bliver udstødt. Kunne man
ikke komme med bare nogle enkelte eksempler
på, hvad man forestiller sig?
(Kort bemærkning).";Line Barfod
145130;name_party;":
Jeg tror, at fru Charlotte Dyremose kom til at
sige noget forkert, nemlig at SF vil bestemme,
hvor folk skal bosætte sig. Jeg vil godt bede fru
Charlotte Dyremose læse op af forslaget dér,
hvor hun har fundet det. Det står der nemlig
ikke en lyd om.
Men der står noget andet, nemlig at hvis friheden skal være reel, skal borgerne kunne bosætte sig, hvor de vil. Der er f.eks. Gentofte
Kommune, der jo er styret af en partifælle til fru
Charlotte Dyremose. Jeg får tit så ondt af borgmesteren i Gentofte, når jeg hører, at han har været rundt for at finde et sted, hvor han kan bygge
almennyttige boliger, men efter at have kørt
rundt i sin bil en hel dag har han ikke fundet et
eneste sted. Er det ikke synd for ham?
Hvilken frihed har mennesker, der ønsker at
bo til leje i en kommune, hvor borgmesteren
ikke er i stand til at finde et sted, hvor der kan
bygges? Det er den problemstilling, det handler
om. Det betyder ikke, at vi vil jage nogen hverken til Gentofte eller Tønder imod deres vilje,
det vil jeg meget advare imod.
(Kort bemærkning).";Villy Søvndal
146204;name_party;":
Til fru Line Barfods spørgsmål, som fru Line
Barfod har stillet et par gange i dag, bl.a. til Venstres ordfører, kan jeg sådan set tilslutte mig
Venstres ordførers svar på fru Line Barfods
spørgsmål. Jeg mener også, ligesom Venstres
ordfører, at det er den enkelte sagsbehandler,
der skal hjælpe de enkelte familier.

(253)
Fredag den 8. februar 2002 (B 32)
Et af de tiltag, der er blevet gjort for at hjælpe
kommunerne til at kunne bygge mere, er jo bl.a.
sænkelsen af den kommunale grundkapital.
Med hensyn til hr. Villy Søvndals spørgsmål
kan jeg sige, at jeg har svært ved at forestille
mig, hvor det er, vi skal bygge. Nu taler vi om
Gentofte Kommune f.eks., og skal vi bygge boliger dér, forestiller jeg mig også, at de bliver forholdsvis dyre, og at de mennesker måske ikke
har råd til dem. Er det ikke vigtigere, at vi får
bygget nogle boliger, som folk rent faktisk har
råd til at bo i?";Charlotte Dyremose
147136;title_name;":
Fru Line Barfod for en kort bemærkning og derefter hr. Villy Søvndal.
(Kort bemærkning).";Poul Nødgaard
147243;name_party;":
Nu må jeg indrømme, nu bliver jeg lidt overrasket, for nu kan jeg forstå på den konservative
ordfører, at det, som både hun og Venstres ordfører mener, er, at de kommunale sagsbehandlere fra socialforvaltningerne ikke blot skal tage
sig af det, når borgerne henvender sig, for de
skal også ud og lave boligsocialt arbejde ude i
bebyggelserne, de skal altså være med til at organisere et foreningsarbejde, prøve at igangsætte aktiviteter for unge, for ældre og på tværs, arrangere fester osv. Er det dét, man forestiller sig,
at de kommunale sagsbehandlere skal i gang
med? Så tror jeg, at der bliver behov for lidt flere
sagsbehandlere.
Det er altså bl.a. de her aktiviteter, det boligsociale arbejde består i, altså få sat gang i nogle
aktiviteter, hvor man inddrager beboerne og forskellige frivillige foreninger og er med til at få
dem bygget op osv. Det er dét, det boligsociale
arbejde går ud på.
Beboerrådgiverne tager sig også af arbejde,
som man i princippet kunne sige, at kommunale
sagsbehandlere skulle foretage, men som altså
fungerer langt bedre, når det foregår lokalt, så
folk kan gå ned og banke på, når de kommer
hjem, i stedet for at de skal opsøge en kommunal sagsbehandler inden for åbningstiden dér.
(Kort bemærkning).";Line Barfod
148503;name_party;":
Jeg skal kvittere for, at fru Charlotte Dyremose
medgav, at der ikke stod i vores forslag som
først videregivet, at vi ville tvinge folk bestemte
steder hen, fair nok.

2017

Men så til den principielle diskussion: Er det
rimeligt, at de velhavende områder også tager
del i den almene løsning af samfundets problemer, eller skal man have lov til at sige i de rige,
velhavende områder - det er jo ikke kun Gentofte, Gentofte er kun et eksempel: Helle for ikke at
tage os af de problemer, der eksisterer i et samfund? De skal flyttes derhen, hvor folk i forvejen
er lidt forhutlede og fattige, dér vil vi have samlet alle de sociale problemer. Er det virkelig rimeligt, at de store, stærke, opretstående mennesker i de velhavende områder ikke også skal
være med til det her?";Villy Søvndal
149287;Time;"Jeg indrømmer, at der er en afgørende socialpolitisk forskel mellem De Konservative og SF,
nemlig at ansvaret kun er et ansvar, der skal
spredes mellem dem, der har det skidt. Sådan
måtte jeg forstå det, hvis hverken Gentofte eller
andre velhavende områder skal bidrage til at
løse de sociale problemer.
(Kort bemærkning).";Kl. 12.40
149634;name_party;":
Til fru Line Barfod kan jeg sige: Nej, den lokale
sagsbehandler skal ikke holde fester. Den lokale
sagsbehandler skal derimod hjælpe familier,
hvis de har problemer med økonomien. Frivillige organisationer må gerne holde fester, det må
alle.
Til SF's Villy Søvndal: Jeg kan undre mig lidt
over, at hr. Villy Søvndal ikke hørte min ordførertale, hvor jeg netop pointerede, at jeg ønsker,
at ministeren tager fat i kommunerne og tilskynder dem til at bygge alment boligbyggeri. Det
sagde jeg faktisk i min ordførertale.";Charlotte Dyremose
150187;title_name;":
Fru Line Barfod for den tredje og sidste korte bemærkning til fru Dyremose.
(Kort bemærkning).";Poul Nødgaard
150300;name_party;":
Jeg har stadig ikke hørt et eneste konkret eksempel på, hvad det er, man vil gøre for at hjælpe de
hjemløse og de udstødte og åndre svage grupper, hvad det er, man vil gøre for at forhindre, at
folk kommer til at tilhøre gruppen af hjemløse.
Hvad er det, man har tænkt sig, og hvordan vil
man forbedre forholdene helt konkret?
Nedskæringerne er meget konkrete, dem kan
folk mærke effekten af med det samme. Men det
andet vil jeg fastholde er luftsteg og vindfrika-

2018

Fredag den 8. februar 2002 (B 32)

deller, så længe vi ikke kan få nogen som helst
konkrete eksempler.";Line Barfod
150911;title_name;":
Fru Charlotte Dyremose, og den næste ordfører
er fru Margrethe Vestager.
(Kort bemærkning).";Poul Nødgaard
151028;name_party;":
Jeg er nødt til at sige til fru Line Barfod, at det
her emne er så vigtigt for Det Konservative Folkeparti, at vi ikke bare pludselig vil komme med
påstande.
Vi er i gang med et samarbejde med regeringen om en handlingsplan for de svageste grupper: vi skal i gang med satspuljeforhandlingerne: der er afsat penge på finansloven til de svageste grupper. Vi vil altså meget gerne have lov
til at lave et grundigt arbejde, så vi laver en indsats, der kommer ind det helt rigtige sted. Og
derfor vil vi gerne have lov at komme med den
her handlingsplan og altså et grundigt arbejde.";Charlotte Dyremose
151632;name_party;":
Som allerede tidligere nævnt under de korte bemærkninger kunne man godt, hvis man følger
Folketingets behandling af det her spørgsmål, få
det indtryk, at man kan bo i ord: at ord og tale i
sig selv skaber bedre boliger.
Det er meget svære spørgsmål, vi diskuterer.
Og det er også spørgsmål, som vil tage lang tid,
og som man, som tidligere ordførere også har
anerkendt, bliver nødt til at forberede sig grundigt på at løse. Det er bl.a. derfor, der er sket en
udvikling, mens Det Radikale Venstre havde andel i regeringsansvaret, en udvikling, som også
blev anerkendt af socialministeren i hendes tale i
forhold til beslutningsforslaget.
Det var en positiv udvikling, som var i gang.
Vi kan givetvis godt kritiseres for, at det ikke gik
hurtigt nok, at vi ikke var offensive nok i forhold
til kommunerne og få dem til at bruge de midler,
som var afsat. Men der var en positiv udvikling i
gang.
Når vi bliver lidt bekymrede, er det selvfølgelig, fordi vi ikke helt kan se, hvordan de gode
ord i forhold til regeringens linje skal blive til
virkelighed. Det har allerede længe været diskuteret, hvad regeringens nedskæringer på det boligsociale arbejde kommer til at betyde, hvad det
er for et signal, man sender, når man ikke vil
have noget boligministerium.
Jeg tror, det er meget afgørende, at vi i det videre arbejde forholder os nøgternt og konkret

til, hvad der kan lade sig gøre, fordi det trods alt
er bedre at få bygget noget og etableret noget
end kun at tale om storslåede visioner, som skal
løse alle problemer.
Vi er selvfølgelig også glade for, at den konservative ordfører anerkendte nødvendigheden
af den tidligere regerings boligpakke. Så synes
jeg måske nok, at der var flere ideer i kassen,
som man godt kunne være gået videre med, at
der var en positiv udvikling, som man godt kunne have lagt sig i forlængelse af.
Et af de steder, hvor vi måske er kritiske over
for SF's forslag, er, at man ikke tager den udvikling med, som har været, siden forslaget blev
fremsat første gang. Det ville have givet en bedre konsistens i det arbejde, som Folketinget jo
gør, i forhold til det, som alle ordførere er enige
om, nemlig at der er et nødvendigt og påtrængende problem at forholde sig til.
Jeg tror, det er helt afgørende, at vi gør det
her i fællesskab, at regeringen ikke trækker sig
tilbage til egne gode ideer, at oppositionen,
hverken på den ene eller den anden side, trækker sig tilbage til deres egne gode ideer, for det
kræver en fælles indsats.
Det er meget synlige problemer, og det, der er
helt afgørende, er, at vi ikke løser dem ved at levere færdige pakker, som i virkeligheden bare
propper folk ind i en sædvanlig og småborgerlig
boligform, som de måske slet ikke har en interesse i. De har netop interesse i en vifte af muligheder, sådan som alle andre har.";Margrethe Vestager
154431;Time;"Jeg tror også, det er helt afgørende, at vi gør
os realistiske forestillinger om, hvilke rettigheder vi kan give folk. Vi vil gerne være med til at
diskutere udvidelse af rettighederne, men vi har
meget vanskeligt ved at se, at der skal gøres væsentlige forskelle eller rangordnes i forhold til
umiddelbare behov for at få en bolig stillet til rådighed. De flygtninge, som kommer hertil, er
mennesker, som er forfulgte, og som er anerkendt som forfulgte, fordi de får asyl. De er i en
nødsituation.
Der er selvfølgelig også mange danskere, som
er boligløse. Og vi vil gøre vores yderste, både i
opfølgningen af forslaget til folketingsbeslutning og i forhold til regeringens arbejde, for at
sikre, at den positive udvikling, som blev sat i
gang under den forrige regering, rent faktisk
gør, at vi langsomt, men sikkert lykkes med det,
som jeg i hvert fald på ordførertalerne fornemmer er et fælles mål.

Fredag den 8. februar 2002 (B 32)
(Kort bemærkning).";Kl. 12.45
155413;name_party;":
Fru Margrethe Vestager har nu flere gange talt
om det signal, regeringen sender, ved at der ikke
er noget boligministerium. Jeg mener faktisk, at
regeringen sender et meget klart og meget godt
signal.
Regeringen har delt Boligministeriets område
op og lagt det ind under Erhvervsministeriet og
Socialministeriet. Det har den gjort, fordi boligpolitik enten er erhvervspolitik eller socialpolitik. Og det er faktisk, fordi vi gerne vil køre en
aktiv linje for at hjælpe de svageste grupper,
herunder hjælpe med deres boligsociale områder, at det er så utroligt vigtigt, at den del af boligområdet er lagt ind under Socialministeriet.
Derfor mener jeg, at det er et meget klart signal, vi sender, ved netop at have delt boligområdet op, idet det enten er erhvervspolitik eller socialpolitik, for så vidt man skal røre ved boligområdet.
(Kort bemærkning).";Charlotte Dyremose
156291;name_party;":
Jamen jeg ønsker da lykke til. Hvis det er den
tankegang, man har, synes jeg, man skulle have
været endnu mere vidtgående. Så synes jeg også, at man skulle have haft boligspørgsmål ind
under Arbejdsministeriet, ind under Økonomiministeriet, ind under Finansministeriet, ind under Skatteministeriet først og fremmest. Det
Konservative Folkeparti har gjort sig meget interessante skattemæssige overvejelser om forholdet mellem beskatning af bolig og arbejdsindkomst.
Boligen er relevant i utrolig mange sammenhænge. Det er dér, danskernes væsentligste opsparing foregår. Boligen er interessant i utrolig
mange forskellige sammenhænge, og det, som
bekymrer os lidt, er, at regeringen mister overblikket over, hvordan boligmarkedet faktisk påvirker det danske samfund og de muligheder,
der er i forhold til at skifte arbejde og flytte til en
anden del af landet: i forhold til at få et sted at
bo, hvis man er socialt marginaliseret: i forhold
til at få et skattesystem, der fungerer hensigtsmæssigt: i forhold til at få erhvervslejemål, som
virker efter virksomhedernes ønsker.
Men vi ønsker regeringen lykke til med at
fastholde overblikket. Og jeg kan love, at vi skal
nok holde øje med, om det også lykkes.

2019

(Kort bemærkning).";Margrethe Vestager
