split;reason;text;value
418648;name_party;":
Nu er det hverken hr. Mogens Lykketoft eller hr.
Frank Aaen, der har foreslået, at man skulle lave
denne opdeling i demokratiernes FN, det har hr.
Søren Espersen været med til. Og det er derfor,
vi må afprøve det, og det er derfor, jeg stiller det
her spørgsmål om Israel. Der er demokratiske
valg i Israel, ingen tvivl om det, men der er altså
også undertrykkelse af det palæstinensiske folk,
som er holdt inde i det, man kalder verdens største fængsel. Der er fratagelse af almindelige
menneskerettigheder, der er fratagelse af muligheden for, at man kan købe jord, hvis man er palæstinenser, der er fratagelse af muligheden for
overhovedet at kunne leve ét ordentligt liv, fordi
israelerne har bygget en mur, som deler det pa-,
læstinensiske område op.
Jeg siger bare, at hvis det er demokrati, og
man dermed har ret til at være medlem af demokratiernes FN, så er der altså ret mange lande,
som også har det, uden at jeg kan få øje på, at de
på nogen måde gør sig bedre andre, tværtimod.
Jeg synes, at Israel er et skrækkeligt eksempel
på, at et land kan være et demokrati og så alligevel kan mishandle andre mennesker på den måde, det sker.";Frank Aaen
419804;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 18:53
419871;Time;;Kl. 18:53
419891;name_party;":
Eksempelvis går jeg jo heller ikke ind for, at
Kina skal væk fra FN. Det ville jo være latterligt,

2323

at de skulle fjernes fra Sikkerhedsrådet, som de
er en helt naturlig del af. Selv om de jo ikke er
noget demokrati på nogen måde, så er Kina et
meget væsentligt land at have med i Sikkerhedsrådet. - Det, jeg bare synes vi er nødt til at forholde os
til, er at forsøge at skabe en udvikling/hvor de
demokratiske lande, de frie lande, dem, som jeg
egentlig betragter som jordens salt, på én eller
anden måde holder sammen imod det, som vi
ser i øjeblikket, nemlig den der fuldstændig fastlåste kæmpegruppe af diktatoriske, specielt islamistiske stater, som er ved at styre FN og gør det
med penge. Der er det, jeg siger, at vi er nødt til
at lave en eller en form for ordning, sådan at det
bliver de frihedens kræfter, som var starten til
FN, som også kommer til at dominere FN fremover, og ikke den anden retning. Jeg er fuldstændig uenig i det, der ér blevet sagt om, at det går i
den rigtige retning. Det går faktisk i den forkerte
retning.
\
홢
홢Kl. 18:55
Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken. Næste ordfører er hr. Steen Gade, Socialistisk Folkeparti.
' i
/'
. Kl. 18:55
(Ordfører)";Søren Espersen
421146;name_party;":
Det er jo en lidt speciel alliance, der har stillet :
den her fotespørgsel, og måske også lidt skræmmende, kan man sige, fordi de har fundet sammen om noget, som er så grundlæggende forkert her i verden. Så kan det godt være, at vi måske ikke skal tage det helt så alvorligt, men skal
man tage det alvorligt, må man sige: Det her er
grundlæggende forkert. Det er grundlæggende
farligt. Det er en farlig måde at tænke på: hvis
man ellers synes, at verdens fred er noget, man
skal arbejde for: og hvis man ellers synes: at vi
skal arbejde på at få en bedre verden: hvis man
ellers synes, at menneskerettigheder er noget,
der er værd at kæmpe for - så er det en farlig
måde.
홢
홢:
Det handler jo altså om at forkaste FN og bygge noget andet op, som skal isolere nogle mennesker, sådan at vi ikke får det forum, hvor vi
kan have dialog, men hvor vi også kan tage de
hårde fight, som vi f.eks. skal gøre på Durban II.
Det er ikke noget med at klappe hælene sammen
og sige ja og amen til forslag, der kommer fra
nogle lande, som ikke er demokratiske, som ikke
ønsker demokrati, og som ikke har lyst til at leve

'

2324

Tirsdag den 16. december 2008 (F 5)

op til FN's menneskerettigheder. Det handler
om at gå ind i den fight og turde det.
Jeg er også enig i udenrigsministerens tale, og
jeg er altså rigtig glad for, at vi er mange, der
kan afvise det her og også kan enes om et godt
forslag til vedtagelse i dag.
Så vil jeg sige til hr. Naser Khader, at foruden
mange andre forkerte ting er det da også forkert
at sige, at det er FN, der har ændret sig. Hvis der
er noget, der ændrer sig, er det da de lande, der
er i FN - kan man sige - og den måde, de går til
det på.
Men jeg er da enig med hr. Mogens Lykketoft
i, at siden murens fald har vi jo sådan set helt
massivt øget mængden af demokratiske lande i
verden, i Europa og i Afrika. De er bestemt ikke
perfekte, ja, nogle af dem er totalt ikkeperfekte,
men der er en sådan udvikling i gang. Noget andet, som jeg synes er helt forkert, er, at verden
præges mere af værdirelativisme på grund af,
FN, men det er da på grund af sådan nogle som
Dansk Folkeparti i alle udgaver rundtomkring i
verden, som på en måde - kan man sige - har et
meget entydigt syn på, hvordan verden skal
håndteres. I virkeligheden er kampen for menneskerettigheder en meget vigtig kamp, og den
er hele tiden under angreb. Det gælder både
ytringsfrihed, som er under angreb, og der er så
nævnt meget omkring den der diskussion, vi
har på Durban II, som vi skal gå hårdt ind i.
Men det gælder jo også f.eks. CEPOS her i
landet, som er gået ind i en kamp imod de mere
sociale menneskerettigheder. De er universelle,
de gælder alle på tværs af religion, på tværs af
etnicitet osv. Det er jo det store ved menneskerettighederne, og det er det, der skal kæmpes
for, og så varetager de det enkelte menneskes interesser imod stat og imod diktaturer, og i det
hele taget er det jo et forsøg i verden på at få
bare lidt styr på det.
FN er på ingen måde perfekt, og mange har
sagt noget om det. Sikkerhedsrådet afspejler
ikke verden af i dag. Vi skal frem til regional repræsentation, og det betyder f.eks. for Europa,
at det er EU, der skulle repræsentere, og ikke
gamle stormagter, der skulle sidde i Sikkerhedsrådet. Vi skal også se på, hvordan vetoretten kan
arbejde mere hensigtsmæssigt i Sikkerhedsrådet.
FN's problem er jo tit og ofte, at man er handlingslammet, fordi nogle store magthavere af
forskellig karakter kan hindre os i at tage de rigtige beslutninger. Men det er jo altså ikke et
grundlag for at gå til kamp mod FN. Det er så-

dan set en grund til at gå ind for et bedre FN og
gå ind for at kæmpe hårdt for menneskerettighederne overalt.";Steen Gade
424830;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, og der er to korte bemærkninger. Den første er fra hr. Naser Khader, værsgo.";Kl. 18:59
424971;Time;;Kl. 18:59
424989;name_party;":
Jeg forstår ikke, at det ligefrem kan være farligt
at foreslå, at vi på sigt skal have en vision om, at
de lande, der er medlemmer af FN, skal være
demokratiske. Men SF - og især SF's leder - har
jo også det sidste års tid delt verden op i demokrater og ikkedemokrater. Han har også delt
Danmark op i demokrater og ikkedemokrater.
Hvordan hænger det sammen med hr. Steen Gades ordførertale, som er præget af, at vi skal
snakke sammen, og det er det, der gør os til demokrater? Det er jo SF, der har delt verden op i
demokrater og ikkedemokrater. Gælder det så
ikke for FN?";Naser Khader
425573;Time;;Kl. 19:00
425585;title_name;Ordføreren.;Formanden
425606;Time;;Kl. 19:00
425622;name_party;":
Det kan godt være, hr. Naser Khader mener, at
han i dag har talt for, at vi skal arbejde for, at alle
lande skal være demokratiske - og det er vi jo
helt enige i at de skal. Det er bare ikke det, hr.
Naser Khader har foreslået. Han har foreslået, at
vi skal nedlægge FN og oprette en konkurrerende verdensorganisation, som kun er forbeholdt
demokratier. Det er det, der er farligt - det fastholder jeg - det er faktisk farligt. For der skal
være det rum, hvori alverdens lande kan være
til stede.
Det er, som om man ikke kan huske bare nogle få år tilbage - det kan være, det er, fordi jeg er
ved at blive for gammel - men det har da på
trods af utrolig mange perioder med uduelighed
og uegnethed til at tage beslutninger været
enormt vigtigt, at man kunne tage diskussioner,
uden at atomraketterne føg hen over Europa.
Det har været vigtigt, det har betydet noget, og
det er vigtigt at fastholde det. Men kampen for
demokrati, og at alle lande i verden skal være
demokratiske, er da forhåbentlig noget, vi er
enige om.";Steen Gade
426653;Time;;Kl. 19:01
426665;title_name;"Hr. Naser Khader.

Tirsdag den 16. december 2008 (F 5)
. .";Formanden
426734;Time;;Kl. 19:01
426752;name_party;":
Det var også det, jeg sagde i min tale. Måden at
få flere lande til at blive mere demokratiske på
er ved at oprette en parallelorganisation af demokratiernes FN. Så kan det eksisterende FN
godt fortsætte med de der totalitære stater. Men
hvis de skal være medlem af demokratiernes
FN, skal de opfylde de demokratiske kriterier.
SF's leder, Villy Søvndal, har været ude og sige, at -vi.skal. boykotte Durban II allerede nu.
Det, jeg vil spørge om, er: Er hr. Steen Gade enig
med hr. Villy Søvndal i, at vi allerede nu skal
boykotte? Og hvordan hænger det så sammen
med ordene om, at vi skal i dialog og vi skal
snakke sammen og det er den måde, folk bliver
demokratiske på?
. Kl. 19:02";Naser Khader
427450;title_name;"Ordføreren.
.
.
.";Formanden
427477;Time;;Kl. 19:02
427493;name_party;":
Jeg synes nu faktisk ikke, jeg har sagt andet her
om ytringsfrihed og det at skabe demokrati, end
at vi skulle tage en hård fight. Det er jo ikke at
vende ryggen til og sige: I har ret alle sammeri.
Det er faktisk det modsatte, det er at tage den
hårde fight der, hvor folk er til stede.
Det hænger sådan sammen med det, som hr.
Villy Søvndal har sagt, at når det gælder diskussion om boykot, er det helt afgørende, at vi diskùterer det her på europæisk plan, og at.vi følges ad - det vil sige, at vi følges 'ad hele vejen,
først og fremmest for at sikre, at det ikke går
galt. Det er der fuld enighed om i SF.";Steen Gade
428115;Time;;Kl. 19:03
428127;title_name;"Tak. Så er det hr. Søren Espersen, kort bemærkning.
, , Kl. 19:03";Formanden
428212;name_party;":
Vi har lige stået og talt om Saudi-Arabien, Zimbabwe og Syrien, Sudan, Bahrain, Egypten, Yemen, Pakistan, Malaysia og Mali, og så siger hr.
Steen Gade, at det, der virkelig er problemet internationalt, er Dansk Folkeparti og ligesindede
partier. Altså, jeg synes ikke alene, beméErkningen var ubegavet, den var også flabet, over for
Dansk Folkeparti, og jeg vil spørge direkte: Er
Dansk Folkeparti et demokratisk parti?";Søren Espersen
428643;Time;;Kl. 19:03
428659;name_party;":
Ja..
, , .
\";Steen Gade
428686;title_name;"... sagde ordføreren, før han fik ordet.

2325";Formanden
428742;Time;: Kl. 19:03;Kl. 19:03
428771;name_party;":
Jeg kan sige det igen, for det er Dansk Folkeparti. 홢홢 .
'";Steen Gade
428841;Time;;Kl. 19:03
428861;name_party;":
Det er alt sammen udmærket, men hvorfor skulle vi så nævnes som et parti, der er et internationalt problem? Det blev sådan nærmest sagt i en
bisætning, ligesom hr. Steen Gade altid gør og
dermed ser bort fra alt det, som egentlig er problemet i verden, og som han jo ikke vil forholde
sig til. Det er det, jeg mener er flabet.
Men lad det nu ligge. Jeg var glad for at få en
bekræftelse af det, jeg godt vidste i forvejen.
Man skal aldrig stille et spørgsmål, som man <
ikke kender svaret på.
Må jeg så i øvrigt spørge: Hvad med Durban
II? Hvornår er tidspunktet, hvor Danmark skal
gå fra den konference? For det er rigtig nok, som
der er blevet sagt, at hr. Villy Søvndal, formanden for SF, jo har sagt noget andet Hvornår er
øjeblikket, hvor Danmark skal trække sig ud af
det her? Hvornår er nok nok?
:
: Kl. 19:04";Søren Espersen
429691;title_name;Ordføreren.;Formanden
429712;Time;;Kl. 19:04
429728;name_party;":
Dét handler jo om, ät vi kæmper for det, som jeg
faktisk tror hr. Søren Espersen og jeg er enige
om, nemlig at vi ikke får sådan nogle vedtagelser, der forringer menneskerettigheder og trækker ytringsfriheden i den forkerte retning.
Udenrigsministeren har jo tilkendegivet i
dag, at det er en indsats, som Danmark prioriterer, og jeg har understreget i min tale i dag, at .
det er en indsats, vi prioriterer i samarbejde med
resten af det europæiske samarbejde, vi er i. Det
bliver også i den kreds, vi kommer til at diskutere, hvornår nok er nok. Men jeg håber ikke, vi
kommer dertil, for det plejer sådan set ikke at
være dem, der vil menneskerettighederne det
vel, der udvandrer: det er alt for ofte dem, der
ikke ønsker at prioritere menneskerettigheder,
der udvandrer.";Steen Gade
430513;Time;;Kl. 19:05
430525;title_name;"Tak til hr. Steen Gade. Der er ikke flere, der har
bedt om korte bemærkninger, og den næste ord- ,홢.
fører er hr. Tom Behnke.

2326

Tirsdag den 16. december 2008 (F 5)";Formanden
430704;Time;"lande er med og alle skal være enige, ja, så bliver
det hurtigt kompromisernes kompromis, når
(Ordfører)
man skal finde ud af at have en fælles holdning";Kl. 19:06
430874;name_party;":
til tingene. Sådan må det være: Der er heller inFN er vel nok den organisation og den institution, der mest af alt binder verden sammen, bin- gen tvivl om, at FN er en noget bureaukratisk
der alle verdens lande sammen i en fælles forstå- organisation, og mange gange er FN også lidt
langsommelig - i hvert fald i forhold til mit temelse for hinanden, i en fælles mulighed for at
samtale, for at løse konflikter og for i det hele ta- perament - men hellere, at det går lidt langsommere, så man finder hinanden i fælles forståelse.
get at nå at lære hinanden bedre at kende.
Så er der hele spørgsmålet om SikkerhedsråMed FN kan landene på kvalificeret vis forsødet, som jo skal være handlekraftigt, og hvis det <
ge at holde hinanden fast på dydens smalle sti
skal have en eksistensberettigelse, skal det være
og afhjælpe globale problemer og udfordringer.
meget handlekraftigt, og der tror jeg på, at der er
Det er præcis det, som FN er rigtig god til. FN
behov for reformer i Sikkerhedsrådet, således at
spiller en vigtig rolle på rigtig mange områder,
dets sammensætning reflekterer verden af i dag
og lad mig bare nævne Sikkerhedsrådet, herunbedre.
der kampen mod terrorisme: der er fødevaresiJeg tror også, det er vigtigt, at de demokratituationen, der er de områder, der vedrører
ske lande i FN sørger for at arbejde endnu tættesundhed, flygtninge, kultur og undervisning,
re sammen, sørger for at arbejde bedre sammen
tortur, børn, miljø og klima, udvikling, mènneforud for forskellige møder og lægger en slagskerettigheder, folkeret, ja, der er utrolig mange
ting, som jo har det tilfælles, at det er globale an- plan, en strategi for, hvordan man i højere grad
kan komme til at påvirke processerne, således at
liggender, hvor der er behov for at have en fælnår vi sidder ved forhandlingsbordene, har de
les global spiller eller aktør, som kan gribe ind
demokratiske lande på forhånd afklaret, hvilken
og gøre nogle ting, gøre verden til et bedre sted
vej
man vil gå, og hvordan strategien skal være,
at leve for os alle sammen.
således at det bliver nemmere for de demokratiSenest har vi jo så ladet os fortælle, at FN nu
ske lande at overbevise resten af landene om,
også skal i gang med at tage sig af pirateri. Fra
hvad
vej vi skal gå. Så forandringer og forbedkonservativ side har vi jo presset hårdt på, for at
der bliver gjort noget ved hele problemstillingen ringer er der også behov for i FN, men der er
omkring pirateri. Problemet med pirater er jo, at som sagt ikke noget alternativ til FN.
Fra konservativ side kan vi kun afvise forede sejler rundt ude i rum sø, og hvem skal så
spørgernes idé om, at man skulle lave et sådant
tage sig af dem, når de begår deres forbrydelser?
demokratiernes eget FN. Hvis man lavede såLandene har nødvendigvis ikke jurisdiktion til
dan nogle adgangskriterier, ville det for det førat kunne tage sig af de problemer, og der er det
ste være meget, meget vanskeligt at definere,
hensigtsmæssigt, at man netop har en fælles
præcis hvad adgangskriterierne skulle være, og
mulighed for at lave en global aftale om, hvordan man håndterer de problemer, således at ver- det andet, der gør sig gældende, er så, hvem der
skal afgøre, hvornår de lande, der til tider er dedenshandelen kan fortsætte. Det er så noget, vi
mokratiske og til tider ikke er demokratiske,
har presset på for, at FN skulle tage sig af, og
den danske regering har netop rettet henvendel- skal være med og ikke skal være med. Men det
er ren teknik, og det kunne man måske godt løse til FN og sagt, at det er en god idé at kigge på
se. ' '
:
det, og FN har svaret, at man sådan set er enig i
Det helt overordnede, store problem er jo, at
det. Så det arbejde er sat i gang, og det er vi glahvis man gjorde det, ville man komme i en situade for.
tion, hvor man skubbede de lande fra sig, som
FN's styrke er, at alle landene er med, det er
man netop har et enormt behov for at holde tæt
en styrke: at vi der har muligheden for at tale
sammen om globale udfordringer og om proble- ind til sig og tale med, samtale med og påvirke i
en positiv retning. Det kan man ikke, hvis man
mer, der skal løses, og hvordan vi finder fælles
har
skubbet dem fra sig. Derfor er vi nødt til at
løsninger på dem. Det skal vi blive ved med, for
have alle med, og derfor er vi nødt til at få det
som udenrigsministeren siger, er der ikke noget
bedst mulige ud af det og sørge for at påvirke de
alternativ. Det er stedet at diskutere internatioandre lande, således at vi netop får demokratiet
nale problemer og løsningerne på dem.
udviklet og udbredt til hele verden.
Der er selvfølgelig også nogle svagheder ved
FN, det er der ingen tvivl om, for i og med at alle

Tirsdag den 16. december 2008 (F 5)

2327

. Kl. 19:11 tale oni religionsfrihed i Saudi-Arabien og andre";Tom Behnke
435647;title_name;"steder, hvor de saudiske og pakistanske repræTak. Der er ønske om en kort bemærkning fra hr. sentanter råbte højt og udvandrede. De gad ikke .
Naser Khader.
lytte til ham. Det er monologer, enetaler, der";Formanden
435860;Time;"præger FN, og ikke dialog.
a";Kl. 19:11
435907;name_party;":
j";Naser Khader
435920;Time;Er problemet i forhold til afgrænsningen bare;Kl. 19:13
435978;title_name;"ren teknik, altså hvem vi kan have som medlem- Ordføreren. '
홢 :
mer, og hvem vi ikke kan have som medlemKl. 19:13
mer? Og hvis det er det, vil jeg sige/at man altså Tom Behnke (KF):
godt kan i Europarådet. Der er nogle kriterier, .
Vi har ikke noget alternativ. Det er vejen frem til
landene skal være retsstater, der skal være hem- en bedre verden for alle, at vi taler sammen, sidmelige, frie valg, ytringsfrihed, organisationsfri- der sammen, arbejder sammen, handler med
hed, foreningsfrihed og religionsfrihed. Og hvis
hinanden, at vi i det hele taget gør verden minlandene ikke opfylder de kriterier, er dér nogle
dre, så afstandene ikke er så store, og så det er
konsekvenser, så kan de risikere at blive smidt
nemmere dels at forstå hinanden, dels at have
ud.
홢
en fælles forståelse af, hvad det er for menneskeHvorfor kan man ikke gøre ideen bag Eurorettigheder, der skal leves op til, og hvad det er
parådet global? Man har nogle kriterier der, som for muligheder, der skal være i hele verden for
man udmærket kan bruge i et demokratiernes
alle mennesker.
FN. . < v . .
홢
홢
>홢:!, 홢
,
Jeg sagde jo klart og tydeligt i min ordførertaKl. 19:11홢 le, at det, vi skulle huske på i den her sammenFormanden:
,
hæng, ikke nødvendigvis var at klandre nogen
Ordføreren.
for det, der ikke skete, men var at gribe i egen
'
'
, :";Formanden
437314;Time;"barm og sige: De: demokratiske lande, de positiTom Behnke (KF):
. :
ve lande skal være bedre til forud for konferenDet var præcis det, jeg sagde. Der ville være en
cer og verdensmøderosv. lige at tale sammen
lang række problemer, hvis man virkelig skulle
om, hvad strategien er, og hvordan man får det
realisere forslaget, men det er ren teknik. Det vil- her kørt hjem, så det lever op til deres kriterier,
le man kunne skrive sig ud af. Det ville sikkert
altså menneskerettigheder, demokrati ösv. Det
tage lang tid og blive flere tusinde sider, men det er den vej, vi skal arbejde. Vi skal ikke skubbe
ville man kunne skrive sig ud af. ' 홢
dem fra os.
'
Men det er jo ikke det, der er problemet. Pro:- 홢
r:
홢 'Kl., 19:14
blèmet er hele substansen, grundtanken om, at";Kl. 19:11
438094;title_name;"?
vi, de frelste, sætter os for os selv, og så kan de
Tak til hr. Tom Behnke. Næste ordfører er hr.
andre heldigvis sejle deres egen sø. Men det bli- Niels Helveg Petersen.
ver verden ikke bedre af. Verden bliver kun bedV";Formanden
438325;Time;"re, hvis vi sidder sammen, og hvis vi netop tager
(Ordfører)
홢
홢홢
.
de lande til os, som har problemerne, og som vi,";Kl. 19:14
438469;name_party;":,
ønsker at påvirke. Dem påvirker vi jo altså aller- Også jeg vil begynde med at takke udenrigsmibedst, hvis vi sidder ansigt til ansigt med dem,
nisteren. Jeg var i alt væsentligt enig i, hvad
ikke hvis vi har lukket dem ude og har lukket
udenrigsministeren sagde i sin indledning, og
døren. Det var det, der var min pointe.
derfor også helt enig i det forslag til vedtagelse,
,
*
1. 19:12 der er fremsat på bl.a. Det Radikale Venstres";Niels Helveg Petersen
438918;title_name;"vegne. Heraf følger også, at jeg er vidtgående
Hr. Naser K h a d e r .
uenig med forespørgerne, som her præsenterer,";Formanden
439044;Time;hvad jeg kun kan betegne som en dårlig idé. Jeg;Kl. 19:12
439110;name_party;":
hørte personligt om den første gang, da McCain
IJamen det, der præger debatterne i FN, er jo ene- fremlagde det kort før valgkampen. Det var et
taler og ikke dialog. Der har været eksempler
forslag, der aldrig fængede i USA, og det fortjepå, at når nogle er demokratiske - nu skal man
ner heller ikke at fænge i den danske debat.
altså ikke kalde demokraterne for frelste - bliver ,: 홢Uenigheden går jo ikke på, at FN er ufuldde overdøvet af ikkedemokrater. Eksempelvis
komment - det ved jeg lige så godt som alle muhar formanden for Humanity in Action holdt en lige andre at det ikke er, bl.a. ved en række af de

2328

Tirsdag den 16. december 2008 (F 5)

vedtagelser, der finder sted under generalforsamlingen, og også ved den nye konstruktion,
Menneskerettighedsrådet, som ikke har levet op
til nogle af de forventninger, der var til det. Jo,
FN er ufuldkomment, men at afskaffe det eller
erstatte det med noget andet, skaber flere problemer. Det løser ingen problemer, det skaber
nogle flere. Det, som der bl.a. er behov for i FN,
er selvfølgelig en reform af Sikkerhedsrådet, så
det mere afspejler verden af i dag og ikke verden
af år 1945. Hvis vi gennemførte den idé, ville vi
komme til at savne et organ, hvor alle verdens
lande kunne mødes. Og at afskaffe en sådan mulighed for dialog, vil være et tilbageskridt.
Dernæst, og det har vi jo ikke sådan rigtig beskæftiget os med her: Hvem skal være med, og :
hvem skal udelukkes? Her synes jeg, at der var
en fantastisk modsigelse i hr. Espersens tale. Hr.
Espersen forsvarede ihærdigt den nuværende
Sikkerhedsrådskonstruktion. Men er Kina et demokratisk land? Hr. Espersen forsvarer en konstruktion, hvor stormagterne sidder med, fordi
det nu engang er nødvendigt og det var alle realisterne og ikke drømmerne, der gik ind for noget andet. Jamen jeg går også ind for Sikkerhedsrådskonstruktionen. Jeg går også ind for, at
Rusland og Kina er med, men hvis man vil have
et FN baseret på demokratiske stater, får man
ikke et Sikkerhedsråd i den sammensætning, hr.
Espersen talte så varmt for. Det er jo en enestående modsætning i hele argumentationen, der
her kommer frem.
Hr. Naser Khader har ikke benyttet den samme terminologi, men bliver jo nødt til at tage
stilling til det samme spørgsmål, om f.eks. Kina
fortsat bør være medlem af FN's Sikkerhedsråd.
Jeg forstod så i øvrigt, at FN sådan i Dansk
Folkepartis vision nærmest var på tålt ophold.
Indtil videre gik man ind for det, men det kunne
jo godt være, at man ikke gjorde det alligevel.
Det stiller jo også hr. Espersens udtalelse om
Sikkerhedsrådet i sådan et mærkeligt lys.
Og så i øvrigt til hr. Espersen: Vi har jo her i
Europa for vores egen del et samarbejde mellem
demokratiske lande inden for EU, som bygger
på menneskerettigheder. EU's traktater bygger
jo netop på respekten for menneskerettigheder,
for retsstatsprincipper. Men det vil hr. Espersen
jo heller ikke rigtig være med i. Det skal i hvert
fald ikke forbedres, og ethvert fremskridt og enhver bevægelse fremad er man imod. Også her
synes jeg, at der er nogle mærkelige modsigelser
i den argumentation, vi hører fra Dansk Folkepartis side.

Ja, FN er ufuldkomment, men det er den bedste begyndelse, vi har på at skabe et verdenssamfund, der bygger på retsstatsprincipper og
respekt for menneskerettighederne.";Naser Khader
442415;Time;;Kl. 19:18
442427;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Naser Khader.";Formanden
442498;Time;;Kl. 19:18
442516;name_party;":
Hr. Niels Helveg Petersens problematisering af
Sikkerhedsrådet understreger bare pointen om,
at det ikke går med et FN, der består af demokratier og ikkedemokratier. Jeg synes ikke, at
Kina skal være med i FN's Sikkerhedsråd. Se på
Darfur, nu er man i gang med etnisk udrensning
på femte år. Jeg var selv i Darfur for 4 år siden.
Det var forfærdeligt, og det er ikke blevet bedre,
det er nærmest blevet værre. Og hvem er det,
der spænder ben for, at vi kan redde nogle mennesker? Det gør et ikkedemokratisk land som
Kina.
Med hensyn til ideen om et demokratiernes
FN vil jeg sige, at den altså ikke er McCains. Den
var oppe første gang under valgkampen i år
2000, og i øvrigt har Obama også vist sympati
for ideen, men man forbinder den meget med
McCain.
Men mit spørgsmål til hr. Niels Helveg Petersen drejer sig om det der med at gå i dialog og
om muligheden for at gå i dialog med de lande.
Hvordan definerer hr. Niels Helveg Petersen
dialog?
.";Naser Khader
443475;Time;;Kl. 19:19
443487;title_name;Ordføreren.;Formanden
443508;Time;;Kl. 19:19
443535;name_party;":
Skal vi så bruge et andet ord, nemlig mulighed
for samtale? Det er godt nok for mig. Jeg kan
også oplyse, at jeg engang har haft et møde med
den nordkoreanske udenrigsminister. Det kom
der ikke meget ud af, jeg følte nærmest, at jeg
talte til en betonmur. Men muligheden er der, og
den mener jeg bør være til stede. Og det er inden
for FN's rammer, den er til stede - og fordi vi jo
altså har diplomatiske forbindelser med Nordkorea.
Det rejser så et andet spørgsmål: Skal man så
ikke have diplomatiske forbindelser med lande,
som er diktatoriske?. Jo, selvfølgelig skal man
det - jeg er ikke sikker på, at hr. Naser Khader
mener det, men i hvert fald synes jeg, at hr. Søren Espersen og hr. Naser Khader efter denne

(292)
Tirsdag den 16. december 2008 (F 5)
debat skal sætte sig ned og blive enige om, hvorvidt Kina skal være medlem af Sikkerhedsrådet
eller ej: det er ret væsentligt.";Niels Helveg Petersen
444434;Time;;Kl. 19:20
444446;title_name;Hr. Naser Khader.;Formanden
444473;Time;;Kl. 19:20
444491;name_party;":
Jeg synes ikke, at Kina skal være medlem af Sikkerhedsrådet, det er så min personlige holdning.
Det kan være, at det er naivt, men det skal man
have lov til at være en gang imellem.
Men med hensyn til at samtale vil jeg sige, at
man udmærket kan gøre det uden for FN-systemet. Jeg kan simpelt hen ikke komme i tanke om
et eneste land, der er blevet demokratisk alene
via medlemskabet af FN. Jeg oplever, at man
nogle gange forveksler dialog med forhandling.
Man siger: Jamen vi skal også i dialog med vores
fjender. Nej, man forhandler med fjenderne.
Hvis man skal i dialog med nogen, skal der være
et fælles udgangspunkt, så der er en forskel på .
dialog og forhandling.
Men i hvert fald kan jeg konstatere, at Kina
ikke skal være med.";Naser Khader
445239;Time;;Kl. 19:21
445251;title_name;Ordføreren.;Formanden
445272;Time;;Kl. 19:21
445299;name_party;":
Tak. Så kan jeg godt slutte min tale med at konstatere, at nu er forvirringen vist temmelig fuldkommen hos forslagsstillerne. Der er ikke enighed om noget så væsentligt som dette punkt.
Men det synspunkt, som selvfølgelig vil sejre,
er det med, at det, det handler om med FN, er at
forsøge at forbedre FN, at forsøge at gøre et
ufuldkomment instrument i verdenspolitikken
til et bedre instrument. Det er i hvert fald den
bestræbelse, Det Radikale Venstre har, og som er
meget vigtig.";Niels Helveg Petersen
445794;Time;;Kl. 19:22
445806;title_name;"Tak til hr. Niels Helveg Petersen. Der er ikke flere, der har bedt om korte bemærkninger her i
forvirringen. Men det er så hr. Frank Aaen som
den næste ordfører.";Formanden
445977;Time;(Ordfører);Kl. 19:22
