split;reason;text;value
28995;Time;"Jeg vil også gerne understrege til det forslag
til vedtagelse og i øvrigt hele forespørgslen, som
jeg kan se, at både hr. Søren Søndergaard og hr.
Villy Søvndal er medstillere til, at den måde,
man skal læse forslaget på, jo er meget klar, specielt det, der blev spurgt om i den sidste sætning, at inden en opgradering af Thuleradaren
altså kan finde sted, skal der jo være et forhandlingsresultat mellem den amerikanske, grønlandske og danske regering.
Og det er klart, at får man opfyldt sine ønsker, får man opfyldt det, der ligger i udspillet til
forhandling, så er det vel også begge parters opfattelse, at man så har opnået det, man skulle
med forhandlingen, og så er man klar til at svare
positivt på amerikanernes henvendelse. Det må

Mandag den 26. maj 2003 (F 67)
der jo ligge i det, sådan må man jo forstå det, så
det synes jeg er meget, meget klart.
Men der ligger ikke nogen automatik i det.
Det er klart, at hvis der ikke bliver opnået det resultat af forhandlingerne, sådan at parterne, det
grønlandske hjemmestyre og den danske regering, er tilfredse, så må man vende tilbage til
Folketinget og drøfte spørgsmålet med Folketingets medlemmer og Folketingets partier. Det synes jeg er helt åbenlyst.
Det videre forløb handler jo om de konkrete
spørgsmål omkring Grønland, hvor jeg synes,
det er utrolig vigtigt aktivt at inddrage grønlænderne, som man har gjort, og det skal man fortsætte med. Men en anden bekymring, som også
grønlænderne havde, og som vi også har i Socialdemokratiet, er: Hvad betyder missilforsvarsplanerne for en eventuel global oprustning? Det er jo et andet spørgsmål, som jeg mener, man også skal håndtere i det videre forløb.
Og her vil jeg gerne spørge den danske regering,
hvordan man håndterer det her spørgsmål, den
bekymring, som er både hos os og hos grønlænderne om missilforsvarets perspektiver.
Vi vil gerne vide, om den danske regering arbejder konkret for f.eks. at lave bindende internationale aftaler om nedrustning og ikkespredning. Hvordan vil man fremme det? Hvordan
vil man sikre sig, at Kina ikke begynder at opruste som svar på det amerikanske missilskjold?
Hvordan vil man i det hele taget prøve at arbejde mere aktivt for begrænsning af spredning af
produktion af masseødelæggelsesvåben, og
hvordan vil man i virkeligheden gå ind og prøve
at fjerne årsagerne til, at truslerne opstår?
Det er jo et andet vigtigt element i den bekymring, der er omkring missilforsvarsplanerne. Og der må jeg sige, at jeg sådan set ikke hørte noget i udenrigsministerens redegørelse eller
svar på forespørgslen i den retning. Så det synes
jeg er meget interessant at få et svar på.
For Socialdemokratiet er det jo afgørende, at
vi har bindende, forpligtende internationale aftaler, der også omfatter USA, på de her områder,
sådan at vi ikke starter nye rustningskapløb i
verden. Det er utrolig vigtigt, og jeg vil bare høre, om det også er regeringens opfattelse, at det
forholder sig sådan, og hvad man konkret vil
gøre for at fremme den side af en mere sikker
verden.
Men afslutningsvis skal jeg blot sige, at vi fra
Socialdemokratiets side selvfølgelig kan støtte
det forslag til vedtagelse, som vi er medforslagsstillere til. Og jeg vil gerne understrege, at vi

9949

ikke var klar over, om det her forslag til vedtagelse også var sendt til de grønlandske medlemmer af Folketinget, men jeg synes, det er meget
fornuftigt, hvis de grønlandske medlemmer bliver inddraget, ikke kun, kan man så sige, i forespørgslen, hvor de ikke er med, men også i forslaget. Det synes jeg ville være helt oplagt.
Vi har ikke noget ansvar for, at de ikke er inddraget i den her proces, og vi kunne selvfølgelig
godt ønske os, at de var inddraget i forslaget til
vedtagelse. Men jeg håber selvfølgelig under
alle omstændigheder, at man kan støtte det, fordi der ligger denne her aftale mellem det grønlandske hjemmestyre og den danske regering,
og det er jo meget positivt.";Kl. 10.35
32929;title_name;":
Der er foreløbig to, der har bedt om ordet for
korte bemærkninger. Den første er hr. Søren
Søndergaard, og den næste er hr. Villy Søvndal.
(Kort bemærkning).";Svend Auken
33111;name_party;":
Nu forstår jeg det på den måde, at Socialdemokratiets repræsentant, hr. Jeppe Kofod, forsøger
at skyde skylden over på Venstre ved at sige, at
det er Venstres skyld, at de grønlandske medlemmer af Folketinget ikke blev inddraget. Men
det forstår jeg ikke, for hr. Jeppe Kofod har da
formentlig fået den samme mail, som vi andre
har fået. Og deri fremgår det jo krystalklart, at
de grønlandske medlemmer ikke er inddraget.
Det var jo lige præcis derfor, at Enhedslisten
ikke kunne drømme om at give et positivt tilsagn til det her forslag.
Så jeg kan slet ikke forstå, at hr. Jeppe Kofod
kan sige, at Socialdemokratiet er uden skyld i
det her. Vi sidder jo her med et stykke papir,
hvor der klart gøres opmærksom på over for Socialdemokratiet, at de grønlandske medlemmer
er udelukket. Hvorfor accepterede Socialdemokratiet det?
Og så synes jeg, at når hr. Jeppe Kofod siger,
at der selvfølgelig ikke skal være nogen diskussion i Folketinget, hvis man får sine krav gennemført, hvem er det så, der skal vurdere, om
man får sine krav gennemført? Er der regeringen, eller er det Folketinget? Det er jo det, der er
det springende punkt, og det synes jeg hr. Jeppe
Kofod skal svare klart på. Er det regeringen, eller er det Folketinget, der skal foretage den endelige vurdering af, om man har fået det igennem, man ønskede?";Søren Søndergaard
34441;Time;"9950

Mandag den 26. maj 2003 (F 67)

(Kort bemærkning).";Kl. 10.40
34519;name_party;":
Hr. Jeppe Kofod kom i sit oplæg også med de
sikkerhedspolitiske aspekter, som Socialdemokraterne byggede deres stillingtagen på. Det synes jeg er fair. Det er også fint, at vi er kommet
til at diskutere lidt sikkerhedspolitik i den her
sammenhæng.
Jeg vil godt gøre opmærksom på to sikkerhedspolitiske vinkler, der vil være afgørende for
Socialdemokraterne. Det ene er Kinavinklen, at
det ikke medfører oprustning. Der vil jeg så
spørge: Hvad er den socialdemokratiske gruppes umiddelbare indtryk? Deler man opfattelsen, der var den fremherskende på høringen, at
det her vil betyde oprustning i Kina? Eller har
man en anden analyse?
Og det andet var viljen til aftaler. Det blev
også afprøvet på høringen, hvor den amerikanske viceforsvarsminister Crouch sagde, at USA
ville modsætte sig enhver type af aftaler i det
her spil, der begrænsede deres mulighed for at
handle, som de gerne ville.
Så med henblik på de to kerneønsker i hr. Jeppe Kofods indlæg var svaret på konferencen nej
til begge spørgsmål. Er det så ikke betænkeligt
at tiltræde en procedure, hvor man i virkeligheden med hr. Jeppe Kofods udlægning af forslaget til vedtagelse siger ja til missilskjoldet, hvis
man får opfyldt ønskerne, når man nu har de betænkeligheder?
(Kort bemærkning).";Villy Søvndal
35792;name_party;":
Først til ht. Søren Søndergaard: Jeg går ikke
rundt og uddeler skyld til nogen partier her i
Folketinget. Og jeg vil gerne sige til hr. Søren
Søndergaard, at i min mail står der ikke, at de
grønlandske medlemmer ikke er blevet kontaktet forud for den her forespørgsel. Det er jeg meget ked af at sige. Det kan godt være, det står i
hr. Søren Søndergaards mail, men det står i
hvert fald ikke i den, jeg har fået. Så jeg synes,
det er lidt mærkværdigt, det her.
Så i forhold til den videre proces, synes jeg,
det er klart, at der altså nu ligger en forståelse,
en aftale mellem den danske regering og det
grønlandske hjemmestyre. Man har lavet et forhandlingsudspil til amerikanerne, som man skal
i gang med at forhandle nu. Det er klart, at det,
jeg siger, er, at hvis det er sådan, at det lykkes at
få krav igennem, så det grønlandske hjemmestyre er tilfreds, og den danske regering er tilfreds,
så er det Idnrt il"" man selvfølgelig som mini-

mum skal rådføre sig med Det Udenrigspolitiske Nævn forud for en konkret besvarelse af
Colin Powells brev. Det er selvsagt klart. Det siger grundloven også. Men så mener vi sådan set
godt, at man kan sige ja til opgradering af Thuleradaren på Grønland. Det er det, der ligger i vores holdning til det spørgsmål her.
Og så til det andet spørgsmål, den anden del
af det. Det er fuldstændig korrekt, at vi også ønsker, at man arbejder for bindende aftaler. Man
arbejder for, at der ikke kommer nye rustningskapløb. Det er to vigtige ting. Der deler jeg fuldstændig den bekymring, som hr. Villy Søvndal
har. Det er jo også derfor, jeg spurgte regeringen
om, hvad man har tænkt sig af konkrete initiativer i den retning. For ja, vi diskuterer selvfølgelig Thuleradaren, og vi diskuterer opgradering,
men vi må også diskutere de større perspektiver.
Og der ønsker vi bare, at den danske regering
kommer i offensiven i forhold til det her.
Det er det, vi efterspørger. Det er klart, at det
er meget svært at stille krav om, hvordan man
konkret skal gøre det, men det, vi gerne vil have,
er, at man arbejder for det og for at få en politisk
tilkendegivelse. Og det er derfor, jeg spørger
udenrigsministeren om det her.
(Kort bemærkning).";Jeppe Kofod
37987;name_party;":
Nu prøvede jeg at få en fortolkning af den sidste
sætning i forslaget til vedtagelse fra Venstres
ordfører uden synderlig held. Nu vil jeg gerne
prøve med hr. Jeppe Kofod: Hvad betyder den
sidste sætning i forslaget til vedtagelse? Det er et
meget simpelt spørgsmål, og jeg håber også, hr.
Jeppe Kofod svarer på det.
Med hensyn til diskussionen om inddragelse
af undertegnede og hr. Lars-Emil Johansen i
denne her proces synes jeg, at man ligesom får
sådan nogle flashbacks til nogle meget klassiske
formuleringer i Folketinget omkring, at denne
lov gælder ikke for Grønland osv., når hr. Jeppe
Kofod henviser til, at der i e-mailen ikke udtrykkeligt stod, at denne e-mail ikke var tilsendt de
grønlandske medlemmer i Folketinget. Det gør
der jo ikke. Nu har jeg også selv lige set denne
mail. Det kan man vel se, véd at vores navne
ikke står der.
Den her diskussion om, hvem der burde have
sørget for at kontakte nogle, hvis nu nogle skulle
kontaktes, er jo lidt underholdende. Ikke desto
mindre er det jo situationen i dag - og denne her
diskussion står i grel modsætning til sidste debat, vi havde her i Tinget, om reel medinddra-

Mandag den 26. maj 2003 (F 67)
gelse og nogle andre fine ord, der blev diskuteret meget.";Kuupik Kleist
39223;Time;"Men lad det nu ligge. I første omgang synes
jeg, det er vigtigst at få hr. Kofods version af,
hvad den sidste sætning i forslaget til vedtagelse
betyder.
(Kort bemærkning).";Kl. 10.45
39415;name_party;":
Først til det processuelle. Der synes jeg til gengæld, at hr. Jeppe Kofod var langt klarere end
sin forgænger, efter hr. Jeppe Kofods opfattelse
var det nemlig tilstrækkeligt at rådføre sig med
Det Udenrigspolitiske Nævn i sagen om, hvorvidt betingelserne var opfyldt. Det betyder reelt,
at det her er den afgørende diskussion. Det er
nu, beslutningen tages. Det er det ene.
Det andet, jeg spurgte lidt til, var præmisserne, hvor hr. Jeppe Kofod havde to afgørende
præmisser som forudsætning for Socialdemokratiets sikkerhedspolitiske vurdering af, om
det her projekt var rigtigt. Det ene var Kinavinklen. Vil hr. Jeppe Kofod ikke medgive, at hele
den høring, vi havde op til sidste forespørgsel,
var én lang advarsel mod, at Kina ville påbegynde en oprustning, hvis det her blev til noget?
Så siger hr. Jeppe Kofod, at det kunne forhindres, hvis der blev lavet et aftalesæt. Husker hr.
Jeppe Kofod, hvad den amerikanske holdning til
det var på høringen? Er det ikke rigtigt, at den
amerikanske viceforsvarsminister Crouch sagde - med et citat fra udtrækket - at begrænsningen ville være dræbende for udviklingen af missilforsvaret. En meget billedlig sprogbrug kan
man sige.
Men under alle, omstændigheder vil amerikanerne ikke være med til nogen form for begrænsninger, fordi selve hensigten med det her
er at sno sig ud af begrænsninger. Gør det ikke
indtryk?
(Kort bemaerkning).";Villy Søvndal
40818;name_party;":
Efter at have hørt hr. Jeppe Kofods tale, står det
lidt uklart for mig, hvor Socialdemokraterne
egentlig står i forhold til den danske grundlov.
For mig lyder det nemlig lidt, som om hr. Jeppe
Kofod lægger utrolig meget vægt på, at det i sidste ende er Grønland, der får den afgørende indflydelse på, hvilken aftale der skal strikkes sammen.
Derfor kunne jeg godt tænke mig at få hr. Jeppe Kofod til her fra talerstolen meget klart at for-

9951

tælle, hvor Socialdemokratiet egentlig står i forhold til grundloven, for det er vel meget klart ud
fra grundlovens § 19, at det i sidste ende er den
danske regering, der træffer enhver afgørelse,
når det gælder det udenrigspolitiske, altså
handler på vegne af rigsfællesskabet.
Vil hr. Jeppe Kofod ikke gøre det helt klart her
fra talerstolen, at det også er Socialdemokraternes holdning, og at man helt klart vil respektere
grundlovens § 19?
(Kort bemærkning).";Peter Skaarup
41745;name_party;":
Først til hr. Kuupik Kleist: Jeg vil gerne understrege det, skære det ud i pap: Socialdemokratiet
har overhovedet intet ønske om ikke at inddrage
de grønlandske medlemmer af Folketinget. Det
har vi overhovedet intet ønske om. Vi vil meget
gerne inddrage dem så meget som overhovedet
muligt. Vi var ikke klar over, om de grønlandske
medlemmer var blevet kontaktet eller ej forud
for denne her forespørgsel.
Vi kan også se af forespørgslens tekst, at
de grønlandske medlemmer ikke er med - desværre. Hr. Søren Søndergaard er med: hr., Villy
Søvndal er med, og der er andre med i forespørgslen, men der er desværre ingen af de
grønlandske medlemmer med. De er så heller
ikke med i forslaget til vedtagelse, og det er beklageligt. Jeg synes, det ville være fint, hvis de
ville være med. Vi har i hvert fald ikke noget ønske om, at de ikke skal være med. Så tror jeg ikke, det kan siges klarere, og jeg synes ikke, man
kan koge meget mere suppe på den pølsepind.
Til hr. Villy Søvndal: Jo, det er fuldstændig
klart, at den vinkel, at amerikanerne ikke vil bindes op på aftaler, klart kom frem på den høring,
vi havde. Det er også derfor, at det er utrolig vigtigt i den videre proces, at man lægger vægt på
nogle af de sikkerhedspolitiske spørgsmål i diskussionen med amerikanerne. Det er derfor vi
rejser forespørgslen i dag, for at den danske regering skal arbejde for bindende nedrustningsaftaler, arbejde for f.eks. aftaler mellem Kina og
USA, så man ikke starter nye rustningskapløb.
Den del af det er vigtig.
Der ved vi godt, at vi har en anden holdning
end den amerikanske viceforsvarsminister til de
her spørgsmål, Vi ønsker, at man laver bindende
og forpligtende aftaler globalt set på de områder
her. Det tror vi er den bedste måde at sikre fred
og sikkerhed på i verden, men det er helt klart,
at vi er uenige i dele af den amerikanske holdning til det spørgsmål. Det tror jeg er åbenlyst.

9952

Mandag den 26. maj 2003 (F 67)

Til sidst til hr. Peter Skaarup: Lad mig gøre
det klart, at selvfølgelig er det formelt set fuldstændig korrekt juridisk, at det ifølge grundloven er Folketinget, der træffer beslutningen i
denne sag. Det har hr. Peter Skaarup fuldstændig ret i. Men modsat Dansk Folkeparti har vi i
Socialdemokratiet intet ønske om at tvinge noget ned over hovedet på grønlænderne, som de
ikke vil have. Det er forskellen. Derfor vil vi politisk ikke gå med til det. Men juridisk har hr. Peter Skaarup selvfølgelig ret i den fremstilling.";Jeppe Kofod
