split;reason;text;value
28436;name_party;":
Det er naturligvis en ulykke for ethvert menneske, der kommer til skade på sin arbejdsplads.
En arbejdsulykke er én arbejdsulykke for meget.
Omvendt er det jo også klart, at der kan ske
ulykker overalt, hvor der færdes mennesker.
Man, kan komme til skade i sit eget hjem, i forbindelse med sport, under fritidsaktiviteter, og
man kan komme til skade, når man færdes i trafikken.
Uanset hvor stor og målrettet en indsats vi
gør, kan vi aldrig komme alle ulykker til livs,
men det skal selvfølgelig ikke være en sovepude. Politisk skal vi gøre alt, hvad vi kan, for at
mindske antallet af skader på mennesker. Den
. målsætning er alle partier jo heldigvis enige om.
Her i Folketinget kan vi lave love og regler, der
så vidt muligt bidrager til at gøre alle arbejdspladser så sikre som overhovedet muligt.
I Venstre tror vi på, at vi skal lytte til virksomhederne. Det er på virksomhederne, hvor arbejdet udføres, at man bedst er klar over, hvor problemerne er størst. Derfor ved man bedst dér,
hvor man effektivt kan gribe ind med fornuftige
ændringer af arbejdsgange, indretning af arbejdspladser, afskærmning og andre initiativer,
der kan minimere farerne.
Derfor har regeringen bedt arbejdsmarkedets
parter, dvs. arbejdstagere og arbejdsgivere, om
at komme med et udspil om, hvor man ser de
største problemer. Parterne blev også bedt om at
give et bud på, hvor langt ned man realistisk
kan bringe ulykkes- og skadesantallet i de kommende år.
Det er meget tilfredsstillende, at der nu fra
parternes side er opstillet helt konkrete mål for,
hvor meget vi vil kunne nå de kommende 4 år i

Fredag den 1. november 2002 (F 10)
retning af at formindske antallet af arbejdsulykker inden for de områder, der er mest udsat.
Vi vil gerne give vores opbakning til parterne,
når de har peget på alvorlige arbejdsulykker,
psykosociale risikofaktorer, ensidigt gentaget arbejde og skader som følge af tunge løft. Alle disse områder er vigtige. Det er i særdeleshed vigtigt, at der nu bliver sat konkrete mål for, hvor
langt vi skal nå inden år 2005. Det er noget nyt,
at man på den måde målretter sin indsats på arbejdsmiljøområdet.
Herfra skal vi stille de nødvendige faciliteter
og penge til rådighed for virkelig at forbedre
mulighederne for et godt arbejdsmiljø, der tilfredsstiller, og derfor er det også tilfredsstillende, at vi på finansloven ikke længere lægger op
til yderligere besparelser på arbejdsmiljøområdet i de kommende år. Vi har endda for nylig oprettet en ny forskningsfond med i alt 82 mio. kr.
til at støtte det videnskabelige arbejde, der også
skal til for at løfte arbejdsmiljøet på danske virksomheder. Kvalitet og idérigdom vil nu blive afgørende faktorer for, hvor forskningsindsatsen
skal lægges de kommende år. Det er også nyt, og
det er godt.
Når vi så taler om besparelser på Arbejdstilsynet, skal vi jo huske, at det, at der overhovedet
skal spares på Arbejdstilsynets område inden
for det, der er den direkte virksomhedskontakt,
jo hænger sammen med, at den forrige regering
i år 2002 havde givet en ekstrabevilling som følge af det ekstraordinære såkaldt intensiverede
gebyrbelagte tilsyn.
Man gav altså en ekstrabevilling i 2002 som
følge af nogle lovregler, man lavede i den forrige
regering. Disse lovregler har vi fjernet, og derfor
er der jo heller ikke behov for disse ekstra medarbejdere til at gå rundt på virksomhederne. Så
der er jo sådan set ikke tale om en reel besparelse på området, i hvert fald ikke,: hvis vi taler om
året før 2001.
Vi skal så i øvrigt også sammenholde, når vi
ser på hele arbejdsmiljøområdet, de generelle
besparelser, som Arbejdstilsynet naturligvis skal
gennemføre ligesom alle andre offentlige institutioner, på et par procent om året. Det skal vi altså sammenholde med den ekstrabevilling, vi
netop har besluttet os for til forskningen, på
over 80 mio. kr. over de næste år.
Arbejdstilsynet skal så sikre et mere målrettet
tilsyn. Der gennemføres rationalisering: men
omvendt lægger vi jo også op til, og det gør Ar-

605

bejdstilsynet også selv, at man i højere grad prioriterer opgaverne inden for tilsynet, gør noget
mere for at nå ud på de enkelte virksomheder,
altså dér, hvor problemerne ligger.
Vi lægger de 14 kredse sammen til fire tilsynscentre, og det skulle gerne sikre, at man i
højere grad på de enkelte centre kan udvikle
ekspertise, så man bliver bedre i stand til at tackle de problemer, de mange forskelligartede virksomheder har.";Charlotte Antonsen
32856;Time;"Så alt i alt tror jeg, at det er et meget fornuftigt
billede, vi har på det her område, at man altså
ikke bare kører videre med de 14 kredse, som
man altid har gjort, men at man ser på, hvordan
vi får mest arbejdsmiljø for pengene.
Som sagt er det på de enkelte virksomheder,
målene bedst nås, og derfor vil jeg gerne opfordre arbejdsgivere i samarbejde med deres ansatte til at gøre en ekstra indsats for at få et sikkert
arbejdsmiljø. De små årgange betyder jo risiko
for mangel på arbejdskraft, og derfor er det jo i
de kommende år ekstra nødvendigt at minimere
fravær. Det bliver ganske enkelt et stigende problem overhovedet at finde erstatningsarbejdskraft.
Jeg vil gerne på vegne af Venstre og Dansk
Folkeparti og Det Konservative Folkeparti oplæse et:
Forslag til vedtagelse
»Folketinget kan med tilfredshed konstatere, at
et enigt Prioriteringsudvalg under Arbejdsmiljørådet - med repræsentanter for arbejdsmarkedets parter - har fastsat konkrete mål for reduktionen af anmeldte alvorlige ulykker, psykosociale risikofaktorer, ensidigt gentaget arbej dé
samt skadet som følge af tunge løft i perioden
2000 til 2005.
Folketinget anerkender, at opfyldelsen hviler
på et fælles ansvar Arbejdstilsynet og arbejdsmarkedets parter og organisationer imellem og
opfordrer regeringen til at fortsætte arbejdet hen
imod opfyldelsen af de opstillede mål.
Folketinget ser endvidere frem til, at Strukturudvalget under Arbejdsmiljørådet kommer
med anbefalinger til beskæftigelsesministeren
om den fremtidige organisering af arbejdsmiljøarbejdet i Danmark.«
(Forslag til vedtagelse nr. V 8).

606

l Fredag den 1. november 2002 (F 10)";Kl. 10.40
34500;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Jeg har tre korte bemærkninger anmeldt.
Først hr. Carsten Hansen, derefter fru Lene
Garsdal og hr. Bjarne Laustsen.
(Kort bemærkning).";Formanden
34770;name_party;":
Er det sådan, at vi må sige, at der slet ingen besparelser er på Arbejdstilsynet og på arbejdsmiljøområdet til næste år? Var det det, fru Charlotte
Antonsen sagde? Er det ikke sådan, at der allerede til næste år skal spares yderligere medarbejdere i Arbejdstilsynet? Er det ikke sådan, at
grønthøstermetoden fortsætter ud over, at de
planlagte ekstraordinære besparelser er taget
væk, og at der faktisk er ganske store besparelser på hele arbejdsmiljøområdet til næste år?
Så vil jeg høre fru Charlotte Antonsen: Der
kom jo en rapport fra Arbejdsmiljøinstituttet det regner jeg med at fru Charlotte Antonsen
ved - der bygger på et spørgsmål til 10.000 danskere, og som viser, at den tredje sygedag skyldes et dårligt arbejdsmiljø. Er fru Charlotte Antonsen indstillet på at være med til at lave en
ekstraordinær forebyggende indsats? Det her er
jo ganske dyrt, vi snakker om helt op til den offentlige udgift på 9,3 mia. kr. og 12 mia. kr. i
sundhedsvæsenet osv. Har Venstre noget bud
på, hvad man vil være med til på dette område?

(Kort bemærkning).";Carsten Hansen
35843;name_party;":
Jeg havde fornøjelsen at være til en konference
for sikkerhedsledere nede i Fællessalen for et
stykke tid siden sammen med Venstres ordfører,
hr. Jens Vibjerg, og der havde ordstyreren tilladt
sig den meget fornuftige disposition at gå ind på
Venstres hjemmeside og se, hvor mange gange
ordet arbejdsmiljø optrådte. Der kom ét hit, og
forsamlingen morede sig selvfølgelig lidt over,
om det nu også var udtryk for Venstres arbejdsmiljøpolitik.
Men jeg må sige, efter at jeg har hørt fru
Charlotte Antonsen i dag, at det meget godt ligner. Der er ikke ret meget nyt under solen. Det er
det forhold, at vi har sparet for at nå målene, og
dem er vi helt sikre på nok skal nås. Spørgsmålet
kunne jo så være, hvorfor man ikke har sparet
noget mere, så at man var helt sikker på, at man
kunne nå målene.
Det er jo ganske fornuftigt af Prioriteringsudvalget at komme med det med at nedbringe arbejdsulykker og de væsentligste ulykker, vi har.
Det, der er spørgsmålet, er, om man kan nå målene. Det tror vi ikke på at man kan, fordi man
har desavoueret arbejdsmiljøpolitikken.
Det næste spørgsmål er - jeg har i den forbindelse stillet et spørgsmål til ministeren, spørgsmål 44, og svaret er, at man skærer 130 stillinger
inden for Arbejdstilsynet: Er de kommende års
besparelser på finansloven på 1, 3, 5 og 7 pct. indeholdt i de tal dér, eller kommer der yderligere
besparelser?

(Kort bemærkning).
(Kort bemærkning).";Bjarne Laustsen
37273;name_party;:;Lene Garsdal
37297;name_party;":
Fru Charlotte Antonsen fremstillede det, som
om reduktionen i antallet af ansatte i Arbejdstil- Først til hr. Carsten Hansen: Jeg redegjorde faktisk i min tale for, a.t vi sparede på Arbejdstilsysynet skyldtes, at det gebyrbelagte tilsyn var afnet,: ligesom vi sparer på alle andre offentlige inskaffet. Jeg vil gerne have fru Charlotte Antonsen til at bekræfte, at det kun ér ca. 50 medarbej- stitutioner. Det skal jeg jo: så åbenbart gentage
dere, der var ansat til det gebyrbelagte tilsyn, ,og igen, kan jeg forstå, for hr. Carsten Hansen. Det
at reduktionen nu er væsentligt større, som også lægger vi ikke skjul på. Vi mener, at der er behov
efter 8 år med Nyrupregeringerne for, at man
hr. Carsten Hansen lige var inde på.
strammer op, og at man effektiviserer den ofSå vil jeg godt vende tilbage til, at fru Charfentlige sektor. Derfor har vi jo opstillet disse
lotte Antonsen nærmest fik det fremstillet, som
om det var et kvalitetsløft, at Arbejdstilsynet nu: sparemål på et par procent om året de kommende år.
skal organiseres i fire store centre. Mener fru
Men de ekstraordinære besparelser på ar-,
Charlotte Antonsen, at kvaliteten øges, ved at
man får et område, der f.eks. rækker fra Skagen 홢 bejdsmiljøet har vi ikke. Tværtimod har vijo lige
afsat m i o . kr. til en forskningsfond, og det er
til Ringkøbing og helt ned til syd for Århus? Og
jo altså noget af det, derfor alvor, kan være med
hvordan skal jeg forstå dét?";Charlotte Antonsen
38744;Time;"til at løfte indsatsen og muligheden for at forbedre medarbejdernes arbejdspladser, fordi der

Fredag den 1. november 2002 (F 10)
jo også er et behov for ny viden på dette område.
Hr. Carsten Hansen spørger, om vi vil gøre
noget ved danskernes sygefravær: Ja, vi vil gøre
alt, hvad vi overhovedet kan, for at mindske
danskernes sygefravær. Jeg tror bare ikke, at vi
benytter de samme metoder, som Socialdemokratiet gjorde. For der var jo en tendens til, at
alle problemer skulle løses ved et skrivebord
dengang, og at alle problemer skulle løses ved
at ansætte flere i den offentlige sektor.
Det mener vi ikke. Vi mener også, at man kan
tænke nyt, og man kan på anden vis sikre, at
man får et bedre arbejdsmiljø.
Fru Lene Garsdal er ked af, at antallet af arbejdstilsyn bliver reduceret fra 14 til fire: Jamen
altså jeg ved ikke, om det er en ubetinget ulempe. Det kan da godt være, at vi skulle have tænkt
i de baner, mener jeg, uafhængigt af, om der nu
lægges op til en besparelse eller ej. For jeg tror
altså på, at det, vi ser på virksomhederne, er en
højere og højere grad af specialisering, det vil sige, at virksomhederne udvikler sig meget for- :
skelligt. Derfor er der altså også behov for, at de
mennesker, der beskæftiger sig med arbejdsmiljø, giver virksomhederne gode råd, har mulighed for at specialisere sig.
Så jeg tror faktisk, at virksomhederne også
kan få gavn af, at vi på den måde samler nogle
ressourcer. Men det er naturligvis vigtigt, at det
ikke går ud over virksomhedsbesøgene.
(Kort bemærkning).";Kl. 10.45
40288;name_party;":
Jamen det er jo interessant, at Venstre tager hele
æren for satspuljeforliget. Jeg mener, at det er et
forlig blandt brede og store dele af Folketingets
partier minus Dansk Folkeparti og Enhedslisten.
Men de penge var jo udmøntet. Hvad vil regeringen ekstraordinært? Og pengene er i øvrigt
leveret sådan, at der er hegnet ind, så der ikke
kan komme flere besparelser, tak for dét!
Men når jeg snakkede om sygefraværet, er
det jo, fordi fru Charlotte Antonsens minister,
beskæftigelsesministeren, har været ude at sige,
at når det er så sundt at arbejde, så skal vi jage
de syge på arbejde. Er det også Venstres bud, at
man skal sætte de syge til at arbejde - det er sådan helt Jacob Haugaardsk, det her - eller er der
andre bud på, hvordan man vil sænke sygefraværet med forebyggelsesindsats, målrettet indsats, øget forskning? Det er nemt at komme og
sige, at de 82 mio. kr. skal erstatte den tredjedel,

607

man har skåret væk på Arbejdsmiljøinstituttet.
Det er sådan lidt ét skridt frem og to tilbage.";Carsten Hansen
41305;Time;(Kort bemærkning).;Kl. 10.50
41342;name_party;":
Fru Charlotte Antonsen siger, at det naturligvis
er vigtigt, at det ikke går ud over virksomhedsbesøgene, at Arbejdstilsynet nu bliver centraliseret i de fire centre. Så vil jeg gerne spørge: Hvordan kan det undgå at gå ud over det, når der bliver væsentlig færre ansatte, og de får væsentlig
længere at køre på arbejde, og når de skal på
kontoret? Det vil vel alt andet lige sige, at der
bliver færre timer ude på virksomhederne, ellers
kan jeg ikke få det til at hænge sammen. Men jeg
vil gerne spørge, om fru Charlotte Antonsen har
en anden opfattelse.
Så var fru Charlotte Antonsen inde på i sin tale, at det var vigtigt at lytte til virksomhederne,
og at det er dem, der ved, hvor skoen trykker. Så
vil jeg gerne spørge, om fru Charlotte Antonsen
mener, at det er tilstrækkeligt bare at lytte, om
ikke der skal være nogle arbejdsmiljøkrav og
nogle incitamenter for virksomhederne til at sikre, at de får gjort noget ved det dårlige arbejdsmiljø.
Når der stadig væk er over 55.000 skadede
om året, så må der jo være et problem derude.
(Kort bemærkning).";Lene Garsdal
42424;name_party;":
Jamen der er desværre mange skadede derude,
som det bliver sagt, selv efter 8 år, hvor fru Lene
Garsdal har haft meget stor indflydelse på arbejdsmiljøet under de forskellige Nyrupregeringer.
Ja, udgangspunktet er ikke særlig godt, så det
er da på tide, at vi forsøger på en anden måde,
og det er jo det, vi lægger op til. Vi lytter til virksomhederne, vi lytter til parterne. Det er klart, at
vi også har et Arbejdstilsyn, der skal udføre sit
arbejde, vi har stribevis af regler, som naturligvis også skal være med til at sikre et godt arbejdsmiljø.
Hr. Carsten Hansen spørger om de syge. Ja, vi
vil gerne være med til at reducere sygefraværet.
Det er en af grundene til, at vi ønsker at gøre en
stor indsats på arbejdsmiljøområdet. Kunne vi
så ikke i første omgang her i huset koncentrere
os om at prioritere og støtte prioriteringen af de
fire tunge områder?
Der lægges jo op til, at vi i løbet af de næste
4 år skal reducere problemerne med tunge løft,

608

Fredag den 1. november 2002 (F 10)

ensidigt gentaget arbejde, psykosociale faktorer
med 10-15 pct. Det er da langt, langt mere, end
den forrige regering overhovedet gennemførte
på 8 år. Skulle vi ikke i første omgang glæde os
over det og så spørge parterne, om de har nogle
input til, hvordan vi omsætter det til virkelighed
i stedet for allerede at jamre på forhånd?
(Kort bemærkning).";Charlotte Antonsen
