split;reason;text;value
73100;name_party;":
Jeg tror, meget tid kunne spares, hvis man ville
respektere, at vi altså har to forskellige opfattelser her i Folketingssalen: Hvor der er nogen, der
har den opfattelse, at man skal have så meget
kontrol af borgerne som overhovedet muligt, så
har vi i Det Konservative Folkeparti den opfattelse, at vi skal have så lidt kontrol af borgerne
som overhovedet muligt, Derfor synes vi, at
Schengenaftalen er en god aftale, fordi vi nu får
bygget et system op i Europa, hvor vi kan få den
frie personbevægelighed. Vi har jo før set, hvordan det var i Sovjetunionen: Når man skulle
køre fra Moskva og til en anden by, ja, så skulle
man melde ind ved en politimyndighed, når
man kørte ud af Moskva, så skulle man kontrolleres undervejs, og så skulle man kontrolleres,
når man kom til den anden by.
Der er nogle, der kan være tilhængere af det
system, men det system er vi ikke tilhængere af i
Det Konservative Folkeparti. Og når man gerne
vil have den frie personbevægelighed, så er man
jo også nødt til at kigge på, hvordan man kan få
den til at fungere på en ordentlig måde.
Derfor er vi også meget stærke tilhængere af
det, der ligger i Schengenaftalen om en styrkelse
af indsatsen imod den internationale kriminalitet. Vi synes faktisk, det er nogle fornuftige løsningsmodeller, man har peget på, bl.a. at man
øger samarbejdet imellem de regionale politimyndigheder, og at man også øger samarbejdet
på landsplan imellem politimyndighederne. Det
er fornuftigt: det er common sense, man indfører her. Jeg synes, det er noget, man burde kunne støtte fra hele Folketingets side, hvis ellers
man går ind for den frie personbevægelighed.
Så peges der på, at problemet omkring den
grænseoverskridende forfølgelse i virkeligheden er noget uhyggeligt noget. Men det ville da
være fuldstændig vanvittigt, hvis det er sådan,
at det danske politi er ved at fange en forbryder,
der nærmer sig den tyske grænse, og at man så
ikke har mulighed for at følge efter vedkommende. Man kan ikke stoppe vedkommende,
men man kan følge efter vedkommende og
observere vedkommende, indtil det tyske politi
kan komme til stede og gribe ind. Det ville da
være fuldstændig vanvittigt, og borgerne ville
aldrig kunne forstå det, hvis man politisk skulle
træffe en beslutning om, at man ikke kunne gøre
sådan noget.
Så vi synes faktisk, at det, der ligger i aftalen
her, er meget fornuftigt. Vi har bemærket os, at
vi faktisk er mere restriktive over for det tyske

2337

politis muligheder for at operere i Danmark,
end Tyskland er over for det danske politis
muligheder for at kunne arbejde i Tyskland i en
forfølgelsessituation. Så vi har altså meget svært
ved at forstå alle dem, der forsøger at gøre det
her til noget negativt for borgerne og for Danmark.
Må jeg så sige vedrørende selve informationssystemet, der jo også er en nødvendighed,
hvis vi skal bekæmpe den internationale kriminalitet, at dér synes vi også, at man har fundet
nogle fornuftige løsninger. Man er jo nødt til at
udveksle informationer, når det er kriminelle,
der er tale pm, som vil misbruge dét, at man har
den frie bevægelighed.
Og her bygger man altså op på, at man kan
lave et register, hvor man bestemmer, hvilke
informationer der skal ind, samtidig med at man
har taget højde for, at man skal kunne kontrollere tingene. Og dér er vi stærke tilhængere af, at
man får en uafhængig myndighed, der sammen
med de nationale tilsynsmyndigheder kan føre
kontrol og tilsyn med det informationssystem,
der skal bygges op.
Så har vi - og det er vi meget glade for - selvfølgelig bemærket, at vi har fået den nordiske
aftale på plads i forhold til Schengensamarbejdet. Jeg synes egentlig, det er fantastisk, at Norge og Island er gået så langt, at de har sagt: O.k.,
vi kan også se perspektivet her omkring den frie
bevægelighed. Vi vil gerne være observatører i
Schengensamarbejdet, således at den ydre
grænse flyttes ud, og således at vi ikke får ødelagt den nordiske pasunion.
Vi synes, det er meget, meget flot, at Norge og
Island er gået ind her, og det viser jo altså, at der
også i de nordiske lande er nogle, der kan se
perspektiverne i det her.
Det er klart, at spørgsmålet om kontrol med
den ydre grænse er afgørende, for det her ville
ikke kunne fungere, hvis kontrollen med den
ydre grænse ikke var effektiv, og derfor har vi
også bemærket os, at vi har fået løst problemerne, som kan opstå i Grønland og Færøerne, for
det vil jo være den ydre grænse for Danmarks
vedkommende.
Men endelig synes vi også, at man faktisk skal
lave modprøven og sige, at hvis det danske Folketing og hvis den danske regering havde sagt:
Vi ønsker ikke at gå ind i Schengensamarbejdet,
hvad ville konsekvenserne så have været? Ja, så
ville konsekvenserne jo have været, at den ydre
grænse for Schengenlandene ville have været
grænsen til Danmark. Og konsekvenserne ville

2338

Tirsdag den 10. december 1996 (R 5)

være, at Tyskland så i den her situation skulle
føre en meget, meget effektiv og restriktiv kontrol med de personer, der ville passere fra Danmark til Tyskland.
Vi oplevede det jo dengang, inden vi havde
fået observatørstatus, hvordan man begyndte at
stramme op specielt i forhold til transportørerne, der skulle transportere passagerer ned over
grænsen. Så man kan jo ikke bare forsøge at bilde befolkningen ind, at alt ville have været som
det var, hvis vi ikke var gået ind i det her samarbejde. Det ville det jo netop ikke have været.
Og derfor synes jeg, at vi har nået et godt resultat.
Til slut vil jeg sige, at der er ingen, der skal
være i tvivl om, at den danske grænse også
efter, at vi går ind i Schengensamarbejdet, ligger
fast, og Det Konservative Folkeparti vil kæmpe
for, at den danske grænse ligger fast i al fremtid.
(Kort bemærkning).";Kent Kirk
78828;name_party;":
Lige i starten af hr. Kent Kirks ordførerindlæg
sagde hr. Kirk, at Det Konservative Folkeparti
ønskede så lidt kontrol af borgerne som overhovedet muligt. Og man kunne forstå, at baggrunden for udtalelsen var, at med dansk tilslutning
til Schengensamarbejdet blev der mindre kontrol.
Derfor bliver jeg nødt til at spørge hr. Kent
Kirk, om det betyder, at Det Konservative Folkeparti er uenig med justitsministeren, når
justitsministeren har svaret Folketinget, at
Schengensamarbejdet betyder, at baglandskontrollen skal øges.
Der er jo ingen tvivl om, at hvis man skal tage
højde for en øget kriminalitet, der vil være
grænseoverskridende som følge af, at der ikke
er en permanent personkontrol ved grænserne,
vil konsekvensen være, at personkontrollen i
baglandet skal øges meget kraftigt.
Jeg kunne forstå på fru Birthe Rønn Hornbech, at Venstres holdning bl.a. er, at det har
man også personale til, fordi man får frigjort
politiressourcer fra grænsekontrollen.
Jeg kan altså høre, at der her er en forskel i
argumentationen fra Venstre og De Konservative, og derfor synes jeg, det ville være interessant
at vide, om hr. Kent Kirk faktisk mener, at kontrollen ikke skal øges i baglandet, som justitsministeren ellers har givet udtryk for.

(Kort bemærkning).";Kristian Thulesen Dahl
80113;name_party;":
Hr. Kent Kirk drog en parallel til Sovjetunionen
og KGB. Jeg er bange for, at KGB ville have
været dybt misundelige, hvis de havde fået stillet disse enorme registre til rådighed, som nu
opbygges i Vesteuropa.
Jeg kan forstå, at hr. Kent Kirk ønsker mindre
kontrol, og vil derfor spørge, om det er udtryk
for mindre kontrol, når man nu registrerer millioner af oplysninger om folk. Man er vist nået
op på at have 4,5 mio. enheder i dette register:
det havde man i hvert fald lagret her i november
1996. Er det et udtryk for mindre kontrol?
Jeg vil også gerne spørge hr. Kirk om suverænitetsafgivelsen. Hr. Kirk er vel klar over og
enig i, at når fremmed politi kommer til at operere på dansk grund, så kan de i en nødretssituation foretage en såkaldt civil anholdelse, selv
om den nok ikke bliver så civil igen, for jeg forestiller mig ikke, at disse politibetjente tager
deres tøj af, inden de foretager arrestationen, så
det kommer nok til at ligne en politimand, der
foretager en arrestation.
Er hr. Kirk enig i det, og er hr. Kirk enig i, at
en sådan retshåndhævelse fra fremmed politis
side på dansk grund er suverænitetsafgivelse?
(Kort bemærkning).";Keld Albrechtsen
81293;name_party;":
Nu sagde hr. Kent Kirk, at vi kunne spare meget
tid, hvis vi bare havde erkendt, at vi var uenige.
Den udtalelse vil jeg ikke sætte mig imod. Den
taler helt for sig selv!
Men problemet er jo bare, at der er folk, som
deler hr. Kent Kirks politiske opfattelse og
begejstring for Schengen, for registrene osv.,
som alligevel er blevet betænkelige. F.eks. har
man faktisk haft ophævet grænsekontrollen
mellem Spanien og Frankrig, men i sommeren
1995 genindførte Frankrig kontrollen, og kort tid
efter genindførte Spanien den også. I den forbindelse udtalte guvernøren i Gerona, der ligger
på den spanske side af grænsen: Hvis du finder
en illegal på grænsen, er der ikke noget problem, men hvis du finder ham 100 km fra grænsen, er der diskussionen om, hvorvidt han er
kommet fra Frankrig eller har været her hele
tiden.
Selv i hr. Kent Kirks politiske lejr er der altså
den diskussion, for guvenøren er vel at mærke
ikke en af mine politiske venner, og derfor kunne jeg godt tænke mig at vide, hvilke forslag hr.
Kent Kirk har til, hvordan man løser problemet

Tirsdag den 10. december 1996 (R 5)
mellem de franske og de spanske venner, som
hr. Kent Kirk har. Hvordan løser man det problem?
(Kort bemærkning).";Søren Søndergaard
82518;name_party;":
Først til hr. Thulesen Dahl: Jeg tror ikke et
sekund på, at politiet vil se det som sin fornemste opgave at genere borgerne. Jeg tror ikke, at
politiet vil gøre, hvad de kan for at stoppe folk
bare for at genere dem. Så det, politiet vil gøre i
grænseområdet, er selvfølgelig at observere,
hvad der foregår. Og hvis de så fornemmer, at
der foregår noget mistænkeligt, vil de forlange
at få en identifikation af vedkommende.
Så at prøve på at gøre det til et skræmmebillede af, at nu vil politiet køre rundt på gaderne
og stoppe alle borgerne for at se, om de nu er
dem, de siger, de er osv., tror jeg ikke et sekund
på. Så det dér skræmmebillede kan man godt
fjerne for min skyld. Det bliver ikke sådan, som
man forsøger at fremstille det.
Næ, den fri bevægelighed er et fantastisk
plus. Prøv at forestille jer, når man skal rejse
igennem Europa, hvordan man kan slippe for at
skulle stoppe ved alle de grænseovergange. Det
er jo mange grænseovergange, man passerer, og
det slipper man for nu, for man får retten til at
bevæge sig frit: men det er klart, at man kan
risikere, at hvis det er sådan, at man ser mistænkelig ud, og det er der jo nogle der gør, når man
skal passere en grænse, så vil politiet stoppe én
og spørge: Hvem er du? Må vi lige få at vide,
hvem du er?
Til hr. Keld Albrechtsen: Jeg ved ikke rigtig
med KGB, jeg kender ikke så meget til det register. Jeg synes, det samarbejde, man lægger op
til, ser meget fornuftigt ud. Med hensyn til
suverænitetsafgivelsen så holder den heller ikke
vand. Man kan godt fortsætte med at prøve på
at fremmane en masse spøgelser i det her samarbejde, men det holder ikke vand i det lange
løb, og i praksis vil det vise sig, at det, der nu
gennemføres, bliver et stort plus for alle borgerne.
(Kort bemærkning).";Kent Kirk
84311;name_party;":
Det var jo et usædvanlig meget uklart svar, den
konservative ordfører gav på mit spørgsmål. Jeg
kom med et meget klart spørgsmål: Er Det Konservative Folkeparti enig med justitsministeren
i, at en ophævelse af grænsekontrollen vil medføre en øget kontrol af personer i baglandet? Det

2339

er det, vi må forvente. Og jeg vil næsten sige, at
hvis tilhængerpartierne af Schengensamarbejdet
ikke engang vil det, så vil det jo betyde, at kriminaliteten i højere grad end i dag vil blomstre i
grænselandet, for så er muligheden for, at kriminelle bliver snuppet, om muligt endnu mindre, end vi andre forestillede os, den ville blive,
når man ophævede grænsekontrollen.
Derfor synes jeg, det er et væsentligt spørgsmål at stille tilhængerpartierne. Altså: Mener
man, at der skal være øget personkontrol i baglandet, når man fjerner personkontrollen ved
grænserne?
Nu ved jeg ikke, om det er muligt, men jeg vil
gerne have et klarere svar fra den konservative
ordfører, for jeg synes, at Folketinget kunne
ønske sig det.
(Kort bemærkning).";Kristian Thulesen Dahl
85364;name_party;":
Jeg har lyttet med interesse til, hvad det var, hr.
Kent Kirk sagde, og det eneste, der virkelig ligger klart, er, at Det Konservative Folkeparti vil
gå ind for, at grænsen ligger fast. Det synes jeg
er imponerende. Det er der ved gud heller
aldrig nogen der har sat det mindste spørgsmålstegn ved. Spørgsmålet er faktisk, hvordan
vi kontrollerer ved grænsen.
Så siger hr. Kent Kirk, at vi skal have fri
bevægelighed og sådan noget, så vi slipper for
alt det bøvl med, at vi skal stoppe op og vise
pas, eller hvad man nu ellers kan finde på - det
er i øvrigt meget få steder, man gør det efterhånden - men hr. Kerit Kirk siger samtidig, at
man kun kan blive stoppet ved grænsen, hvis
man ser mistænkelig ud. Jamen hvis man nu
skal kunne stoppe nogen ved grænsen, hvis de
ser mistænkelige ud, så skal man jo stadig væk
have et grænsepoliti, og det er det, hr. Kent Kirk
sagde, han ville fjerne.
Så derfor tror jeg nok, at Det Konservative
Folkeparti lige nu har et forklaringsproblem.
(Kort bemærkning).";Annette Just
86383;name_party;":
De to Fremskridtspartier kæmper i øjeblikket
hårdt for at kunne råbe højest. Det, der vil blive
tale om i grænseområdet, er selvfølgelig, at politiet vil have en øget observation. Det er klart. Og
vi er fuldstændig enige med regeringen og
justitsministeren i, at det er nødvendigt, at vi får
øget observation i området, når vi fjerner grænsekontrollen.

2340

Tirsdag den 10. december 1996 (R 5)

Og med hensyn til antallet af personer, som
man stopper for at få dem til at identificere sig,
så vil det jo afhænge af, hvad man observerer.
Og det kan da godt være, at det bliver mere, end
man har observeret indtil i dag. Det kan jeg ikke
svare på. Men jeg føler mig overbevist om, at
det danske politi ikke bevidst vil gå i gang med
at chikanere danske statsborgere i grænseområdet.
Der kan være nogle, som kan blive udsat for
at skulle identificere sig, men det er øget observation, vi taler om, og det kan selvfølgelig medføre en øget personkontrol i grænseområdet. Og
det er så også et svar til fru Annette Just, for hvis
jeg har sagt ved grænsen, så er det lidt forkert:
det er grænseområdet, vi taler om.";Kent Kirk
87528;title_name;":
Så er det hr. Søren Søndergaard, og så skal vi
nok snart tilbage til ordførerrækken.
(Kort bemærkning).";Ivar Hansen
87656;name_party;":
Det, der selvfølgelig er problemet, er, at Det
Konservative Folkeparti fremstiller det som et
spørgsmål om kampen for den fri personbevægelse, og det er det ikke.
Forskellen på i dag og det, man nu vil indføre,
er, at hvis der skete et eller andet i Flensborg,
f.eks. et væbnet røveri, så ville man formentlig i
dag kontrollere lidt mere effektivt ved grænsen.
Man ville sætte sig ved grænsen, og hvis der
kørte en rød bil over og det var sådan én, der
var efterlyst, så vil man kontrollere ved grænsen
og stoppe folk, der kommer i en rød bil, og tjekke deres papirer.
Det, man gør med det her, er, at man vil rende
rundt i et 25 km bredt bælte i Sønderjylland og
lede efter røde biler. Det vil sige, at man vil også
stoppe alle mulige mennesker, der ikke havde
nogen idé om at køre over grænsen.
Så er det, jeg stiller spørgsmålet: Hvorfor skal
almindelige sagesløse borgere undgælde for Det
Konservative Folkepartis ideologi om fri personbevægelse? Det er jo det, der sker.
Og jeg vil i øvrigt gerne have svar på mit sidste spørgsmål om Frankrig og Spanien, for det
er jo interessant. Dér har man prøvet det i praksis, og det lykkedes ikke. Hvorfor vil det så lykkes her?";Søren Søndergaard
88859;name_party;":
Hr. Kent Kirk når jo at udbasunere sin uvidenhed på flere områder under dagens debat. Først

skal jeg gøre hr. Kent Kirk opmærksom på, at
jeg repræsenterer et parti kaldet Dansk Folkeparti, som også er her i Folketinget.
Dernæst skal jeg sige til hr. Kent Kirk, at
sagen er jo, at Det Konservative Folkeparti ikke
tør give en klar udmelding om, hvorvidt der
skal komme en øget kontrol i baglandet eller ej.
Det Konservative Folkeparti ved sandsynligvis
godt, at det nødvendigvis bliver konsekvensen
af det, man laver her.
Man ved godt, at hvis man accepterer det som
en kendsgerning, så er man også i defensiven i
debatten, for det betyder, som hr. Søren Søndergaard netop har været inde på, at man afløser
det, at der sidder én ved en luge ved en grænse
mellem Danmark og Tyskland, med, at der skal
køre politifolk rundt i et langt større område og
se efter tilfældige personer, som man synes ser
mistænkelige ud, hvorefter man beder dem om
at holde ind til siden og åbne bagagerummet.
Det første er dog langt mere praktisk både for
de personer, der skal befærde sig rundt i området, og for politiet, herunder politiets muligheder for at udøve en systematisk kontrol over for
kriminelle. Og det er derfor, det er så uforståeligt for os i Dansk Folkeparti, at Det Konservative Folkeparti på den måde vil afløse noget, der
egentlig er meget praktisk i forhold til det at
fange kriminelle, med et system, som er langt
mere upraktisk og langt mere uhensigtsmæssigt
for de mennesker, der skal færdes i samfundet.
(Kort bemærkning).";Kristian Thulesen Dahl
90403;name_party;":
Det er ikke sikkert, det nytter noget, men jeg kan
jo se, at der er en forening, som i øjeblikket
kæmper stærkt for at danne et bestemt billede af
situationen i grænseområdet.
Men lad os nu prøve at tage et andet billede:
Politiet skal jo også i dag bekæmpe kriminalitet i
Danmark, og de kører også rundt og holder øje
med, hvad der foregår rundt omkring, men de
stopper da ikke alle danske borgere, fordi de har
en mistanke det ene eller det andet sted. Så kan
vi sige, at nede i grænseområdet er der så et
større problem, eller der kan være et større problem, for her taler man også om illegal indvandring. Men det, politiet vil foretage sig dernede,
er selvfølgelig at lave en øget observation af,
hvad der foregår, og hvis de så observerer
noget, vil de klart kræve, at de personer, der er
blevet observeret, kan identificere sig. Men at
fremstille det, således som hr. Søndergaard gør,
som om alle sønderjyder fremover skal stoppes

Tirsdag den 10. december 1996 (R 5)
af politiet hver dag og fortælle, hvem de er, er jo
ikke virkeligheden.
Jeg synes altså, man er langt, langt ude på
overdrevet. Prøv nu at se det fra den positive
side. Alle de millioner mennesker, der rejser
rundt i Europa, kan jo nu rejse frit rundt, og så
skal politiet nok med det samarbejde, der lægges op til her, løse den opgave, der skal løses,
uden at genere lovlydige borgere. Det er jeg
overbevist om.";Kent Kirk
