split;reason;text;value
13600;name_party;":
Danmark skal være et foregangsland, hævder
regeringen, men hvordan bliver det det? Det
bliver det, hvis vi tør forny os, hvis vi tør gå nye
veje.
Vi står her med et forslag om at lave en lille,
beskeden forsøgsmulighed for ansættelse af
hjemmesygeplejersker: men det hindrer Socialdemokratiet med næb og kløer. Der er i dag en
lang række kommuner, som tilbyder deres
ældre borgere, at de kan vælge mellem kommunal og privat hjemmepleje, dvs. omsorg, rengøring og madordninger. Nogle kommuner ønsker
at udvide disse valgmuligheder til også at
omfatte den kommunale hjemmesygepleje.
Siden sagen har været førstebehandlet her i
salen, har Sundhedsudvalget haft besøg af
Georg Poulsen, der som formand for Kvalitets-

Tirsdag den 13. maj 1997 (B 19)
udviklingsinstituttet nærmest tryglede udvalget
om at sætte en beskeden forsøgshjemmel ind i
loven om hjemmesygeplejersker, nøjagtig det,
der svarer til beslutningsforslag nr. B 19.
Det er ret paradoksalt, at Socialdemokratiet
vender sig så massivt imod ideen, for man har
faktisk støttet etableringen af Kvalitetsinstituttet
netop for at udvikle samspillet mellem det
offentlige og private. Georg Poulsen og Kvalitetsinstituttet påpegede både i tale og i skrift
over for udvalget - og jeg citerer fra bilag 423:
»Det er vanskeligt at redegøre sagligt for,
hvorfor sygeplejersker skal være ansat i en
kommune, når hjemmehjælpere ikke skal, særlig
når hjemmehjælpere allerede i dag i praksis
udfører omsorgsopgaver over for de ældre, som
må anses for at have et lige så stort omsorgsmæssigt og psykologisk indhold. Den manglende tilladelse til at etablere forsøgsordninger vil
bremse udviklingen af serviceydelser på ældreområdet i et væsentligt omfang.«
Så sent som i søndags har De Radikales fru
Vibeke Peschardt ifølge Fyens Stiftstidende den
11. maj udtalt stor sympati for forslaget om forsøg med privat ansættelse af hjemmesygeplejersker. Jeg citerer:
»Vi er desværre nødt til at stemme forslaget
ned, og det er ærgerligt, siger den radikale
sundhedsordfører, Vibeke Peschardt.«
Artiklen fortsætter:
»Det radikale nej sker af hensyn til Socialdemokratiet, hvor der er voldsom modstand mod
forslaget. Modstanden er ideologisk betinget.«
Fru Vibeke Peschardt siger endvidere ifølge
avisen, at ideen er god, og at den formentlig var
blevet gennemført, hvis der ikke var blevet så
megen opmærksomhed om den. Det er to ret
interessante bemærkninger. Hvis bare det kunne foregå i ly af mørket, så ville De Radikale
godt have vedstået deres politik, men afhængigheden af Socialdemokratiet er blevet for stor.
Det seneste forlig, hvor regeringen er blevet
afhængig af venstrefløjens bagland, udelukker
formentlig enhver realisering af radikal-liberal
politik.
Men måske er der alligevel lidt opbrud i Socialdemokratiet, for over for Jyllands-Posten den
18. marts 1997 har erhvervsminister Jan Trøjborg udtalt om denne lovgivning:
»Det er et lidt stift system, hvis man er enige
om, at udlicitering kan lade sig gøre for det
øvrige plejepersonale - bare ikke sygeplejersker.
Jeg er positiv over for nye tanker.«

6861

Hvor lang tid skal det vare, før cementen
smuldrer, fornuften sejrer og De Radikale stemmer i overensstemmelse med deres overbevisning? Læger, hjemmehjælpere, psykologer og
fysioterapeuter må godt for det offentliges regning give omsorg af personlig karakter uden at
være offentligt ansat. Det er helt ufatteligt, hvorfor der skal gælde specielle regler for hjemmesygeplejersker.";Ester Larsen
17063;name_party;":
Det har været et stærkt konservativt ønske at
fremme en ordning, hvorefter det var muligt at
benytte sig af private hjemmesygeplejersker, og
derfor har vi taget initiativ til dette beslutningsforslag.
Det kan virkelig undre, at regeringspartierne
ikke kan støtte dette forslag, der vil give kommunerne mulighed for at benytte sig af privatansatte hjemmesygeplejersker i hjemmesygeplejen. Forslaget er stillet, for at vi kan sikre en
videreudvikling inden for hjemmesygeplejen.
Vil man højne kvaliteten, er det ofte nødvendigt
med nye impulser, nye måder at gøre tingene
på, kort sagt er et friskt pust tiltrængt en gang
imellem.
Det mener tidligere forbundsformand Georg
Poulsen tilsyneladende også. Georg Poulsen har
på et foretræde i Sundhedsudvalget givet
udtryk for, at der er behov for en ændring af
loven om hjemmesygeplejersker, så det offentlige og de private kan få et bedre samspil og
lære af hinanden. Georg Poulsen er ikke bange
for udlicitering på området. Det er industriminister Jan Trøjborg heller ikke: han har også givet
udtryk for, at man godt kan tænke nye tanker på
dette her område.
Det kan derfor undre, at den samlede regering vil blokere for nytænkning og videreudvikling af den offentlige sektor. Det er direkte farligt for det velfærdssamfund, som Socialdemokratiet skatter så højt, at partiet ikke vil være
med til at udvikle det og gå nye veje. Vi kan kun
håbe, at man vil tænke sig om og blive mere
moden i en nært forestående fremtid.";Henriette Kjær
18557;name_party;":
Modsat Venstre og Det Konservative Folkeparti
er Fremskridtspartiet ikke dybt forundret over
den holdning, regeringen har her i dag. Gang på
gang kan vi desværre se, at Det Radikale Venstre må ligge under for de socialdemokratiske
ideologier, der også lægges for dagen her på det
område.

6862

Tirsdag den 13. maj 1997 (B 19)

Så sent som i dag på regeringspressemødet
har vi hørt, at nu gælder det også med hensyn til
et forslag om brugerbetaling for kunstig
befrugtning: dér skal man også nok på en eller
anden måde finde en undskyldning for ikke at
få et forslag igennem.
Det gælder også på det her område, og jeg er
ganske enig med de to tidligere ordførere i, at
her drejer det sig ikke under nogen omstændigheder om, at man ikke stort set er enige i de her
betragtninger, næh, det handler om ud over ideologien, at det er et forslag, som ikke kommer
fra regeringen, og det skal selvfølgelig ikke støttes af regeringen. Det må befolkningen så finde
sig i.
Gang på gang ser vi her i denne sal, at når det
ikke lige er regeringens egne forslag, så ønsker
man ikke at gennemføre dem, selv om man er
enig. Selv om vi har hørt erhvervsministeren, hr.
Jan Trøjborg, udtale, at han var enig i de intentioner, der var i forslaget, så lykkes det ikke.
Man skal nok til det sidste prøve på at vise, at
Socialdemokratiet stadig er et betonparti. Det
synes jeg er ret rystende.
Vi ved jo godt, at der er forskel på privatisering og udlicitering. Ved udlicitering er finansieringen jo stadig offentlig, medens private virksomheder i fri konkurrence tilbyder at løse
opgaverne for det offentlige. Det offentlige skal
altså stadig væk have kontrol med, hvad der
foregår.
Fremskridtspartiets hovedargument for at
udlicitere det her område er netop, at man skal
hjælpe dem, det handler om, dem, der skal have
plejen derhjemme. Det er derfor, vi går ind for
det her. Det er ikke på grund af besparelser. Det
kan godt være, der kommer besparelser ud af
det, men det drejer sig primært for Fremskridtspartiet om at forbedre servicen over for de
ældre.
På andre områder har man accepteret udliciteringen, men på det her felt siger man nej, udelukkende - er jeg overbevist om - fordi det ikke
er regeringens egen idé.
Det her er naturligvis noget, Fremskridtspartiet støtter fuldt ud, og jeg synes, at det er endnu
et eksempel på, hvad den kommende ikkesocialistiske regering forhåbentlig med Fremskridtspartiet på vægtskålen skal have igennem
af hensyn til dem, der har brug for plejen.
Udliciteringsudvalgets rapport - det er en
rapport, Finansministeriet har lavet, som hedder
»Udlicitering af offentlige drifts- og anlægsopgaver«, København 1991 - anviser helt klart 260,

jeg understreger 260, mulige licitationsopgaver.
Derudover har Finansministeriets Budgetdepartement udgivet »Offentlig eller privat? Rapport
om privatisering og markedsføring af offentlige
aktiviteter«, marts 1990. Deraf fremgår det klart,
at der kan gennemføres gennemsnitlige driftsbesparelser på 20 pet. - 20 pct.! Trods det ønsker
man ikke fra regeringens side at få mest muligt
ud af skatteydernes kroner. Det er ganske forrykt, at man ikke vil have den størst mulige
hjælp til de svage i samfundet ud af de her kroner.
Fremskridtspartiet må klart, klart, klart tage
afstand fra, at man ikke vil forbedre situationen
netop på det her område, hjemmesygeplejerskeordninger for de ældre specielt. Vi vil endnu en
gang opfordre til, at man tænker sig grundigt
om og stemmer for det her forslag, og at Det
Radikale Venstre stemmer efter deres overbevisning, som også Venstres ordfører var inde på,
eftersom de klart og tydeligt har meddelt, at de
er enige i forslaget.
Jeg håber og tror faktisk også, at det nok. skal
lykkes på et eller andet tidspunkt, at man bliver
klar over, at man bør stemme efter sin overbevisning og ikke bare gå ud offentligt og sige
nogle pæne ord og få en hel masse presseomtale, og bagefter, når vi når målstregen, så har
man alskens undskyldninger for ikke at acceptere forslaget.";Jan Køpke Christensen
22549;name_party;":
CD kan tilslutte sig forslaget, idet vi er enig med
forslagsstillerne i, at det er en god idé at være
opmærksom på, om der i lovgivningen er barrierer for en mere hensigtsmæssig tilrettelæggelse
af kommunernes opgaver.
CD er i hvert fald af den opfattelse, at den
foreslåede forsøgsbestemmelse kan bidrage til
at få afprøvet, hvordan inddragelse af den private sektor på hjemmesygeplejerskeområdet
virker bl.a. i henseende til kvalitet og service.
CD understreger selvfølgelig, at det er vigtigt,
at det offentlige fastholder ansvar og kontrol.";Addi Andersen
23120;name_party;":
Det kan simpelt hen ikke have sin rigtighed, at
Socialdemokratiet, som ønsker at gøre Danmark
til et foregangsland, slet ikke lader sin stemme
høre i denne debat.
Erhvervsministeren, som offentligt har gjort
sig til fortaler for forslaget her, er ikke til stede i
salen: men jeg har til gengæld set, at sundhedsministeren er her, og derfor vil jeg gerne stille
sundhedsministeren et spørgsmål:

Tirsdag den 13. maj 1997 (B 19)
Netop i dag offentliggør finansministeren
Budgetredegørelse 97, som rummer en række
tvivlsomme sammenligninger af produktiviteten i ældreomsorgen i de danske kommuner,
bl.a. fordi der ikke er nogen prisdannelse. Det er
den ene ting.
Den anden ting er, at der ligger en henvendelse til Folketingets Sundhedsudvalg fra det af
regeringen nedsatte Kvalitetsinstitut med Georg
Poulsen som formand, hvor man peger på:
»... at en manglende tilladelse til at etablere
forsøgsordninger vil bremse nyudviklingen af
serviceydelser på ældreområdet i et væsentligt
omfang.«
Samtidig har kommunernes egen minister,
indenrigsminister Birte Weiss, for ganske nylig
offentliggjort en rapport fra PLS Consult
omkring erfaringerne med udliciteringer i danske kommuner, som viser, at det har man stort
set uden undtagelse rigtig gode erfaringer med.
Den larmende tavshed fra Socialdemokratiet
skriger derfor til himlen, og jeg vil gerne bede
sundhedsministeren om her fra Folketingets
talerstol at redegøre for, hvad der er baggrunden for, at Socialdemokratiet ikke kan støtte forslaget, når erhvervsministeren øjensynligt kan, i
hvert fald når han udtaler sig til JyllandsPosten.";Lars Løkke Rasmussen
24736;name_party;":
Det kan jo endnu en gang konstateres, at de
fremskridt, som skal sikre, at Danmark for alvor
kan blive et foregangsland, vil regeringen ikke
være med til at støtte.
Som ordfører for forslagsstillerne vil jeg gerne
sige tak til CD og Fremskridtspartiet for støtten,
og jeg kan varsle, at selv om vi måske nok lider
et snævert nederlag i dag, når afstemningen
køres igennem, så kan man regne med, at sagen
ikke er død. Vi vil rejse den igen til efteråret. Vi
vil blive ved, for der er grøde i sagen, og jeg er
overbevist om, at inden Folketinget næste år går
på sommerferie, så har vi fået gennemført en
forsøgsbestemmelse på dette område.";Pia Christmas-Møller
25390;name_party;":
Jeg havde jo forventet, at sundhedsministeren
var kommet herop på Folketingets talerstol og
havde fortalt befolkningen, hvorfor Sodaldemokratiet ikke kan støtte en lille forsøgsparagraf,
sådan at man kan privatisere hjemmesygeplejen.
Det er ganske besynderligt og uforståeligt for
almindelige mennesker i dette samfund, at når

6863

en person, som står Socialdemokratiet så nær
som Georg Poulsen, fra et institut, som den
nuværende regering selv har fået oprettet, kan
komme i foretræde for Folketingets Sundhedsudvalg og bede os om at vedtage en forsøgsordning på dette område, så går Socialdemokratiet
selv imod det.
Samtidig ved vi også, at der er en ordning,
der har fungeret snart i 20 år, en hjælpeordning
efter bistandslovens § 48, stk. 4, hvorefter de
svageste af vores medmennesker, de 100 pet.
handicappede, der har brug for en hjælper døgnets 24 timer, efter denne ordning kan få lov til
privat og personligt at ansætte hjælpere, som
ikke behøver at være organiseret nogen steder,
som ikke behøver at have nogen som helst
uddannelse, men som kan opfylde de behov,
den enkelte handicappede nu har. Ordningen
hedder også Århusordningen. Det har Socialdemokratiet kunnet acceptere i 20 år, og alligevel
så siger man nej til denne lille forsøgsparagraf
på dette så vigtige område for hele udliciteringsprocessen, hvor vi også kunne have fået
målt værdien af at udlicitere hjemmeordningerne.
Jeg er dybt skuffet og dybt forundret over, at
sundhedsministeren ikke har tænkt sig hverken
at høre efter, hvad vi siger fra talerstolen om de
her ting, eller at gå herop og fortælle den
undrende befolkning, hvad årsagen er til, at
Socialdemokratiet er gået totalt i baglås.
Jeg har også kigget efter den radikale ordfører
på området. Det er jo mærkeligt, at der ikke er
en anden fra De Radikale, som havde lyst til at
komme op at fortælle, hvorfor De Radikale ikke
kan støtte det, som de jo siger, at de i virkeligheden godt kan støtte.";Tove Fergo
27354;name_party;":
Nu ville det jo for alle dem, der har været på
talerstolen og efterlyse den socialdemokratiske
gruppes holdning til det her spørgsmål, have
været nemt at få den. Man kan faktisk slå op i
Folketingets forhandlinger fra førstebehandlingen. Der står meget tydeligt, hvorfor vi mener,
hvad vi mener på det her område.
Så vil jeg sige: Vi har da meget sympati for
Kvalitetsudviklingsinstituttet, specielt når synspunkterne fremføres af Georg Poulsen, men jeg
vil godt have lov til også her at sætte en tyk
streg under, at der internt i arbejderbevægelsen
finder en god dialog sted. Vi er så stor en bevægelse, at der også findes modstridende synspunkter inden for den, herunder i Socialdemokratiet.

6864

Tirsdag den 13. maj 1997 (B 19)

Jeg føler anledning til at understrege, at der
ikke er nogen begrænsning i kommunernes
mulighed for at lave forsøgs- og udviklingsarbejde. Den begrænsning, vi lægger ind, når det
drejer sig specifikt om det sundshedsfaglige
personale, er, at de fortsat skal være ansat i det
offentlige med de muligheder og den retssikkerhed, det i øvrigt indebærer for borgerne. Og så
kan man måske i øvrigt opnå meget mere i en
egentlig læringsproces om samarbejde ved, at
offentligt ansatte skal samarbejde med personer,
der i kortere eller længere tid er ansat i forsøg.
Så har der været talt sådan lidt nedladende
om, at nu er De Radikale blevet for afhængige af
Socialdemokratiet, som det blev fremført af fru
Ester Larsen. Fru Ester Larsen har oven i købet
selv engang været medlem af en regering. Jeg
minder om, at når Venstre og De Konservative
snakker om regeringssamarbejde, så er de faktisk nærmest stolte af, at de respekterer hinanden og samarbejder loyalt med hinanden. Sådan
har vi det også imellem De Radikale og Socialdemokratiet. Vi er ikke dybt afhængige, men vi
er loyale, og vi har nogle gode samarbejdsaftaler, som vi hver for sig respekterer.
(Kort bemærkning).";Else Marie Mortensen
29286;name_party;":
Ja, i den regering er man loyale, i hvert fald er
De Radikale loyale, de bukker pænt, når Socialdemokratiet beder om noget, og sådan er det.
Jeg synes, det er ganske uhørt og uanstændigt, at vi har en suridhedsminister, der ikke
engang vil være med til at redegøre for regeringens holdninger, men vender ryggen til talerstolen gang på gang under denne debat og
overhovedet ikke vil lytte til de argumenter, der
er imod regeringens holdning på det her område. Men det dokumenterer over for vælgerne, at
man har en meget, meget sort samvittighed, en
utrolig dyster samvittighed. Man ved udmærket, hvad der foregår.
Jeg synes, det er mildest talt rystende, at man
kan opleve en minister på det pågældende
område, der vender ryggen til talerstolen og
fører debatter med andre, når der netop fremkommer en hel del fornuftige argumenter her
fra Venstre, De Konservative og Fremskridtspartiet. Jeg synes, det er under al kritik. Jeg ved
godt, at det ikke har noget med Folketingets forretningsorden at gøre, men man burde måske få
indført noget i Folketingets forretningsorden
om, at ministrene i det mindste skal vise lidt
interesse for de emner, der er inden for deres
ressortområde.

Jeg vil bare sige til sidst, at vi nok kan forvente, at der i den nye samling kommer et forslag
fra regeringen, fra den samme minister, fru Birte
Weiss, om, at det på alle andre områder, hvor
der udliciteres i dag, bliver forbudt fremover.
Det må være konsekvensen.
(Kort bemærkning).";Jan Køpke Christensen
30777;name_party;":
Jeg vil gerne sige til fru Else Marie Mortensen, at
når jeg henviser til Georg Poulsen, så henviser
jeg ikke til Georg Poulsen som repræsentant for
arbejderbevægelsen, men så henviser jeg til
Georg Poulsen som formand for det kvalitetsinstitut, som den siddende regering har nedsat for
at fremme kvalitetsudviklingen i kommunernes
opgaveløsning, i amternes opgaveløsning, i statens opgaveløsning, og her skulle man jo synes,
det måtte gøre indtryk på regeringen, når Kvalitetsudviklingsinstituttet, der modtager et millionbeløb hvert år fra Erhvervsministeriet, vender tilbage og siger: Her er der en barriere, her
er der et problem.
Fru Else Marie Mortensen talte om, at man
bare kan udlicitere på de andre områder, og det
er jo rigtigt. Men det rummer den fare, at sammenhængen glider, fordi man udliciterer den
del, der ikke vedrører hjemmesygeplejen, mens
hjemmesygeplejen forbliver i offentligt regi, og
det vil sige, at forudsætningen for at fastholde
de integrerede ordninger, vi kender i kommunerne, i privat regi smuldrer.
Så vil jeg gerne sige til sundhedsministeren,
at det er totalt uhørt - og som ungt folketingsmedlem vil jeg gerne sige, at jeg synes, det er et
udtryk for arrogance og foragt for Folketingets
arbejde - at sundhedsministeren ikke lytter til
debatten og ikke svarer på de spørgsmål, der
direkte bliver stillet sundhedsministeren her fra
Folketingets talerstol.
(Kort bemærkning).";Lars Løkke Rasmussen
32205;name_party;":
Jeg må erklære mig ganske enig med hr. Lars
Løkke Rasmussen. Jeg mindes ikke, at vi i dette
Ting har haft en tilsvarende situation, hvor en
minister i den grad har præsenteret respektløshed over for Folketinget ved demonstrativt at
fortsætte samtaler. Det ligger nok uden for formandens kompetence at opfordre ministre til at
lytte, men det må ligge inden for formandens
kompetence at udbede sig så meget ro i salen, at
ministersamtaler ikke er mulige.

(859)
Tirsdag den 13. maj 1997 (B 19)
Jeg vil gerne understrege over for fru Else
Marie Mortensen, at når den tidligere forbundsformand Georg Poulsen er blevet draget ind i
debatten, skyldes det Georg Poulsens foretræde
for Sundhedsudvalget - ikke som socialdemokrat, men som formand for Kvalitetsinstituttet i
Slagelse. Det er meget interessant for os, men
måske er det ikke så overbevisende, at høre fru
Else Marie Mortensen sige, at man har en intern
debat i arbejderbevægelsen. Tillykke med det!
Men det, vi beskæftiger os med her, er Kvalitetsinstituttets formands foretræde for Sundhedsudvalget, hvor hr. Georg Poulsen nærmest
tryglede udvalget om at indføre en forsøgsbestemmelse i lovgivningen. Jeg understreger
atter, at dette institut er kommet til verden ved
en aktiv medvirken fra regeringen, fordi man
ønsker udvikling af offentligt og privat samarbejde - i hvert fald på papiret.
(Kort bemærkning).";Ester Larsen
33601;name_party;":
Jeg vil godt sige til ministeren, at minister betyder som bekendt tjener, og hvis ministeren - og
det går jeg da ud fra - har i sinde at efterleve
det, vil jeg gerne som almindeligt folketingsmedlem - det er jo nok den betegnelse, ministeren gerne vil have, man skal benytte i dag - i
hvert fald bede om, at ministeren lytter til de
argumenter, der kommer frem i denne debat,
der åbenbart er så ømtålelig for regeringen.
Og så vil jeg gerne spørge ministeren direkte:
Vil den holdning, regeringen har på dette område, resultere i, at vi fremover vil se regeringen
fremsætte forslag om, at kommunerne ikke længere skal have mulighed for at udlicitere hjemmehjælp, omsorg, rengøring, madordninger
osv.? Bliver det resultatet af den holdning og
den respektløshed, regeringen udviser i dag?
(Kort bemærkning).";Jan Køpke Christensen
34424;name_party;":
Blot til almindelig orientering var jeg også til
stede på det udvalgsmøde, hvor hr. Georg Poulsen fik foretræde, og jeg må nok sige, at jeg
oplevede ikke helt som fru Ester Larsen, at han
nærmest tryglede udvalget. Og fordi Georg
Poulsen er formand for et kvalitetsinstitut, er det
altså ikke ensbetydende med, at det skal medføre, at alt, hvad et udvalg, et institut eller et rådgivende organ kommer frem med, pr. automatik
skal ophæves til lov. Sådan er det i hvert fald
ikke på mange andre områder.

6865

Så må jeg nok sige, at jeg synes, det er lidt
hyklerisk af de partier, som nu står heroppe og
angriber ministeren for ikke at ville lytte og ikke
at ville svare på spørgsmål. Dette forslag har
ligget i udvalget i månedsvis, men der er ikke ét
eneste af de partier, der nu har stået heroppe,
der har stillet ét eneste spørgsmål. Ikke ét eneste
spørgsmål! Der har været rig lejlighed til at stille
spørgsmål og modtage svar, kalde ministeren i
samråd og tage en saglig debat om forslaget,
men det her er rent spil for galleriet.";Lone Møller
35494;title_name;":
Jeg blev stillet et spørgsmål af hr. Køpke Christensen, og det lød, om den holdning, regeringen har til forslaget til folketingsbeslutning om
indførelse af forsøgsbestemmelser i lov om
hjemmesygeplejerskeordninger, automatisk vil
få den konsekvens, at regeringen vil gå systematisk imod udlicitering af hjemmehjælp og
rengøring og en lang række andre ting. Til det
spørgsmål er svaret: Nej, det vil det ikke! Men vi
går imod præcis det, der står i dette beslutningsforslag, altså indførelse af forsøgsbestemmelser i lov om hjemmesygeplejerskeordninger.
Mere kompliceret er det ikke.
Med hensyn til opfordringen til at lytte kan
jeg kun sige, at jeg også har hørt den del af
debatten, der blev ført, mens jeg førte en samtale. Men der er ikke blevet fremført én eneste ny
ting, og derfor er der ikke noget, som umiddelbart kræver en reaktion fra mig. Det viste sig jo
også, at man ikke havde så meget nyt på hjerte i
selve udvalgsarbejdet, at man overhovedet kunne finde på nogen spørgsmål at stille, og derfor
har jeg heller ikke nogen nye kommentarer at
føje til.
(Kort bemærkning).";Birte Weiss
36594;name_party;":
En væsentlig ting i demokratiet er jo argumenterne, og da ministeren endelig besluttede sig
for at tage ordet, havde jeg glædet mig til at høre
begrundelsen for, at regeringen og Socialdemokratiet er imod dette forslag: men det fik vi ikke
noget at vide om, og befolkningen må stadig
undre sig. Hvad er begrundelsen, fru sundhedsminister, for, at regeringen - og vel først og
fremmest Socialdemokratiet - er imod en forsøgsordning med udlicitering af hjemmesygeplejen? Det har vi ikke fået svar på, og det synes
I jeg man skylder befolkningen. Jeg synes, ministeren skylder befolkningen en begrundelse.

6866

Tirsdag den 13. maj 1997 (B 19)

(Kort bemærkning).";Tove Fergo
37285;name_party;":
Vi har tidligere hørt - i hvert fald i offentligheden - at regeringen har den holdning, at når det
handler om selve omsorgsplejen af de ældre, må
den ikke udliciteres. Men er der nogle, der virkelig plejer de ældre, er det i hvert fald hjemmehjælperne, og derfor hænger ingen af argumenterne sammen i det, der er kommet fra regeringen.
Jeg vil gerne sige tak - ja, det er utroligt, man
skal sige tak til regeringen - fordi ministeren nu
vil lytte til de argumenter, der kommer frem
imod regeringens holdning på området. Jeg vil
også godt spørge ministeren, hvorfor hun ikke
har svaret på alle de tidligere stillede spørgsmål
under debatten, men kun på undertegnedes. Det
takker jeg selvfølgelig for, og jeg er også glad for
at høre, at regeringen nu siger, at der i hvert fald
ikke bliver tale om at fjerne udlicitering på
andre områder.
Men jeg må bare sige til regeringen, at der er
ikke meget håb fremover med hensyn til at stole
på det, der kommer frem her fra talerstolen. Vi
har ikke hørt noget som helst om, hvorfor ministeren ikke har samme holdning, som f.eks.
erhvervsministeren har givet udtryk for, nemlig
at det er en sund tankegang med udlicitering,
netop af hensyn til de ældre. Vi har heller ikke
fået svar på, hvorfor regeringen i øvrigt ikke får
mest muligt ud af skattekronerne her i landet,
og der er i det hele taget utallige spørgsmål,
ministeren ikke vil svare på. Man henviser til
det, der blev sagt ved førstebehandlingen, og jeg
synes faktisk, det er uanstændigt.
(Kort bemærkning).";Jan Køpke Christensen
38815;name_party;":
Om der er stillet spørgsmål i udvalget eller ej, er
jo fuldstændig ligegyldigt i denne sag. I Det
Konservative Folkeparti har vi ikke haft behov
for at stille faktuelle spørgsmål. Vi har gennemarbejdet vores forslag godt og grundigt, inden vi
har indleveret det, og vi har skelet til, hvordan
lignende ordninger har fungeret i udlandet.
Men det, vi gerne vil have en debat om, er
den dobbeltmoral, der præger Socialdemokratiet: På den ene side vil man udlicitere nogle
områder, der har meget med mennesker at gøre,
og på den anden side vil man ikke udlicitere et
andet område. Der er ingen konsistens i regeringens politik, det er det, vi gerne vil have en
debat om, og det burde da være ganske uskyldigt at bede om det.

(Kort bemærkning).";Henriette Kjær
39574;name_party;":
Jeg synes, det er en interessant problemstilling,
ministeren rejser: Hvorfor stiller forslagsstillerne ikke spørgsmål om deres eget forslag i
udvalget? Det er da lidt den omvendte verden.
Ville det ikke have været mere passende, om
regeringspartierne havde stillet spørgsmål om,
hvad der ville ske, hvad konsekvenserne ville
blive, hvis forslaget blev vedtaget?
Jeg kan selvfølgelig ærgre mig over, at jeg
ikke har stillet et spørgsmål, der gik på, hvad
der skal til for at få ministeren og regeringen til
at ændre holdning. Jeg synes, det er meget svagt
af en regering, at det eneste, den kan argumentere med, er ingenting. Den siger bare nej, og det
er hele svaret. Det nærmeste, jeg kunne lytte
mig frem til, var nogle vendinger i retning af, at
der ikke må tjenes penge på omsorg. Det har vi
også hørt i andre sammenhænge, og det gætter
jeg på, for nu må vi gætte os frem til, hvad der
kan bevæge regeringen. Man kan jo så med
rimelighed stille spørgsmålet: Hvad er forskellen mellem hjemmesygeplejerske contra hjemmehjælper? Hvad er forskellen mellem at tjene
penge for en privat og en offentligt ansat fysioterapeut, osv.?
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 49 (V, KF, FP, CD og DF) stemte for, 54 (S,
SF, RV og EL) imod.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 22:
Forslag til folketingsbeslutning om ØMU-forhandlingsmandat.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 10/10 96. Første behandling 6/12 96.
Betænkning 18/4 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Tirsdag den 13. maj 1997 (B 22)
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Forslaget som helhed sattes herefter til forhandling.
Forhandling";Ester Larsen
