split;reason;text;value
286652;name_party;":
Når nu ministeren efter sigende har læst forslaget og høringssvarene, så må ministeren jo også
kunne bekræfte, at det er rigtigt, at der er adskillige, der udtrykker betænkelighed ved de 100
dyreenheder som for høj en grænse.
Lad os nu bare antage, at det er tilfældet: Vil
ministeren så fravige de 100 dyreenheder, eller

9083

vil ministeren holde fast i,"" at det ér det: landbruget gerne vil have, og derfor skål landbruget
have det? Sådan har det jo Været-indtil nu i ministerens embedsførelse.
Miljøministeren (Hans Ch ri stia n 'S'chl-hidt): J
Jeg kan bekræfte over for fru Pernille 'Blach Plansen, at ministeren vil fortsætte sin embedsførelse
nøjagtig som hidtil. Hver eneste gang jeg sender
noget i høririg,' så er det, fordi jeg godt kunne
tænke mig at høre, hvad folk siger om noget, og
så tager jeg en fuldstændig åben debat bagefter
med et åbent sind. Jeg kan måske være overrä- :
sket over, at det lyder som noget helt fremmed
for fru Pernille Blach Hansen, men det kan nogle
jo godt gøre.
:'
홢
Det vil sige, 'at selvfølgelig holder jeg møde
med Amtsrådsforeningen. Jeg har holdt en stribe møder med dem for at høre, hvad de siger til
det her. Jeg har holdt en stribe møder med landbruget for at høre dem. Hvorfor skulle jeg pludselig holde op med at holde møde med Amtsrådsforeningen? Det vil jeg da gøre igen og spørge dem, hvilket antal dyreenheder de så mener,
hvis de mener, at 100 er for højt. Er det 80? Er det
90? Eller 70? Eller ved dé dét? Jeg spørger kun.
Man skal jo huske, at det er Amtsrådsforeningen, der gentagne gange har fortalt mig, at den
har et problem med at nå at få sagspuklén ned.
Jeg hjælper gerne. Det eneste, det her er gået ud
på, er, at det skal være forenkling.
Til hr. Jørh Jespersens spørgsmål, om Amtsrådsforeningen skal behandle det: Hvis igen :
man havde hørt, da jeg gennemgik skemaet, alle
de punkter, der blev stillet op, nemlig at det er
de meget enkle sager, der bliver pillet fra. Det
skulle nødig tage Amtsrådet lige så lang tid som
de store komplicerede VVM-sager, dét må jeg sige, med naturfølsomme om råder, habitåtområdér, med langt over 250 dyreenheder. Det skulle
altså nødig'være dét samme. Derfor er det netop
meningen/ at hår det træffer en afgørelse, vil den
blive offentliggjort, og så vil den kunne påkl'a-'
ges.
홢
' :
Jeg tror, at alle vil sé, at det er en fantastisk :
god løsning og forhåbentlig en lille forenkling.
Nu tager vi en snak, når den tid er kommet,
så finder vi ud af det. Men selvfølgelig skal man
da. have en drøftèlsë med dem/ og -ja, vil jég sige
til fru Pernille Blach Hansen, jeg har et åbent
sind. Jeg er altid indstillet på at høre, hvad folk ',
siger, særlig dem, der arbejder med det: 홢

9084

Mandag den 12. maj 2003 (B 130)";Pernille Blach Hansen
289411;title_name;":
Og så er det fru Elsebeth Gerner Nielsen til hr.
Jørn Dohrmann. Nu går vi tilbage.
(Kort bemærkning).";Margrete Auken
289543;name_party;":
Indtil videre er det jo ikke definitioner på nationalparker, regeringen og dens støtteparti har
ruttet med. Det vil sige, at vi ved utrolig lidt om,
hvad nationalparker skal indeholde, hvad indholdet i en nationalpark skal være, for det skal jo
være op til den folkelige debat. Partierne har
ikke behøvet at ytre sig.
,: .
Derfor kunne jeg godt tænke mig at høre lidt
om: Hvad er det, at Dansk Folkeparti forestiller
sig, en nationalpark skal være? Kan man f.eks.
forestille sig, at en nationalpark rummer store
svinebedrifter, og kunne man også forestille sig,
at disse svinebedrifter eventuelt fik tilladelse til
udvidelser?
(Kort bemærkning).";Elsebeth Gerner Nielsen
290208;name_party;":
Nu fik vi jo en lille afbrydelse efter hr. Jørn
Dohrmann, men jeg hørte hr. Jørn Dohrmanns
sige, at var der nogen, der i nærheden af et landbrug blev ramt at lugtgener eller andre ting, så
var man parat til, at der skulle udbetales erstatning. Der blev i hvert fald brugt ordet erstatning
i den forbindelse af hr. Jørn Dohrmann.";Torben Hansen
290548;Time;"Så vil jeg da gerne høre, hvem det er, der
hænger på den erstatning i tilfælde af udvidelse
af de her svinefarme? Er det amtet, der har givet
tilladelsen? Er det landmanden selv? Eller er det
staten?
(Kort bemærkning).";Kl. 16.20
290786;name_party;":
Lad os tage det sidste først og ganske kort. Det
er akkurat det, jeg har bedt ministeren om at undersøge. Hr. Torben Hansen har sikkert fulgt
med i de skriftlige ting, der foregår, og man har
også kunnet læse det i dagspressen og i et
spørgsmål til ministeren. Så jeg lader ministeren
ligesom komme med et udspil til, hvad der kan
undersøges, og hvad der kan lade sig gøre.
Så spørger fru Elsebeth Gerner Nielsen om
naturparker. Jeg kan nemt forestille mig, at der
kommer forskellige grænseværdier, kunne man
sige, for miljøbelastningen i de forskellige naturparker. Hvad kan den her natur i det her unikke
område tåle? Så det kan jeg nemt forestille mig.

Det hænger jo utrolig godt sammen med, at jeg
siger, man skal se på den samlede miljøbelastning i de forskellige områder. Når man f.eks. uddeler en VVM-redegørelse eller laver en screening af en landbrugsbedrift, så er det vigtigt, at
man ligesom tager udgangspunkt i den enkelte
gård.
Med hensyn til, om man skal have naboorientering og alt det der: For at undgå at genere folk,
udbetale erstatning og alle de ting, som nu var
oppe her i hr. Torben Hansens bemærkning, mener jeg, at man da også skal kigge på, hvad man
kan gøre for at lette en lugtgene. Det kunne bl.a.
være at flytte staldene ud, hvor de ikke generer,
ud på markerne, der skal bruge gyllen, og hvor
gylletankene måske i forvejen ligger. Jamen lad
os da flytte produktionsbygningerne derud,
hvor de generer mindst muligt.
Så spørger fru Pernille Blach Hansen også,
hvad nu med Viborg Amt og Sjælland og de dyreenheder, der nu er der. Jamen var det ikke noget af det samme, der gjorde sig gældende i
1993, da man havde det samme antal dyreenheder. Da kunne de også være flyttet rundt. Altså
det er jo ikke noget nyt problem, vil jeg bare sige. Hvad gjorde Socialdemokratiet dengang for
at løse det problem? Ingenting. De kørte videre i
samme trummerum. Der er ikke sket noget.
Jeg mener ganske klart, at man skal se på miljøbelastningen på hver enkelt bedrift. Så kan
man løse noget af det her problem, og man får
en reel vurdering.
(Kort bemærkning).";Jørn Dohrmann
292881;name_party;":
Til hr. Jørn Dohrmann om erstatningsspørgsmålet: Nu læser jeg altså ikke korrespondancen,
måske heller ikke engang den offentlige, mellem
hr. Jørn Dohrmann og miljøministeren. Men jeg
kunne da godt tænke mig at vide, nu er det hr.
Jørn Dohrmann, der selv har bragt det på bane,
hvad Dansk Folkepartis sådan mere principielle
politiske holdning er til det. Kunne man forestille sig, at den kunne være, at det nu engang er
forureneren, dvs. i det her tilfælde landmanden,
når vedkommende påfører naboerne nogle lugtgener. Vi har jo også set, som andre henviste til,
at det giver nogle store værditab, at det er landmanden, der skal ind og afhjælpe det. Det må
Dansk Folkeparti da simpelt hen kunne svare på
lige ud af posen. Hvad mener man principielt
om det her?

Mandag den 12. maj 2003 (B 130)
(Kort bemærkning).";Torben Hansen
293716;name_party;":
Jeg er lidt skuffet over, at hr. Torben Hansen ikke
følger med i, hvad det er, der sker i udvalget. Jeg
har stillet det spørgsmål til ministeren, om ministeren ikke vil se på det. Det fortæller mig jo bare, og jeg håber også, det fortæller alle andre i
udvalget, at hr. Torben Hansen måske ikke følger med i, hvad der egentlig sker i udvalget. Jeg
er altså lidt ked af at høre herfra, at man ikke følger med i, hvad der sker i udvalget. Men det må
jo være, fordi hr. Torben Hansen måske kun
kommer herind, når der lige er en sag, der interesserer ham, men alle andre sager interesserer
ikke hr. Torben Hansen.
Jeg pegede dengang på, at det kunne bl.a.
være igennem en fond, som bl.a. landbruget var
med til at indbetale til, men jeg er ikke kommet
med nogen endelig løsning på det her problem.
Derfor har jeg jo netop også bedt ministeren om
at undersøge det, for at vi ligesom kan få flere
aspekter på banen her.";Jørn Dohrmann
294641;Time;"Vi er åbne over for alle initiativer på det her
område, og vi har ikke lagt os fast på nogen bestemte løsningsforslag på forhånd. Det synes jeg
heller ikke nogen andre skulle gøre. Nej, lad os
nu gå ind i en åben dialog. Jeg har også hørt fra
landbruget, at det også gerne vil deltage i den
her dialog, så det er vi da kun positive over for.
Det betyder jo også bare, at de ligesom er åbne
over for, at der ikke er nogen, der skal være
overladt til sig selv og stå med et problem, man
ikke kan komme af med.";Kl. 16.25
295161;title_name;"Så går vi videre i ordførerrækken.
Nina Berrig (KF):
Jeg må sige, jeg er glad for, at der på tavlen står,
hvad det beslutningsforslag, vi behandler, drejer
sig om, for når man ikke er vant til at bo herinde,
kan man godt synes, vi kommer lidt vidt omkring, når man ser teksten på beslutningsforslaget.
En af begrundelserne for forslaget er jo en bekymring over udbredelse af iltsvind og over, at
sårbar natur trues af udslettelse, en bekymring,
vi i Det Konservative Folkeparti har stor forståelse for. At den politiske indsats for beskyttelsen
skal være funderet på et solidt fagligt grundlag,
venter jeg egentlig at alle må være enige om.
Det Konservative Folkeparti finder, at det vil
være meget rigtigt ved forberedelsen af en tredje

9085

vandmiljøplan at få vurderet, hvordan en stigende husdyrproduktion påvirker miljø og natur. Vi
ved, at den teknologiske udvikling og nye fodringsmetoder bidrager til stadig renere produktion, hvilket igen kan være med til at reducere
belastningen fra husdyrbrugene, især når det
gælder reduktion af lugt og ammoniakfordampning.
Ved Vandmiljøplan II bliver det bl.a. sikret, at
Europa-Kommissionens implementering af nitratdirektivet og fokusering på nitratreduktionen vil fortsætte. Foreløbige beregninger fra
Skov- og Naturstyrelsen tyder på, at antallet af
dyreenheder er konstant.
Den kommende slutevaluering af Vandmiljøplan II er lovet i slutningen af 2003, og dermed
kommer en vurdering af miljøbelastningen af
den samlede husdyrproduktion. Det betyder, at
der dermed gives et godt fagligt grundlag for
den fremtidige indsats for beskyttelse af natur .
og miljø og for de politiske drøftelser, som skal
indledes om Vandmiljøplan III.
Med henvisning til disse begrundelser kan
Det Konservative Folkeparti ikke støtte forslaget
om et midlertidigt stop for udvidelse af svinebedrifter.
Med hensyn til diskussionen om amterne og
høringsfristen, og at det ikke er muligt at gennemføre det, så er det nyt for mig, men jeg mener helt klart, at det selvfølgelig skal undersøges
seriøst, og hvis der er problemer, jamen så må
man finde en udvej, for målet med den miljøindsats, vi skal gøre omkring landbruget, er individuelt at vurdere de landbrug, der belaster miljøet, og ikke som det her fremsatte forslag lægger
op til, at man skal måle alle landbrug over én .
kam. Det bliver dyrt, og det er administrativt
tungt.
Som sagt kan vi ikke anbefale forslaget, og vi
venter,og ser på de faglige udredninger.";Formanden
297622;title_name;Hr. Jørn Jespersen som ordfører.;Formanden
297674;name_party;":
Først skal jeg da glæde mig over, at Det Radikale
Venstre nu fremsætter et forslag, der viser, at
man er blevet tilhænger af det forslag, som SF
ganske rigtigt fremsatte for 2 år siden. Bedre
sent end aldrig. Men det er da rart, at der nu er
et relativt bredt om end stadig væk et mindretal,
som mener, at problemerne med ekspansionen
inden for svineproduktionen er blevet så store,
at der må ske noget. Det kunne jo være rart, hvis

9086

Mandag den 12. maj 2003 (B 130)

lidt flere også kom til den erkendelse, så der måske ligefrem blev et flertal, der ville gøre noget
ved det.
Problemerne på det her område er store og
omfatter mange mennesker. For det første er der
et klart problem med den stank, som kommer
fra de meget store centrale industrialiserede svinebedrifter og fra udbringningen af gyllen, og
det er jo ikke et problem, som Vandmiljøplan III
på nogen måde kan forventes at løse, men der er
altså heller ikke udsigt til andre lovgivningsinitiativer, som ser ud til at kunne løse det problem
på tilfredssstillende vis.
Når vi snakker om iltsvind, så er det klart, at
der var specielle vejrforhold i sommeren 2002
med meget nedbør osv., men det må dog være
påfaldende alligevel, at vi ser historiens værste
iltsvind sidste sommer, og så er man alligevel
stadig væk parat til at sige: Lad os nu vente, det
går nok: lad bare svinebedrifterne ekspandere i
mellemtiden.";Jørn Jespersen
299067;Time;"Og vi har en naturtilbagegang. Det er ikke
mere end et par uger siden, vi fik en henvendelse fra Dansk Botanisk Forening, som påviser, at
på grund af øget gødskning, sprøjtning osv. er et
sted mellem en tredjedel og halvdelen af den
danske flora ved at forsvinde i store dele af landet.
Så af hensyn til mennesker og miljø og natur
er der alle mulige grunde til at gøre noget ved
det her område, og der er ikke udsigt til, at vi får
løst i hvert fald alle problemerne. Man kan selvfølgelig håbe, at Vandmiljøplan III til dels vil
løse nogle af dem. Men der er jo ikke udsigt til,
at alle problemkomplekserne samlet ser ud til at
blive løst. Og derfor ville det være fornuftigt
med et stop, indtil en samlet lovgivning er på
plads.
Med hensyn til erstatningen synes jeg altså, at
Dansk Folkeparti skylder os et svar. Jeg har noteret, bare for ikke at få den beskyldning, at hr.
Dohrmann har stillet et spørgsmål. Men Dansk
Folkeparti forventer vel ikke, at miljøministeren
skal vurdere, om Dansk Folkeparti er tilhænger
af en erstatning, hvis man får sin ejendom væsentligt forringet. Og derfor kunne det være rart
at vide, hvad det præcis er, Dansk Folkeparti
mener. Mener man, at hvis ejendomsværdien på
en bolig bliver klart forringet, så skal man have
en erstatning, og i givet fald: Hvem er det så, der
er erstatningspligtig? Det synes jeg Dansk Folkeparti skylder os et svar på.

Jeg synes, at miljøministeren skylder os et
svar på, hvad det er, den forenklede procedure
med tipskuponen rent faktisk kan medføre. For
på den ene side bliver der sagt, at det ikke svækker natur- og miljøbeskyttelsen, og at det ikke
forringer borgernes retsstilling, og her tænker
jeg altså ikke på ejeren af svinebedrifterne, men
på alle de andre borgere, og på den anden side
skulle det være et administrativt meget enklere
system, der kunne nedbringe sagsbehandlingstiden.
Medmindre man har fundet en eller anden
genial løsning, som ikke er kommet til offentlighedens kendskab, så kan begge dele jo ikke være
rigtigt. Enten svækker man beskyttelsen af miljø
og natur ved at lave en ringere sagsbehandling så er det rigtigt, at det så kan gå hurtigere, men
så er det på bekostning af mennesker, natur og
miljø - eller også nedbringer man ikke sagsbehandlingstiden, fordi man bare skal lave det
samme på kortere tid. Det må være muligt for
miljøministeren lidt mere præcist at forklare,
hvad tankegangen her er.
Så der er altså en lang række spørgsmål, der
stadig væk svæver i debatten. Vi har jo tidligere
spurgt Venstres ordfører uden at få svar, om
VVM-systemet efter Venstres opfattelse var godt
nok, når den rapport omkring VVM's måde at
blive effektueret på viser, at man kun i 17 pet. af
tilfældene vurderer den samlede virkning, altså
om det forhold, om der kommer en ekstra svinebedrift, er det, der fører til, at tålegrænserne i en
fjord, i et vandløb, overskrides, at man kun i 7
pet. af tilfældene kigger på de potentielle miljøeffekter. Er det godt nok? Venstres ordfører kunne ikke svare. Jeg håber, at miljøministeren vil
svare, for det skylder regeringen og regeringspartierne da et svar på.
Og yderligere, hvad jeg ikke fik nævnt i første
omgang, at kun i sporadiske tilfælde, hedder det
i rapporten, bliver der set på effekterne på følsomme naturområder. Mener regeringspartierne
i virkeligheden, at det er acceptabelt og til at
leve med, at det kun i ganske få tilfælde er sådan, at VVM-vurderingerne og screeningerne lever op til deres udtalte formål, eller er man parat
til at stramme op på det for at få amterne til at
fungere, som det åbenbart er hensigten?";Kl. 16.30
