split;reason;text;value
261651;Time;;Kl. 17:16
261687;title_name;":
Der er ikke nogen, der vil stille spørgsmål. Den næste ordfører er hr.
Jeppe Mikkelsen fra Det Radikale Venstre.";Anne Baastrup
261837;title_name;":
Hr. Henning Hyllested.";Anne Baastrup
261872;Time;;Kl. 17:14
261883;Time;(Ordfører);Kl. 17:16
261916;name_party;":
Tak for det, fru formand.
Som fortalt af de forrige ordførere drejer dette forslag sig frem
for alt om de såkaldte tempo 100-busser. Det lyder jo spændende,
men tror man, det er en helt ny type bus, der nu kommer til Danmark, så bliver man desværre en smule skuffet, for de findes allerede
i vid udstrækning i Danmark. De må bare ikke køre 100 km/t. i dag.
Det må de dog stort set alle andre steder i Europa. Så vidt jeg er informeret, er det kun i Danmark og i Albanien, hvor den her type busser ikke må køre mere end 80 km/t.
De danske busvognmænd har altså allerede den her type busser,
de må som sagt bare ikke køre 100 km/t. i dag. Det vil vi gerne have
dem til, for der er en række særlige sikkerhedskrav, som gør sig gældende ved tempo 100-busser. Og samtidig må man jo konstatere, at
den generelle sikkerhed for køretøjer igennem de sidste mange, mange år er steget. Derfor finder vi det forsvarligt at øge hastigheden fra
de nuværende tilladte 80 km/t. til de 100 km/t. Det er eksperterne fra
Rådet for Sikker Trafik i øvrigt enige i.
Sidst, men ikke mindst, indeholder lovforslaget nogle justeringer
af mere teknisk karakter vedrørende forholdet mellem ledende køredommere i forsvaret og civile prøvesagkyndige i politiet. Med forslaget ligestiller vi de to grupper, når det kommer til deres fornyelse
af kørelærergodkendelsen.
Begge dele kan vi fra radikal side bakke op om.";Jeppe Mikkelsen
263327;name_party;":
Hvad angår det konkrete tilfælde, må jeg spørge igen, ligesom jeg
spurgte den socialdemokratiske ordfører: Hvad er det så lige ved den
tekniske udvikling ved busser, siden 2009 i hvert fald, som gør, at nu
kan man godt slippe farten løs, om jeg så må sige, eller i hvert fald
forhøje den fra 80 km/t. til 100 km/t. for busser?";Henning Hyllested
263666;Time;;Kl. 17:15
263702;title_name;":
Hr. Henning Hyllested har bedt om ordet.";Anne Baastrup
263754;Time;;Kl. 17:15
263778;name_party;":
Det var lige ordførerens bemærkninger mod slutningen om, at der jo
er sket nogle generelle forbedringer af sikkerheden i køretøjer sådan
i al almindelighed. Så skulle der ikke være nogen fare på færde, og
så kan man jo lige så godt bare forhøje hastigheden.
Jeg skal lige have at vide: Er det en generel holdning, at fordi sikkerheden i køretøjerne generelt er steget i de seneste mange år, kan
vi bare slippe farten løs, om jeg så må sige? For så er der egentlig
åbnet op for, at vi også forhøjer farten for personbiler, og hvad ved
jeg, på motorveje fra 130 km/t. til 170 km/t. eller 200 km/t.
Hvordan vil man lige sætte grænserne der? Det skurrede lidt i mine ører.";Henning Hyllested
264458;Time;;Kl. 17:16
264494;title_name;":
Ordføreren.";Anne Baastrup
264518;Time;;Kl. 17:16
264554;title_name;":
Ordføreren.";Anne Baastrup
264577;Time;;Kl. 17:16
264599;name_party;":
Jeg tror, det især har gjort indtryk, at der er to lande tilbage i Europa,
efter at Norge nu også har hævet deres hastighedsgrænse ved årsskiftet, hvor busser fortsat kun må køre med 80 km/t., og det er Danmark og Albanien. Jeg skal ikke redegøre for, om de også i Albanien
er ved at ændre det, men jeg tror, det er ganske fornuftigt at se på de
udenlandske erfaringer, og de er gode på det her punkt.";Jeppe Mikkelsen
265012;Time;;Kl. 17:17
265048;title_name;":
Der er ikke flere, der har bedt om ordet for en kort bemærkning. Så
er det SF's ordfører, Jonas Dahl.";Anne Baastrup
265161;Time;(Ordfører);Kl. 17:17
265189;name_party;":
Tak for det. Jamen som flere allerede har været inde på, drejer det
her lovforslag sig sådan set om to dele. Nu blev der fra Venstres ordførers side lidt humoristisk sagt noget om ligestillingen i forhold til,
at benævnelsen af den motorsagkyndige, som giver tilladelse til kørekort, er lidt forskellig for henholdsvis forsvaret og det civile samfund. Der kan man sige, at det måske er meget godt, at vi får strømlinet de ting nogenlunde på trods af navneforvirringen.
Når det kommer til hastighedsgrænsen for busser – og det er jo
sådan set det, der har fyldt i debatten – er det jo en interessant problemstilling. Og der må man jo sige, at en ændring af hastighedsgrænsen vil kunne medvirke til at forbedre buspassagerernes mobilitet og dermed måske også gøre det muligt for busselskaberne faktisk
også at transportere mennesker fra nogle af de områder af landet,
hvor der ikke er så gode forbindelser som andre steder fra.
Som også den radikale ordfører var inde på, halter Danmark noget bagefter i forhold til en lang række andre lande. Jeg ved ikke
helt, om mine tal stemmer overens med den radikale ordførers, men
jeg har i hvert fald på min liste stående, at Irland – i hvert fald tilbage i 2008 – også havde en hastighedsgrænse på 80 km/t. Jeg kan så
endda forstå på det, at de muligvis også har hævet hastighedsgrænsen.
Men som Enhedslistens ordfører jo også spurgte ind til, skal man
selvfølgelig være påpasselig med ikke bare at hæve hastighedsgræn-

42

Tirsdag den 19. marts 2013 (L 183)

sen ud i det blå, og derfor er det selvfølgelig også vigtigt, at vi følger
med og stiller en lang række sikkerhedskriterier op. Det er jo sådan
set også baggrunden for, at justitsministeren med det her lovforslag
bliver bemyndiget til sammen med transportministeren at fastsætte
de grænser, således at vi selvfølgelig holder hånd i hanke med, at det
her ikke bare er at åbne døren på vid gab. Det handler selvfølgelig
om, at det kun skal være busser, som er forsvarlige, og som er parate
til at køre 100 km/t., som må gøre det – og i sidste ende er det jo
også til gavn for passagererne.
Så på den baggrund kan vi fra SF's side støtte forslaget.

ger bremselængden, har man jo efter min mening et færdselssikkerhedsmæssigt problem.
Der bliver hele tiden – det kan jeg høre at mange ordførere gør –
henvist til udlandet og udenlandske erfaringer. Men man kunne jo
vel egentlig også bare holde fast i de danske erfaringer, for det er jo
rigtigt, som Venstres ordfører i sit indlæg var inde på, at busser er
overordentlig sikre, og det viser billedet i Danmark jo også. Men det
er jo netop ved de 80 km/t., at det billede har tegnet sig, for det er
den grænse, vi har haft indtil nu. Derfor synes jeg måske, at der var
en grund til at holde fast i de danske erfaringer på området.";Jonas Dahl
267981;Time;;Kl. 17:22
267992;Time;;Kl. 17:19
268028;title_name;":
Der er en enkelt spørger. Hr. Henning Hyllested.";Anne Baastrup
268114;title_name;":
Ordføreren.";Anne Baastrup
268137;Time;;Kl. 17:19
268148;Time;;Kl. 17:22
268172;name_party;":
Jamen der er ingen tvivl om, at det kan være rart at komme hurtigt
fra det ene sted til det andet. Det skal jo helst bare ikke være på ens
egen personlige sikkerheds bekostning og da heller ikke på øvrige
trafikanters bekostning.
Hvad siger SF's ordfører til, at man med den her forhøjelse af hastighedsgrænsen til 100 km/t. jo forlænger bremselængden for sådan
en bus ganske betragteligt, således at den kommer – jeg tror, der står
det i baggrundsmaterialet – op og ligger 23 pct. højere end for et
vogntog? Er det ikke et færdselssikkerhedsmæssigt aspekt, der kan
gøre indtryk på SF's ordfører?";Henning Hyllested
268787;name_party;":
Jamen det er klart, at vi selvfølgelig også skal forholde os til de danske erfaringer. Jeg tror også, at vi skal være helt ærlige og sige, at
hvis det er sådan, at vi ser markant flere ulykker, efter at vi nu har
hævet hastigheden – eller forhåbentlig hæver hastigheden – til 100
km/t., så må vi selvfølgelig revurdere. Jeg vælger sådan set have en
positiv tilgang til det, og jeg tror sådan set ikke, vi kommer til at se
flere ulykker. Det viser erfaringerne jo også fra andre lande. Vi må
erkende, at stort set alle andre lande har hævet hastigheden, og derfor må vi jo også, synes jeg, holde fast i, at det her selvfølgelig handler om en afvejning. Og når vi nu kan se, at der ikke er markant flere
ulykker – det kan jeg ikke se af de tal, vi har fået forelagt – så synes
jeg også, at vi er nødt til at forholde os til, at der er en række udfordringer i forhold til det.
For mig at se vægter det altså højt, at vi nu lytter til busselskaberne, og at vi også lytter til de passagerer, som benytter sig af de her
busser. Og der er det afgørende, at vi selvfølgelig også tager et hensyn til den mobilitet, der skal være.
Men det skal selvfølgelig ikke være på bekostning af sikkerheden, og derfor skal vi selvfølgelig følge udviklingen ganske tæt også
i årene fremover.";Jonas Dahl
270069;Time;;Kl. 17:20
270105;title_name;":
Ordføreren.";Anne Baastrup
270128;Time;;Kl. 17:20
270145;name_party;":
Jo, det er klart, at man skal afveje de forskellige problemstillinger,
der er i forhold til at ændre på nogle grænser. For mig at se har det
været afgørende, at vi rent faktisk går ind og ser på det udstyr, som
er i busserne. Jeg tror sådan set, at det også ville have meget stor
indvirkning, hvis folk, der benyttede busser, som kører langt og også
kører til udlandet – det har vi jo set eksempler på i de forløbne uger
– benyttede sig af sikkerhedsselerne i busserne, det ville også være
et stort fremskridt. Det har vi også forsøgt at lovgive om. Jeg vil da
sådan set håbe, at en fornyet debat om det vil være med til at sikre
det. Jeg tror sådan set, at det vil have en endnu større virkning i forhold til den trafikale sikkerhed – også for passagererne.
Men jeg medgiver gerne, at der bliver en længere bremselængde,
og derfor er det selvfølgelig også vigtigt, at man fortsat følger med i
den trafik, der er. Men det, der er det afgørende, er jo, om busserne
er parate til det. Så det er klart, at vi jo må sige: Hvad er det så, erfaringerne har været fra andre lande og de lande, vi normalt sammenligner os med? Og der har altså været positive erfaringer med det
her, og det synes jeg også at vi er nødt til at tage med i det regnestykke, som vi i sidste ende laver.";Jonas Dahl
271429;Time;;Kl. 17:21
271465;title_name;":
Hr. Henning Hyllested.";Anne Baastrup
271499;Time;;Kl. 17:21
271523;name_party;":
Det er rigtigt. Men busser medfører jo altså 50, 60, 80 passagerer, og
det giver forskellen til et vogntog, som trods alt kun føres af en enkelt chauffør – måske to, hvis vi er rigtig heldige. Det er jo et eller
andet sted også det, der er i høj grad gør forskellen. Når man så tager
sådan et tungt køretøj medbringende så mange mennesker og forlæn-";Henning Hyllested
271885;Time;;Kl. 17:23
271921;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Henning Hyllested fra Enhedslisten.";Anne Baastrup
272024;Time;(Ordfører);Kl. 17:23
272059;name_party;":
Som det sikkert er fremgået af nogle af de spørgsmål, jeg har stillet,
er Enhedslisten jo overordentlig skeptiske, for ikke at sige direkte
modstandere af den del af lovforslaget, der handler om at forhøje
fartgrænsen for tempo 100-busser til 100 km/t.
Vi har været inde at kigge på bl.a. baggrundsmaterialet, som vi
også har citeret fra, og har jo fundet, at Færdselsstyrelsen i 2009 gør
opmærksom på, at der ikke er sikkerhedsmæssigt belæg for at hæve
hastighedsgrænsen for busser til 100 km/t. Og der er ikke, så vidt vi
har kunnet finde ud af, sket yderligere tekniske forbedringer af busserne siden 2009, så hvad der skulle have gjort, at fartgrænsen nu
skal ændres, kan vi ikke sådan helt få øje på. Der er både tale om
stabilitetskontrol, blokeringsfri bremser, hastighedsbegrænser, og jeg
ved ikke hvad, men det er alt sammen noget, der også var kendt i
2009. Så vi kan ikke helt finde ud af, hvor den afgørende tekniske
udvikling skulle være sket, så man nu kan forhøje fartgrænsen til
100 km/t.
Vi tror mere på, og det synes jeg også at der er en række ordførere der har nævnt i deres indlæg, at det skyldes et pres fra branchen,
og al ære og respekt for det. Branchen er selvfølgelig ude på at tjene

Tirsdag den 19. marts 2013 (L 183)

penge, og det kan da være et ædelt formål at flytte folk hurtigere.
Men hvis det sker på bekostning af sikkerheden for både den enkelte
og for færdselssikkerheden i det hele taget, så synes vi måske, det er
betænkeligt, og så er det et sted, hvor man ikke skal ligge under for
branchen.
Der er jo en grund til, at vi har haft den meget, meget fine udvikling i færdselssikkerheden, som vi har haft i landet, og der er efter
vores mening ingen grund til på det her område at efterligne udlandet. Vi har nogle gode erfaringer herhjemme, lad os holde fast i dem
og lad os fortsætte den rigtig gode udvikling med det kraftige fald i
antallet af døde og tilskadekomne i trafikken.
Jeg var lidt inde på standselængder i et af spørgsmålene til SF's
ordfører. Jeg synes, det bør give anledning til betænkelighed, når
man sammenligner standselængden for en bus med mange passagerer om bord med den standselængde, som et lastvognstog har. Hvis
begge kører 80 km/t., som det er tilfældet i dag, er bussernes standselængde 19 pct. kortere, men med 100 km/t. er bussernes standselængde pludselig 23 pct. længere end vogntogets. Det synes jeg er
meget betænkeligt, og det burde give anledning til, at man stopper
op og siger hov, hov.
Vi ved jo, at fart spiller en stor rolle i forbindelse med færdselsulykker, og det er jo i høj grad også sådan noget som standselængder,
der gør sig gældende dér. Derfor synes vi, det er fornuftigt at holde
standselængderne på det, de er, og det vil sige beholde de 80 km/t.
også for busser.
Vi lægger også mærke til, at Færdselsstyrelsen på det tidspunkt
udtrykker, at antallet af hastighedskategorier på motorvejen har betydelig indvirkning på trafikafviklingen og i forlængelse heraf selvfølgelig for trafiksikkerheden, og det er selvfølgelig en negativ indvirkning.
Det er jo også det, politiet gør opmærksom på i deres høringssvar, nemlig at man på den her måde vil få flere overhalinger, i og
med at man får flere hastighedskategorier. Men får flere overhalinger, og det giver alt andet lige en forøget risiko for faresituationer og
uheld. Det synes vi ikke at der er nogen grund til at udsætte trafikanter og buspassagerer for. Vi henholder os meget til politiet, som direkte udtrykker færdselssikkerhedsmæssige betænkeligheder – som
de skriver i deres høringssvar.
Den del af lovforslaget kan man høre at Enhedslisten er imod og
agter at stemme imod.
Den anden del af lovforslaget handler om ligestilling af civile
prøvesagkyndige i politiet med ledende køredommere i forsvaret.
Den del er vi for, og derfor vil vi i udvalgsbehandlingen bede om, at
man deler lovforslaget op. Det er altså en uskik i det her Folketing,
at man blander to ting sammen, bare fordi de har med færdselsloven
gøre, men i øvrigt intet har med hinanden at gøre. Så vi vil selvfølgelig bede om at få lovforslaget delt op på den måde.
Vi medvirker meget gerne til at ligestille de civile prøvesagkyndige i politiet med de såkaldte ledende køredommere i forsvaret. Jeg
har selv været med til at udvirke, at det er sket, i og med at vi fik en
henvendelse fra en civil prøvesagkyndig i politiet i Aalborg. Den
blev sendt videre til Justitsministeriet, og gud hjælpe mig om ikke
Justitsministeriet svarede, at det også var rigtigt, og at den ulighed
kan vi ikke have, så nu laver vi et lovforslag. Det er så det, der behandles nu, og det vil Enhedslisten gerne kvittere for.";Henning Hyllested
276692;Time;(Ordfører);Kl. 17:28
276731;name_party;":
Liberal Alliance er enig med Enhedslisten, for så vidt angår spørgsmålet om at ligestille civile prøvesagkyndige i politiet med ledende
køredommere i forsvaret. Det kan vi også støtte.
Men vi er så enige med resten af Folketinget – hvis jeg må foruddiskontere, hvad den konservative ordfører vil gå op og sige – i
spørgsmålet om, hvorvidt de her særlige tempo 100-busser må køre
100 km/t. i stedet for 80 km/t. Den del af lovforslaget kan vi nemlig
støtte.
Jeg synes i virkeligheden, der er grund til at glæde sig over, at
der her åbnes op for det. Selv om det er et begrænset antal køretøjer,
der kan få lov til at køre stærkere på motorvejene, kan man jo håbe,
at det er en åbning for en tendens til, at vi kan se på, om der er nogle
af de steder, hvor biler i dag må køre 110 km/t., hvor de kunne køre
130 km/t., og om der er nogle af de steder, hvor man må køre 130
km/t., hvor man godt kunne køre lidt mere. Der er jo sådan set ingen
grund til at forsinke trafikken mere end højst nødvendigt. Og som
andre ordførere også har været inde på, har der sådan set været en
helt fantastisk udvikling i teknologien på personbilområdet, og dermed kunne der jo være mulighed for at se på, om man ikke måtte
flytte sig lidt hurtigere, end tilfældet er i dag.
Så vi glæder os. Man kan nærmest sige, at det er sådan et lille frihedsforslag, som regeringen er kommet med. Under alle omstændigheder vil jeg sige, at det er rart for en gangs skyld at kunne rose regeringen.";Simon Emil Ammitzbøll
278205;Time;;Kl. 17:29
278242;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Den
næste ordfører er hr. Tom Behnke fra Det Konservative Folkeparti.";Camilla Hersom
278386;Time;(Ordfører);Kl. 17:29
278414;name_party;":
Jeg kan bekræfte hr. Simon Emil Ammitzbølls forudsigelse: Det
Konservative Folkeparti kan støtte lovforslaget her. Vi synes, det er
et rigtig godt lovforslag. Vi har sådan set rejst spørgsmålet og ønsket
på det ene ordførermøde efter det andet med justitsministeren, dengang vi selv havde regeringsmagten. Det krævede mange lange overvejelser og drøftelser og vurderinger af, om det nu også kunne gå an.
Jeg tror ikke, det var, fordi det var særlig svært at lave lovforslaget, for det kan vi jo se i dag. Det er sådan set meget enkelt at beskrive de paragraffer, der skal til for at tillade, at busser, som er synet og
godkendt til at kunne køre 100 km/t. – og det vil sige, at de sikkerhedsmæssigt er egnet til at køre med den hastighed – kan få lov til at
køre med 100 km/t. på motorvej. Teknisk set er det et meget enkelt
lovforslag, men det har simpelt hen krævet så mange armlægninger i
Justitsministeriet gennem årene.
Men nu er vi endelig nået frem til, at der er kommet et lovforslag,
og det er vi fra konservativ side rigtig, rigtig glade for, for vi har
som sagt rejst den her problemstilling for adskillige år siden. Nu ligger lovforslaget her, og vi støtter det naturligvis.";Tom Behnke
279612;Time;;Kl. 17:31
279623;Time;;Kl. 17:28
279659;title_name;":
Jeg vil henstille, at ordføreren ikke anvender den slags begreber,
men det tager vi en anden dag.
Den næste ordfører er hr. Simon Emil Ammitzbøll.

43";Anne Baastrup
279848;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det justitsministeren.";Camilla Hersom
279951;Time;;Kl. 17:31
279987;title_name;":
Tak for det, formand.

44

Tirsdag den 19. marts 2013 (L 183)

Jeg vil starte med den seneste ordfører og rose ham særligt og udlægge hans tale som en indirekte ros for, at vi har fået en ny regering. Sådan må jeg nødvendigvis forstå det. Det kan være svært for
nogle at få over læberne, men det var jo det, der blev sagt.
Også tak til øvrige ordførere for modtagelsen af lovforslaget her.
Som det jo har været fremme, er formålet med lovforslaget jo at hæve hastighedsgrænsen for busser på motorveje fra de nuværende 80
km/t. til i fremtiden 100 km/t. Og den nye hastighedsgrænse skal jo
med afsæt i lignende regler, som vi kender fra Tyskland, kun gælde
for busser, som kan opnå en såkaldt tempo 100-godkendelse, som vi
kender den, hvad der nemlig er betinget af, at den enkelte bus kan
opfylde en hel række betingelser vedrørende indretningen og selvfølgelig også sikkerheden. Det er i den forbindelse vigtigt for mig at slå
fast, at regeringen jo selvfølgelig – selvfølgelig – vægter hensynet til
færdselssikkerheden meget højt. Det skal der på ingen måde herske
tvivl om.
Derfor er jeg også tilfreds med, at det i de senere år er blevet mere sikkert at færdes på vores veje. Og med den gode udvikling skal
vi selvfølgelig løbende forholde os til, hvordan vi indretter vores hastighedsgrænser, se, om de er tidssvarende, eller om vi kan justere
hastighedsgrænserne, uden at færdselssikkerheden altså sættes over
styr. Den balance synes jeg selvsagt er fundet i lovforslaget, som vi
har til behandling her i dag, og derfor har vi fremsat det.
Lovforslaget er samtidig en reaktion på en henvendelse fra brancheforeningen Danske Busvognmænd, som har peget på, at hastighedsgrænsen på motorveje for busser ikke længere er tidssvarende.
Derfor, som man kan se af lovforslaget, har både Justitsministeriet
og Transportministeriet nøje overvejet, om det var færdselssikkerhedsmæssigt forsvarligt og hensigtsmæssigt at ændre hastighedsgrænsen for de her tempo 100-busser til nu altså at være 100 km/t.
også på danske motorveje. Den konklusion er vi kommet frem til.
Jeg er glad for den brede opbakning til det, men vil alligevel bare
understrege, at det jo er den enkelte bus, der skal godkendes til det.
Det sker ved synet, og der findes en hel række krav og retningslinjer,
som skal opfyldes i dag. Og virkeligheden er jo også den, at allerede
i dag kan danske busser få de her tilladelser til at køre 100 km/t. i
Tyskland.
Så samlet set er det selvfølgelig regeringens vurdering, at det her
er færdselssikkerhedsmæssigt forsvarligt. Det vil også styrke konkurrenceevnen i buserhvervet. Det gør ikke noget, særlig ikke, når
det sker på et forsvarligt færdselssikkerhedsmæssigt grundlag. Nok
om det.
Det andet handler om de civile prøvesagkyndige. Det er en teknisk ændring, hvad flere har været inde på, som altså betyder og kan
sikre, at civile prøvesagkyndige ved politiet ligestilles med ledende
køredommere i forsvaret, når det gælder muligheden for at få en kørelærergodkendelse fornyet. Det er den tekniske ændring, som er anden del af lovforslaget.";Morten Bødskov
283053;Time;;Kl. 17:34
283090;title_name;":
Tak. Der er foreløbig en enkelt, der har bedt om ordet. Det er hr.
Henning Hyllested, Enhedslisten.";Camilla Hersom
283201;Time;;Kl. 17:34
283225;name_party;":
Jeg er da glad for, at ministeren bekræfter, at det først og fremmest
er en henvendelse fra busvognmændene, altså fra branchen, som gør,
at man nu har taget det op igen og åbenbart har vredet armene om på
folk i Justitsministeriet og langt om længe fået dem til at gå med på
det her, eller hvordan det nu er foregået.
Hvis man er så optaget af færdselssikkerheden og af, at det skal
være meget mere sikkert, kan jeg ikke forstå, hvordan man kan acceptere, at man jo så med det her lovforslag udløser en meget mere
urolig trafik på vores motorveje, i og med at vi nu altså får tre kate-

gorier af fart i forhold til forskellige køretøjer. Vi får de tunge køretøjer, der kører 80 km/t.: vi får busserne, som kører 100 km/t.: og vi
får jo så alle personbilerne, som kører henholdsvis 110 og 130 km/t.
Overhalinger er under alle omstændigheder farlige situationer i
trafikken, og nu udløser man altså flere af dem, plus at vi jo får de
der elefantoverhalinger – det er det så ikke, for nu kører de altså lidt
hurtigere end de andre tunge køretøjer, men det er jo ikke hurtige
overhalinger, der foregår. Og det giver altså anledning til meget uro i
trafikken.";Henning Hyllested
284392;Time;;Kl. 17:36
284429;title_name;":
Ministeren.";Camilla Hersom
284452;Time;;Kl. 17:36
284488;title_name;":
Til hr. Henning Hyllested: Jeg tror, jeg sagde, at lovforslaget også
var fremsat på baggrund af overvejelser og henvendelser fra busvognmændene. Og det synes jeg er helt fair.
Når det handler om de differentierede hastigheder, så har Transportministeriet – som man kan se af bemærkningerne til lovforslaget
og i øvrigt af den debat, der har været om det – jo selvfølgelig vurderet det, altså nøje overvejet, om vores motorvejsnet så at sige kan
stå distancen, altså om det er tilrådeligt, at de her Tempo 100-busser
nu skal have lov til at køre 100 km/t. på vores motorveje. Og uagtet
at det jo er rigtigt nok, at vi får yderligere en differentieret hastighedsgrænse, er vurderingen altså den, at det er tilrådeligt.";Morten Bødskov
285216;Time;;Kl. 17:37
285253;title_name;":
Hr. Henning Hyllested.";Camilla Hersom
285287;Time;;Kl. 17:37
285311;name_party;":
Men Rigspolitiet gør jo i deres høringssvar netop opmærksom på og
udtrykker faktisk store betænkeligheder ved det her. Det gør man
selvfølgelig, i henhold til at man nu har behandlet det i rigtig mange
år – som også andre ordførere har været inde på.
Der vil jeg bare høre: Gør det slet ikke indtryk på justitsministeren, at selveste Rigspolitiet jo faktisk er lidt betænkelig ved det her?";Henning Hyllested
285712;Time;;Kl. 17:37
285749;title_name;":
Ministeren.";Camilla Hersom
285772;Time;;Kl. 17:37
285808;title_name;":
Vi har i tæt dialog med Transportministeriet fundet, at det her er forsvarligt at anbefale. Det er et kendt fænomen syd for landets grænser. Der er danske busser, som gennemgår godkendelsesprocedurer i
dag. Der er en hel stribe krav til, hvad man skal igennem. Der vil
selvfølgelig være chauffører, som har uddannelse i at køre med tunge køretøjer.
Den samlede vurdering er altså, at det her er et projekt og dermed
selvfølgelig et forslag, som vi – det giver sig selv – kan anbefale.
Det sker selvfølgelig også under skyldig hensyntagen til, at vi selvfølgelig skal være opmærksomme på færdselssikkerheden. Det er vi
i alle henseender, når vi taler om emner som de her, men også her er
det selvfølgelig indgået med en særlig vægt i de overvejelser, vi har
haft.
Konklusionen er altså, at vi ligesom andre lande rundtomkring i
Europa kan tillade, at vi får Tempo 100-busser på de danske motorveje – selvfølgelig under de skærpede hensyn, som skal til, nemlig
individuelle godkendelser ved syn og særlig opmærksomhed om de
tilladelser, der skal gives til den enkelte bus.

Tirsdag den 19. marts 2013 (L 180)";Morten Bødskov
286928;Time;45;Kl. 17:38
286943;Time;;Kl. 17:41
286980;title_name;":
Tak for det.
Der er ikke flere, der har bedt om ordet, og dermed er forhandlingen sluttet.";Camilla Hersom
287109;title_name;":
Tak for det. Der er ingen, der har bedt om kommentarer. Så er det
ordføreren for Socialdemokraterne, hr. Rasmus Prehn.

Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

(Ordfører)";Camilla Hersom
287394;name_party;":
Da Socialdemokraternes ordfører, fru Pernille Rosenkrantz-Theil, ikke kan være til stede, har jeg påtaget mig opgaven at læse hendes tale op.
I Danmark skal vi have gennemsigtighed og tryghed på vores
markeder. Vi skal have markeder, hvor forbrugere og andre markedsdeltagerne kan have tillid til, at alt foregår, som det skal. I Danmark er der ikke nogen, der skal spinde guld på snyd og bedrag og
misbrug af markederne. Med dette lovforslag tages der specifikt
hånd om at skabe åben og fair konkurrence på engrosenergimarkederne.
Helt konkret skal åben og fair konkurrence på engrosenergimarkederne styrkes gennem en del af EU's REMIT-forordning, der skal
implementeres nationalt. Forordningen skal øge integriteten og gennemsigtigheden på engrosenergimarkederne og forbyde markedsmanipulation og insiderhandel. Det er forbud, vi allerede kender fra
værdipapirhandelsloven. Forordningen medfører ændringer i lov om
elforsyning og lov om naturgasforsyning, da det er disse love, der
skal regulere handelen med elektricitet og naturgas til Danmark. Lovene vil blive ændret parallelt, sådan at markederne for el og naturgas får lige vilkår, og Energitilsynet, som er tilsynsmyndighed, får
forordninger og samme muligheder for at gribe ind på begge markeder.
Forordningernes ændringer betyder, at det fremadrettet er Energitilsynet, der skal kontrollere og føre tilsyn med engrosenergimarkederne. Energitilsynets kontrolinstrumenter justeres derfor, sådan at
Energitilsynet kan levere den bedst mulige kontrol. Fremover skal
Energitilsynet have mulighed for at aflægge kontrolbesøg og få adgang til de oplysninger, som de har brug for, hos alle markedsdeltagerne på engrosenergimarkederne. Derved optimeres tilsynet med
markedet som helhed.
For at sikre et effektivt tilsyn af engrosenergimarkederne er det
vigtigt, at tilsynet har mulighed for at sanktionere dem, der ikke
overholder forordningen. Energitilsynet skal have mulighed for at
give påbud og uddele bøder, og i sidste ende skal der være mulighed
for yderligere finansielle sanktioner eller ekskludering fra markeder,
hvis man finder ud af, at markedsdeltagere misbruger forbrugernes
tillid. Selvfølgelig skal det have konsekvenser at misbruge tillid.
Derfor er det kun rimeligt at give Energistyrelsen beføjelser til dette.
Lovforslaget indeholder også et andet element, nemlig at alle
danskere skal have installeret fjernaflæste elmålere. Det giver mulighed for, at danskerne ad åre kan udnytte, at priserne på el er billigere
på nogle tider af døgnet frem for andre, og det giver selvsagt et incitament til at spare på strømmen, når der ikke er så meget af den, fordi der f.eks. er vindstille. Dette spiller selvfølgelig fint sammen med
omstillingen til grøn energi, men det gør også noget andet: Det skaber arbejdspladser, det giver ordrer i bøgerne hos elektrikere, og det
bidrager på den måde til at sætte gang i hjulene for dansk økonomi.
Med lovforslaget kan regeringen nemlig pålægge netvirksomheder at
installere fjernaflæste elmålere.
Ud over at danskerne kan nyde godt af timebaserede priser, styrker det udviklingen af smart grids, der er et el-system, hvor produktion, transport og forbrug af elektricitet kædes sammen, sådan at forbruget kan styres ud fra elproduktionen. Det betyder store energibesparelser. Lige nu ser udbredelsen ud til at være gået i stå, og derfor
er det vigtigt, at vi handler, sådan at vi ikke går glip af gevinsten. Vi

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 180:
Forslag til lov om ændring af lov om elforsyning, lov om naturgasforsyning, straffeloven og retsplejeloven. (Gennemførelse af
bestemmelser i forordning om integritet og gennemsigtighed på
engrosenergimarkederne (REMIT-forordningen) om beføjelser,
sanktioner og offentliggørelse samt udrulning af fjernaflæste elmålere m.v.).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 13.03.2013).";Rasmus Prehn
291315;Time;Forhandling;Kl. 17:38
291364;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Lars Christian Lilleholt fra Venstre.";Camilla Hersom
291464;Time;(Ordfører);Kl. 17:39
