split;reason;text;value
119056;title_name;"ren i, at bredsåning heller ikke er et instrument,
som vi ønsker at anvende i vid udstrækning på
forskningsområdet, men nu er problemet bare
det, at fundamentet ikke er i orden, minister.
Nu har denne grønthøster, som vi kalder det på
landet - ministeren kalder det plæneklipper kørt igennem vores forskningssektor igennem
mange år. Disse produktivitetsbesparelser gør
altså ondt ude på ministerens institutioner, og
det er dem, ministeren allerede har ansvaret for
i dag. Ministeren bør tage sig af de børn, han
har i sin favn, i stedet for at begynde at sætte
flere i verden, og det er altså problematisk, når
vi i dag som politikere kommer rundt og ser,
hvordan tidligere internationalt anerkendte
forskningsmiljøer udtørrer. Det mener vi at vi
først og fremmest bør tage et medansvar for, og
så burde vi sige, at så kan det godt ske, at det
ikke er alle 200 mio. kr., der skal rette op på de
områder, hvor det har gjort ondt med de 2,2
pct.s besparelser. Så kan vi få dem på plads og
derefter bruge resten af pengene dér, hvor Danmark nichemæssigt kan have mulighed for at
bibringe den internationale dimension en større vægt.
Ministeren står med det konkrete problem,
at han har et ansvar for, at der om kort tid skal
vedtages en finanslov, hvor der er nedskæring
på ministerens eget ressortområde, altså Undervisnings- og Forskningsministeriet, på 65
mio. kr. på forskningsbevillingerne. Det føler vi
altså et vist ansvar for ikke bliver ført ud i livet.
Undervisnings- og forskningsministeren (Bertel
Haarder):
På trods af at grønthøsteren for første gang i
de år, jeg har været forskningsminister, har kørt
hen over forskningsbevillingerne - det er jo almindeligt kendt, for finanslovforslaget har været offentliggjort i lang tid - på trods af dette
fastholder altså Forskningspolitisk Råds formand, at vi skal give pengene ud på denne måde og ikke på den måde, som hr. Frank Jensen
anbefaler. Der er ingen tvivl om, at hele forskningsverdenen ville være glad for at få lidt ekstra penge alle steder, og jeg ville da også være
glad for at slippe for disse grønthøsterbesparelser, men striden om det synes jeg vi skulle få afgjort, når vi laver finanslov. Vi skal ikke lade
den sag ødelægge et stort og flot projekt, som
jeg er sikker på vi kan få hele forskerverdenen
til at bakke op bag.

746

Fru Elisabeth Arnold siger stadig, at hun er
betænkelig ved nye institutter, som går ind og
konkurrerer om personalet med bestående institutter. Det kan ikke benægtes, at der vil være
nogle, der er på bestående institutter, og som
for fremtiden vil komme til at arbejde et sted,
der er finansieret af Grundforskningsfonden,
hvad enten det så er tæt ved eller fjernt fra det
institut, hvor de hidtil har arbejdet. Det kan ikke benægtes, og det kan heller ikke undgås.
Hvordan skulle det kunne undgås? Det er da
umuligt at bruge penge på forskning og sige:
Her giver vi nogle flere penge til et område,
uden at 80 pet. af de midler vil blive brugt til at
lønne forskere, som hidtil har været et andet
sted. Det er umuligt at undgå det.
Men jeg vil da sige til fru Elisabeth Arnold,
at jeg mener, det er berettiget at nævne det, og
man skal ikke ignorere det. Det er også derfor,
jeg understreger, og det står også i forslaget, at
det er vigtigt, at man tænker på forskeruddannelsen, at den skal Grundforskningsfonden også tænke på.
Kandidatuddannelsen er i øvrigt heller ikke
ligegyldig, hvis man vil styrke grundforskningen i Danmark. Så vel skal vi have det i erindring, og vi skal passe på ikke at skabe modsætninger, og vi må slet ikke med dette forslag, der
skulle være en gave til dansk forskning, skabe
fortvivlelse på visse undervisningssteder, der
føler, at de er blevet ladt alene. Enig!
Men det, fru Elisabeth Arnold nævnte som et
problem, er desværre uundgåeligt, og den
uundgåelige del af det kan jeg ikke love vi undgår, men alt, hvad vi kan gøre for at få det til at
glide så godt, som det nu kan, det vil jeg da gerne medvirke til, bare det ikke består i, at vi skal
gøre, som hr. Frank Jensen antydede, nemlig
smøre penge glat ud og bruge halvdelen af midlerne til almindelige budgetforbedringer, eller
hvad det var, for det er der ikke tilstrækkeligt
perspektiv i. Lad os drøfte disse budgetforbedringer eller -forringelser særskilt i forbindelse
med finansloven. Det er dér, den slags hører
hjemme.
Så vil jeg i øvrigt tillade mig at minde om, at
bevillingerne til dansk forskning er steget og
steget og steget og steget op igennem 1980'erne.
Danmark bruger nu 1,5 pet. af nationalproduktet på forskning, hvor det var under I pet. i
1980, så dette med, at vi har kørt med grønthøster ustandselig, er jo ikke rigtigt, når det gæl-

747

18/1 91: 1. beh. af f. t. 1. om Danmarks Grundforskningsfond

[Undervisnings- og forskningsministeren]
der forskningen som helhed. Det vil jeg godt lige have lov at nævne.
(Kort bemærkning).";Frank Jensen
123920;name_party;":
Jeg skal indrømme, at der er mere udadvendt
politisk pondus i, at komme og foreslå nyetablerede institutter, end der er i at prøve at bevare
dem, vi har. Sådan er det nu engang. Aviserne
ville skrive mere om, at der kommer 4 nye institutter, end om dem, vi har og søger at højne
kvaliteten på. Også jeg synes, at det er et problem, at pressen og de, der formidler, hvad der
sker her i huset, giver det den betydning. Men
det skal ikke afholde mig fra stadig væk at være
en lille smule optaget af, hr. minister, at vi højner og fastholder den kvalitet, vi allerede har.
Når ministeren siger, at det er første år, ministeren har ansvaret for et område, hvor der sker
disse produktivitetsbesparelser på forskningen,
er det jo ikke rigtigt. Af hensyn til Folketingstidende skal jeg her fra talerstolen sige, at vi har
altså haft produktivitetsbesparelser på forskning også i den finanslov, som var gældende
sidste år. Det er rigtigt, at de ikke var af et så
stort omfang, som de var på undervisningsårsværket, korrekt. Men vi ved alle sammen, når
man sidder på en institution og skal få tingene
til at hænge sammen, at de studerende er der nu
engang, og de gør krav på undervisning, heldigvis da, og så må man jo nu engang skære dér,
hvor der er en lille smule smør på brødet.
Jeg er ikke optaget af bare at smøre bredt ud.
Jeg er optaget af, at vi kvalitetsmæssigt vurderer, hvor der er kvalitetsproblemer i forskningen. Det kan vi få Forskningspolitisk Råds
oversigt og forskningsrådenes oversigter over.
Her går vi ind og retter op. Resten har vi så mulighed for at prioritere, og vi skal altså bruge
dem, der er valgt til det og udpeget af ministeren, nemlig forskningsrådene - og også gerne i
samarbejde med Forskningspolitisk Råd - til at
høre, hvor det er, der er mulighed for at få en
større international gennemslagskraft i vores
forskningsverden.
Det er det, vi nu skal forhandle, men jeg vil
gerne anerkende, at ministeren har været meget
åben her under debatten, og det ser ud til, at vi
så kan finde en konstruktion. Vi vil gerne deltage i de forhandlinger, som måtte føre frem til, at
vi får rettet op på disse ting.

748

(Kort bemærkning).";Frank Jensen
126092;name_party;":
For det første vil jeg bestemt ikke afvise, at en
væsentlig del af midlerne bør bruges i mindre
eller i samlede klumper. Vi ønsker ikke at spre-,
de det hele ud, men der er to bemærkninger, jeg
synes jeg skal sige. Den ene er, at det simpelt
hen ofte vil være mest økonomisk at tage udgangspunkt i eksisterende miljø, og at vi med
færre midler kan få noget op at stå end ved at
oprette noget helt nyt.
Nu må vi ikke glemme, at det er meget uøkonomisk, som det foregår nu, hvo^førende institutter stagnerer på grund af manglende nyansættelser, og hvor unge forskere - og unge i dag
er jo ikke kun 20-30-årige, men ofte 40-årige eller nogle af dem sågar over 50 år, fordi det har
stået på så længe - ikke kan få job. Det er uøkonomisk, simpelt hen, og derfor vil det ofte være
den mindst økonomiske måde at få noget for
pengene på at starte fra grunden af.
Den anden bemærkning er, at man også skal
være opmærksom på, at forskning fundamentalt er en anarkistisk disciplin. Det generer enhver planøkonom, det ved jeg. Man kan ikke
styre det, fordi der altid vil opstå talenter på
uventede steder med nye ideer, og man må ikke
skære så tyndt i systemet, at de ikke kan trives
og gå frem. Det sætter en grænse for den planlægning, som, o.k., nogle i ministerierne gerne
vil have.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det, som hr. Rahbæk Møller sagde her, tror
jeg mange kan være enige med ham i, og det er
jeg sikker på, at det vil Grundforskningsfonden
også have megen sans for.
Det, jeg står og plæderer for, er jo ikke, at vi
nu skal bestemme, hvordan dette skal gøres.
Jeg advarer tværtimod de ordførere, som har
talt for, at vi skulle bestemme, at man ikke måtte gøre det og ikke det osv. Så mit synspunkt er:
Lad os give denne fond så frie hænder som muligt til at gavne dansk grundforskning på den
måde, fonden finder bedst.
Og lad os så holde os på det abstraktionsniveau, som Forskningspolitisk Råds formand
har angivet i interviewet i Information i dag,
hvor han siger, at formålet er, at vi nu for første
gang i Danmark skal kunne satse stort og give
store klumper og derved fremelske nogle forsk-

749

18/1 91:1. beh. af f. 1.1. om Danmarks Grundforskningsfond

[Undervisnings- og forskningsministeren]
ningsmiljøer af meget høj international standard.
I øvrigt synes jeg, at hr. Frank Jensens seneste indlæg var så konstruktivt, at jeg ikke kan
se, at vi ikke skulle kunne blive enige om de ændringer i formuleringerne, der skal til. Man kan
jo ikke rette i bemærkningerne, men man kan jo
i betænkningen skrive disse mange rigtige ting,
sum vi er enige om.
Grænsen for, hvad regeringen vil gå med til,
ligger dér, hvor vi forlader det, der var ideen
med det hele, og det, som Rostrup-Nielsen
fremhæver i dag i Information. Dér går grænsen. Hvis vi kommer væk fra det, vil regeringen .
ikke være med, men hvis vi holder os inden for
det overordnede formål, som er blevet understreget - og som efter min mening også præger
lovforslaget lige bortset fra et par linier i bemærkningerne - skulle vi nok kunne blive enige endda meget bredt. Jeg tror også, hr.
Rahbæk Møller vil kunne tilslutte sig.
Så beklager jeg i øvrigt, at hr. Ernst B.
Schmidt ikke kan tilslutte sig, men da han er gået, så vil jeg ikke argumentere videre mod ham i
denne debat.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Rahbæk Møller
129519;title_name;":
Jeg foreslår, at lovforslaget henvises til
Forskningsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af konkursloven.
(Postspærring).
Af justitsministeren (Engell).
(Fremsat 9/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
129947;name_party;":

750

Det foreliggende lovforslag har været behandlet tidligere, og det er et lovforslag, der er
fremkommet på grundlag af et beslutningsforslag, som også har fået flertal her i Folketinget.
Jeg har ikke mange bemærkninger at føje til
det, for Socialdemokratiet gav tilslutning til
lovforslaget ved sidste behandling.
Dog vil jeg gerne fremhæve det, ministeren
siger i sin fremsættelsestale, hvor han giver udtryk for, at der fra flere partiers side var udtrykt
ønske om nogle ændringer af loven. Ministeren
nævner spørgsmålet, om postspærring kun skal
gælde for 3 måneder ad gangen.
Jeg kunne nævne et andet punkt, som er
nævnt, nemlig en 48-timers-regel for udlevering
af posten til fallenten. Jeg vil godt spørge ministeren her - så kan vi hurtigt blive færdig med
lovforslaget på det område - om det betyder, at
ministeren vil stille ændringsforslag til lovforslaget på de to punkter her.";Erling Christensen
130860;name_party;":
Jeg vil ganske kort henvise til, hvad jeg sagde
på Det Konservative Folkepartis vegne den 30.
oktober sidste år, da vi havde dette lovforslag
til førstebehandling sidst, og undgå at gentage
deltaljer.
Vi mener fortsat, at forslaget er udtryk for en
god balance mellem på den ene side hensynet
til skyldnernes retssikkerhed og på den anden
side hensynet til, at en konkurs bliver effektiv
og korrekt og ikke unddrages økonomisk relevante oplysninger.
Derfor støtter vi igen forslaget.";Pernille Sams
131367;name_party;":
Jeg synes, det er et udmærket forslag, ministeren har fremsat her. Man kunne sige, at den
praksis, som har været fulgt tidligere, og som
har haft hjemmel i konkurslovens §§ 29 og 109,
har været knap så præcis, som man kan ønske
det, og de retsgarantier, som nu her med forslaget agtes indført til gavn for skyldneren, synes
vi i Venstre er ganske udmærkede.
Jeg er ikke umiddelbart tilhænger af en
48-timers-frist som nævnt af hr. Erling Christensen, hvorimod jeg er ganske åben for en
3-måneders-frist, som ministeren har været inde på.";Svend Aage Jensby
131924;name_party;":
, Fra SF's side støtter vi naturligvis også for-

751

18/1 91: 1. beh. af f. 1.1. vedr. konkursloven";Ebba Strange
132045;title_name;"slaget, som er inspireret bl.a. af et par beslutningsforslag fra SF. Jeg kan sige, at vi jo næsten
var færdige med at behandle det i Retsudvalget,
da valget blev udskrevet, så jeg håber, vi kan
blive hurtigt færdige med det denne gang.
Jeg har kun én ny bemærkning, og det er, at
jeg er glad for, at justitsministeren i sin skriftlige fremsættelse til dette forslag tilslutter sig
tanken om, at der skal være en længstetid for
postspærringer, som kun kan forlænges i særlige tilfælde ved skifterettens beslutning. Det var
jo et af de to ændringsforslag, vi drøftede i
Retsudvalget, da vi var ved at afgive betænkning. Det andet var 48-timers-reglen for tilbagelevering af post. Det vil vi opretholde fra SF's
side, og jeg håber, vi kan få en positiv drøftelse
af det i Retsudvalget, så vi måske alligevel kan
få det gennemført.";Ebba Strange
132888;name_party;":
Når først et firma eller en virksomhed er erklæret konkurs, er det rimeligt, at man i skifteretten har mulighed for at oprette en postspærring, således at kreditorerne har en retlig garanti for, at de får, hvad der tilkommer dem. Før
man kan foretage en postspærring efter de gældende regler, jf. strafferetsplejen om postspærring, skal der foreligge en begrundet mistanke
om, at skyldneren vil foretage en strafbar handling, hvis man ikke foretager en postspærring.
Det er regler, som kan være svære at overholde
også i tilfælde, hvor det vil være ganske rimeligt, at man foretager en postspærring. Derfor
er det i dette tilfælde rimeligt, at man på det
specielle område, vi taler om nu, udarbejder en
direkte hjemmel til at foretage postspærring,
når skifteretten i øvrigt anser det for at være af
betydning for boets behandling.
Fremskridtspartiet kan således tilslutte sig
forslaget og ser positivt på, at der bliver fastsat
en bestemt længstetid for postspærringen som
ønsket fra flere partiers side under Retsudvalgets behandling af det tilsvarende lovforslag i
sidste folketingssamling. Og jeg kan også på
nuværende tidspunkt sige, at vi også vil se positivt på, at man laver en længstetid for, hvornår
posten skal leveres tilbage. Om det skal være 48
timer, vil jeg ikke lægge mig fast på her, men
det ser vi i hvert fald positivt på.";Tom Behnke
134248;name_party;":
Da vores ordfører på området ikke er ikke

752

stede, skal jeg kort sige nogle ord. Som det er
blevet nævnt af andre, er det jo en uændret genfremsættelse af L 49, der blev fremsat i oktober
måned 1990.
Det har jo vist sig nødvendigt at indføre postspærring som et led i konkursbehandlingen.
Det afføder naturligvis spørgsmålet om, hvordan vi fra Folketingets side kan sikre, at retssikkerheden er den bedst tænkelige under de givne omstændigheder.
CD tror på, at det forslag, som vi har fået fra
justitsministeren, er det bedst tænkelige, selv
om vi forbeholder os ret til under udvalgsarbejdet at se på, om andre forslag eventuelt synes
bedre. Det er vigtigt for os, at det er fastslået, at
bestemmelsen om postspærring træffes i et retsmøde, hvor skyldneren er tilsagt. Det er også
vigtigt, at skyldneren kan anke en eventuel afgørelse. Men ministeren skriver i forslaget, at
anke kan ske senere. Hvad vil det sige? Kan der
gå en uge, en måned, eller hvor længe kan den
pågældende vente med at anke? Jeg tror, det
ville være ganske nyttigt, om ministeren klargjorde sin holdning og udtalte den her fra Folketingets talerstol.
Men som sagt er CD positivt over for lovforslaget, som det foreligger.";Jette Pors
135477;title_name;":
Det er jo et forslag, som er genfremsat, og
som fru Ebba Strange sagde, har vi behandlet
hele spørgsmålet ved flere lejligheder, også i
forbindelse med SF's forslag. Jeg er glad for også ved denne førstebehandling at konstatere, at
vi kan få lovforslaget vedtaget med et bredt flertal. Det kan være, at der under udvalgsbehandlingen rejser sig yderligere spørgsmål, og jeg vil
da gerne søge at medvirke til, at de bliver afklaret så hurtigt som muligt.
To af de spørgsmål, som hr. Erling Christensen og også fru Ebba Strange var inde på, drejer
sig om tidsbegrænsningen, hvor jeg allerede
har givet udtryk for - og det ligger også i forslaget, som fru Ebba Strange sagde - at det da godt
kan være fornuftigt med en sådan regel om de
tre måneder, og det vil jeg være parat til at drøfte under Retsudvalgets behandling.
For så vidt angår det andet spørgsmål, om
48-timers-fristen, er jeg naturligvis parat til at
drøfte det i udvalget, men man kan også spørge,
om en fast regel om 48 timers frist altid vil være
særlig hensigtsmæssig. Der kan være situatio-

753

18/1 91:1. beh. af f. 1.1. vedr. konkursloven";Engell
136609;title_name;"ner, hvor 48 timer er for lidt, og der kan være
andre situationer, hvor 48 timer er for meget.
Lad mig bare pege på weekender, ferier, højtider osv., hvor en sådan frist - teoretisk set, men
da også i virkelighedens verden - vil kunne skabe nogle problemer.
Jeg mener, at den måde, hvorpå forslaget er
bygget op, hvor vi jo siger, at det skal ske snarest muligt, giver den tilstrækkelige beskyttelse.
Jeg vil da også godt pege på det, der står i bemærkningerne netop om dette spørgsmål. Men
jeg mener, at det egner sig til en drøftelse i udvalget, og for så vidt angår 3-måneders-fristen
er jeg som sagt i hvert fald parat til at fastsætte
en ændring, men i forhold til forslaget om de 48
timer vil jeg nok være lidt mere tøvende. Det
må vi vende tilbage til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Justitsministeren
137519;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af konkursloven.
(Konkursprivilegium for A-skat og merværdiaj:
gift. Told- og skattemyndighedernes overtagelse
af bobehandlingen ved konkurs af visse virksomheder).
Af Jens Thoft (SF) m.fl.
(Fremsat 28/12 90).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
138074;title_name;":
Lovforslaget fra SF indeholder unægtelig
nogle meget grundlæggende ændringer i konkursloven. Efter bemærkningerne er hovedmålet med forslaget at styrke mulighederne for at

754

inddrive restancer angående A-skat og moms,
som erhvervslivet skylder det offentlige.
Jeg vil straks sige, at selve tanken om at forbedre inddrivelsen af det offentliges tilgodehavender forekommer mig aldeles sympatisk. Jeg
er enig i, at inddrivelsen af skatter og afgifter
skal ske så effektivt som muligt, men en effektiv
inddrivelse bør også uløseligt hænge sammen
med forsvarlige retssikkerhedsgarantier for
skyldnerne.
Jeg kan i den forbindelse oplyse, at regeringen er i gang med at finde veje til at effektivisere inddrivelsen af restancer til det offentlige.
Der har været nedsat et udvalg under Finansministeriet, som for ganske kort tid siden har
afgivet en beretning, der indeholder en række
forslag til, hvordan man kan forbedre inddrivelsen af restancerne. De forslag er for tiden til
nærmere overvejelse, og vi forestiller os, at regeringen i løbet af kort tid vil kunne træffe beslutning om, hvilke der skal gennemføres.
Lovforslagets idé om måden at effektivisere
inddrivelsen af skatter og afgifter på finder jeg
uhensigtsmæssig, og derfor vil jeg da også godt
her ved starten af behandlingen fastslå, at regeringen ikke kan tilslutte sig forslagets gennemførelse.
Lovforslagets første del går ud på, at der ikke
skal stilles sikkerhed, når Told- og Skattestyrelsen begærer et aktie- eller anpartsselskab konkurs, hvis begæringen angår krav på A-skat,
som selskabet skal tilbageholde hos sine ansatte, eller krav på moms.
Konkurslovens helt grundlæggende udgangspunkt er jo, at afsigelse af konkursdekret
kræver, at der stilles sikkerhed, medmindre
omkostningerne ved konkursen utvivlsomt kan
dækkes af boets midler. Derved sikrer vi, at bobestyrelsen under behandlingen løbende vil
kunne afholde de omkostninger, som hen ad
vejen pådrages boet. Ifølge oplysninger fra Søog Handelsretten og fra Kammeradvokaten,
der repræsenterer det offentlige i disse sager,
volder selve ordningen med krav om sikkerhedsstillelse ikke problemer i praksis for Toldog Skattestyrelsen. Derfor mener jeg, at forslagets favorisering af en enkelt offentlig kreditor i
forhold til alle andre kreditorer er helt ubegrundet.
Den anden del af lovforslaget indeholder en
ændring af konkurslovens regler om konkursordenen, altså den rækkefølge, kreditorerne får

755

18/1 91: 1. beh. af f. 1.1. vedr. konkursloven";Engell
140581;title_name;"betalt deres krav i. Efter forslaget skal krav på
moms og krav på A-skat, som skyldneren har
eller skulle have indeholdt i sine ansattes løn,
være privilegeret ved udlodningen af konkursboet. De krav, som foreslås sat i baggrunden til
: fordel for de nævnte skatte- og momskrav, er
krav for alle, som man kan kalde almindelige
kreditorer. Endvidere medfører forslaget, at
også lønmodtageres krav på f.eks. løn og feriegodtgørelse skal vige for moms- og skattekrav.
Efter de gældende regler om konkurs er det
et hovedprincip, at konkursen skal føre til en ligelig fordeling af skyldnernes aktiver mellem
alle kreditorer. Princippet om ligelig behandling af kreditorerne er fulgt ved en række reformer på konkursrettens område, senest i 1984,
og derfor undrer det mig, at SF nu vil vende tilbage til et system, som for længst er forladt. Det
mener jeg ikke er særlig gennemtænkt, idet det
forekommer ejendommeligt, at krav fra lønmodtagere og dermed også krav fra Lønmodtagernes Garantifond skal stå tilbage for skatteog afgiftskrav.
Efter Justitsministeriets opfattelse bør man i
stedet fortsætte udviklingen i retning af at' afskaffe privilegier i forbindelse med konkurs.
Jeg kan også oplyse, at Konkursudvalget er blevet bedt om at overveje at afskaffe det tilbageværende privilegium for de såkaldte leverandørkrav.
Den sidste del af lovforslaget går ud på, at
skifteretten skal kunne antage Told- og Skattestyrelsen som midlertidig bestyrer eller kurator
i de tilfælde, hvor afsigelse af konkursdekret ef-,
ter lovforslaget ikke er betinget af sikkerhedsstillelse. Det forslag er jeg noget forundret over.
Told- og Skattestyrelsen er jo som bekendt kreditor i konkursboet og vil derfor være uegnet
som bobestyrer.
Sammenfattende vil jeg derfor sige, at jeg ikke kan medvirke til lovforslaget. Som jeg var inde på i indledningen, arbejder regeringen med
spørgsmålet om at effektivisere inddrivelsen af
restancer til det offentlige, og jeg vil da godt i
den sammenhæng oplyse, at der i Justitsministeriets Konkurslovsudvalg foregår overvejelser om forenkling og modernisering af konkursbehandlingen. Derfor håber jeg, at vi i løbet af kortere tid vil få lejlighed til at drøfte disse spørgsmål nærmere i Folketinget.

756";Justitsministeren
142827;name_party;":
Vi synes, det er et godt forslag, SF har fremsat om ændring àf konkursloven.
Ministeren nævnte, at han var sympatisk indstillet over for forbedring af inddrivelsen af restancer. I løbet af 3-31/2 år er restancerne til det
offentlige steget med et rundt tal, 10 mia. kr.
Ministeren fortæller, at regeringen er i gang, at
man har lavet en beretning, og at et forslag er
på vej. De meldinger har jeg hørt sådan med
jævne mellemrum de sidste 31/2 år, og alligevel
er der ikke sket noget på det område. Restancerne er steget og steget og steget.
»Når arbejdsgiverne m.v. og erhvervsvirksomhederne ikke betaler de indeholdte beløb A-skatter og momsbeløb - er det udtryk for, at
arbejdsgiverne og erhvervsvirksomhederne tilegner sig penge, som ikke reelt tilkommer
dem.«
Således skriver SF i bemærkningerne til lovforslaget. Jeg er fuldstændig enig.
Ministeren nævner noget om retssikkerhedsgarantier og sætter spørgsmålstegn ved lovforslaget, men nævner så i øvrigt ikke, hvad problemerne omkring retssikkerheden er.
Jeg synes, at det er et godt og grundigt udarbejdet forslag. Med de problemer, som vi står
med over for stigningen i de offentlige tilgodehavender - og særlig på dette område, hvor det
er indeholdte penge, som man bare beholder så er jo svaret på det spørgsmål, som ministeren
stiller, om ikke det er rimeligt, at alle krav skal
prioriteres lige: Nej, ikke i den situation, hvor
det jo er penge, som man simpelt hen har tilegnet sig uretmæssigt.
Jeg vil ikke gøre mange flere bemærkninger
om dette lovforslag, men sige, at det jo er
spørgsmål, som vi tidligere har drøftet i Skatteudvalget, men nu er det henlagt til Retsudvalget, fordi konkursloven hører under Retsudvalget.
Jeg synes, at ministeren i sin afvisning manglede gode begrundelser for at afvise dette gennemarbejdede forslag - ud over at ministeren
sagde, at man havde et forslag på vej - men i
Retsudvalget må vi da kigge på, hvilke problemer der kan være med hensyn til retssikkerheden. Hvis det er, som ministeren siger, at der er
nogle problemer, så må vi have det afdækket i
udvalget.
Med disse bemærkninger giver jeg Socialdemokratiets tilslutning til det foreliggende lovforslag.

757

18/1 91: 1. beh. af f. 1.1. vedr. konkursloven";Erling Christensen
145063;name_party;":
Den konservative folketingsgruppe er enig i,
at der er behov for at forbedre mulighederne
for inddrivelse af restancer såvel for offentlige
som for private tilgodehavender i øvrigt, men vi
er ikke enige i, at dette er måden, det skal gøres
på.
For det første medfører forslaget en favorisering af en enkelt kreditor på bekostning af alle
andre, hvilket virker urimeligt. Jeg kan godt se
SF's argumenter for, at der er tale om betroede
penge, som slet ikke tilkommer virksomheden
og derfor skulle have en særstilling i konkursmassen, men det ændrer ikke vores holdning til
sagen. Vi mener, det vil være urimeligt over for
de øvrige kreditorer, og vi er godt tilfredse med
konkurslovens nuværende overordnede princip om ligelig fordeling.
Vi kan heller ikke se, hvorfor det offentlige
skal stilles bedre end andre for så vidt angår
sikkerhedsstillelsen, og endelig mener vi, det
vil være kritisabelt at udpege Told- og Skattestyrelsen som midlertidig bobestyrer eller kurator, al den stund Told- og Skattestyrelsen selv
er part i sagen. Det er jo generelt vigtigt, at det
er et uvildigt bostyre, som varetager alle kreditorernes interesser.
I øvrigt ser Det Konservative Folkeparti
frem til regeringens bebudede udspil om at forbedre mulighederne for inddrivelse af restancer, da vi mener, at de stadig stigende restancer
er et alvorligt problem, som kræver forbedrede
inddrivelsesmuligheder.";Pernille Sams
146477;name_party;":
Venstre kan ikke gå ind for det foreliggende
lovforslag, og jeg skal fremhæve nogle af grundene dertil.
Jeg mener for det første, at når det i forslagets
punkt 1, nr.2, fremhæves, at reglerne kun skal
gælde, når skyldneren er et aktie- eller anpartsselskab, kan man rejse spørgsmålet: Hvorfor lige netop kun, hvis det er et aktie- eller anpartsselskab og ikke enhver anden skyldner, der er
tale om? Jeg tror, jeg forstår tankegangen bag
forslaget: men jeg vil minde om, at hvis der er
tale om hovedaktionærselskaber eller hovedanpartsselskaber, om jeg må sige det på den
måde, kan man jo efterfølgende både erstatningsretligt og strafferetligt forfølge de personer, som unddrager det offentlige disse A-skatter og momsbeløb. Der findes en række domme

758

om at pålægge sådanne personer erstatningspligt efterfølgende. Det er den ene ting.
Den anden ting er, at jeg mener, at det kan
give anledning til betydelig tvivl, når der i § l,
nr. 3, anvendes udtrykket »hovedsagelig vedrører told- og skattemyndighederne«, altså at
konkursbegæringen udelukkende eller hovedsagelig skyldes told- og skattemyndighedernes
fordringer. Jeg er ikke i stand til at afvise, at der
kan blive betydelige afgrænsningsvanskeligheder med det.
Og så synes jeg, som det er fremhævet både
af justitsministeren og fru Pernille Sams, at det
forekommer ganske besynderligt, at man skulle
vælge Told- og Skattestyrelsen som kurator.
Ud over de grunde, der er nævnt for at gå imod
dette forslag, vil jeg nævne, at med al respekt
for told- og skattemyndighederne tvivler jeg på,
at de vil være de rette og de bedst egnede til at
afvikle de aktiver, der vil være i ethvert konkursbo. Det mener jeg virkelig man må lade
sagkundskaben, dvs. advokater og revisorer,
stå for.";Svend Aage Jensby
148236;name_party;":
Dette forslag er udtryk for den største nedvurdering af privat initiativ og den private ejendomsret, hvilket naturligvis ikke er uventet, da
forslaget kommer fra SF.
De socialistiske regimer i Øst har spillet fallit. Det samme gør sig gældende for socialisterne i Danmark, men de kan dog ikke løsrive sig
fra drømmebilledet af den mægtige stat, der totalt undertrykker den enkeltes frihed. Forskellen er blot, at socialisterne i Danmark ikke prøver at dække sig ind under falsk glasnost og lignende, og det er trods alt en fordel, at vi får socialisternes sande ansigt at se.
Sagen er jo, at staten nok skal overleve, selv
om den skulle lide nogle tab hist og her, hvorimod den private kreditor, som ofte er et lille firma, i mange tilfælde vil komme til at lide samme konkursdød, hvis det ikke får sit tilgodehavende. Det generer selvfølgelig ikke vore kære
socialister, for så har staten jo igen en mulighed
for at gå ind og være kurator og få den største
andel af konkursprovenuet, og sådan kan man
fortsætte i det teoretisk uendelige, indtil man til
sidst kun har alt for få af vores overskudsgivende virksomheder tilbage.
Selv SF må efterhånden have set i øjnene, at
det ikke er alle de offentligt ansatte, der holder

759

18/1 91:1. beh. af f. 1.1. vedr. konkursloven";Tom Behnke
