split;reason;text;value
116779;Time;"Miljøministeren (Karen Ellemann):
Lad mig starte med at takke for den overvejende positive modtagelse, som det her forslag har fået i dag.
Fru Mette Gjerskov spørger konkret til, om vi kan lave en teknisk
gennemgang af forslaget i udvalget inden andenbehandlingen. Det
vil jeg bekræfte at vi får arrangeret. For debatten her viser jo også
kompleksiteten på hele området, affaldsbehandlingen og alle de faser, vi arbejder i, og derfor er det altid godt at have en teknisk gennemgang, og det er i det hele taget godt at have den her udvalgsbehandling, hvor vi også vil kunne gå i dybden med mange af de tekniske spørgsmål, der også er blevet stillet under debatten i dag.
Jeg vil sige, at det her er en del af EU's nye affaldsdirektiv, men
det er jo ikke gjort med det, og det tror jeg at enhver, der sidder som
ordfører på det her område, også er klar over. Og det består som
nævnt af tre elementer: de nationale affaldshåndteringsplaner, de nationale affaldsforebyggelsesplaner og endelig det såkaldte affaldshierarki.
Jeg glæder mig selvfølgelig over, at hr. Per Clausen ser det positive i, at miljøministeren er særdeles optaget af at få nedbragt mængden af affald. Det er jeg af den simple årsag, at uagtet hvor dygtige
vi er til at få masser af nytte ud af vores affaldsmængder, er det også
bare sådan, at alene affaldets vej til at blive affald jo også har haft en
enorm miljøbelastning. Derfor er jeg oprigtig optaget af, at vi lykkes
med at få afkoblet væksten i samfundet med mængden af affald. Vi
har løbende set, at de her kurver har fulgtes ad. Hvordan får vi det
nedbragt?
Det er jo ikke sådan, at kommunerne på ingen måde må interessere sig for det her. Selvfølgelig må kommunerne det. Men jeg er
også godt klar over, hvad der ligger i spørgsmålet fra oppositionen,
nemlig flere midler til kommunerne, at der altså skal bruges midler
til at lave affaldsforebyggelsesplaner. Det kan vi have en længere
drøftelse af, men der tror jeg måske at vi får vanskeligt ved at blive
enige.
Bare for at gå lidt i dybden med, hvad det egentlig er, vi står og
behandler nu, er det første element i det her lovforslag de nationale
affaldshåndteringsplaner. Det er dem, vi i dag kender som de nationale affaldsstrategier. Med det her lovforslag bliver forpligtelsen til
at lave nationale affaldshåndteringsplaner skrevet ind i miljøbeskyttelsesloven, så det nu direkte fremgår, at miljøministeren er forpligtet til at lave dem.

20

Fredag den 5. november 2010 (L 13)

Overordnet set er der ikke de store ændringer i forhold til i dag,
men de nye affaldshåndteringsplaner vil dog fremover komme til at
indeholde flere elementer end det gamle affaldsdirektiv, f.eks. skal
den nationale affaldshåndteringsplan indeholde en beskrivelse af den
nationale affaldspolitik og en beskrivelse af prioriteringen på affaldsområdet.
De seneste affaldsstrategier har ligesom de kommunale planer
været udstedt hvert fjerde år, men sådan kommer det ikke til at være
fremover. Som noget nyt skal både de kommunale og de nationale
planer i stedet udstedes hvert sjette år. Der kan selvfølgelig vise sig
behov for at revidere dem oftere, f.eks. hvis der kommer nye behandlingsteknologier på banen.
Den nationale affaldshåndteringsplan skal første gang udarbejdes
inden den 1. januar 2013, og den vil så udgøre den overordnede udmelding i forhold til de kommunale planer, så kommunerne har mulighed for at afstemme deres affaldshåndteringsplaner med de nationale planer. Så på den måde sikrer vi altså en overordnet og sammenhængende affaldsplanlægning i Danmark. Det er også grunden
til, at der forventes at blive indsat en bestemmelse i affaldsbekendtgørelsen om, at de kommunale planer ikke må stride mod den nationale affaldshåndteringsplan.
Det andet element i lovforslaget er helt nyt, og det handler om affaldsforebyggelse. Der er det sådan, at direktivet nu pålægger medlemslandene at udarbejde de her affaldsforebyggelsesplaner. Det
fremgår så af lovforslaget, at miljøministeren forpligtes til at udarbejde affaldsforebyggelsesplaner, som bl.a. skal indeholde en beskrivelse af målene for forebyggelsesinitiativerne og de eksisterende
forebyggelsesinitiativer. På samme måde som de nationale affaldshåndteringsplaner skal de her forebyggelsesplaner også udarbejdes
hvert sjette år.
Jeg er, som jeg også startede med at sige indledningsvis, meget
glad for, at forebyggelsen netop er en del af det her lovforslag, fordi
forebyggelse generelt er et stort og vigtigt tema, både i EU-sammenhæng og så sandelig også nationalt. Jeg synes, at vi allerede er godt
på vej. Jeg hørte, at initiativerne blev efterspurgt lidt her i debatten.
Der er eksempelvis hele informationskampagnen, som nu her buldrer derudad. Det er kampagnen, der hedder »Brug mere – spild
mindre«. Den er et rigtig godt eksempel på et af de initiativer, som
vi allerede har taget for netop at forebygge mængden af affald. I det
her konkrete eksempel med den her affaldskampagne har vi også
særligt fokus på hele madspildsområdet.";Kl. 11:57
121771;Time;"Det her med, at forebyggelse er vigtig, ses jo så også i EU's affaldshierarki, hvor forebyggelse netop som noget nyt er taget med
som øverste prioritet. Og det tredje og sidste element i lovforslaget
handler netop om det her affaldshierarki, som nu bliver en del af
miljøbeskyttelsesloven.
Affaldshierarkiet er en række forskellige behandlingsmetoder af
affald samt forebyggelse, som er prioriteret på et miljømæssigt
grundlag. Af lovforslaget fremgår, at affaldshierarkiet skal respekteres, når der udstedes regler og udarbejdes politikker om affald. Affaldshierarkiet og dermed også lovforslaget giver mulighed for, at de
kan fraviges, hvis det vurderes, at en anden prioritering skulle være
bedre for miljøet.
Grundlaget for en sådan vurdering skal baseres på den her livscyklusbetragtning, hvor man skal vurdere affaldets samlede miljøbelastning fra vugge til grav. Det vil altså sige fra det tidspunkt, hvor et
stof eller en genstand bliver til affald, til det forlader affaldshåndteringssystemet som emissioner, energi eller som sekundære produkter.
Det var blot om teknikken i lovforslaget her. Jeg ser frem til udvalgets behandling af sagen. Jeg synes, det er indlysende, at der er
en række tekniske spørgsmål, som vi skal have besvaret under udvalgsbehandlingen.";Kl. 12:02
123055;Time;;Kl. 12:04
123069;title_name;"Tak. Der er ønske om en kort bemærkning fra fru Mette Gjerskov,
værsgo.";Formanden
123150;Time;;Kl. 12:04
123170;name_party;":
Tak. Der var flere af os ordførere, som rejste problemet om, at vi den
12. december risikerer at se en stor eksport af dansk affald til udlandet. Samtidig med at vi selv importerer biomasse fra andre lande,
virker det jo som en hat og briller-ordning, så den vil vi gerne bede
ministeren om at kommentere. Hvad er regeringens plan i den sammenhæng?";Mette Gjerskov
123530;Time;;Kl. 12:04
123544;title_name;Ministeren.;Formanden
123565;Time;"Miljøministeren (Karen Ellemann):
Jamen jeg lytter også til bekymringerne om den 12. december. Jeg er
heller ikke ubekymret, det skal jeg starte med at sige, i forhold til
hvad der rent faktisk kommer til at ske. Diskussionen kører jo på, at
afgiften på forbrænding af affald simpelt hen er konkurrenceforvridende for danske forbrændingsanlæg. Udgangspunktet i den her situation er jo afgiften – det hører så under Skatteministeriet – og det
handler om, at de danske afgiftsregler i gennemsnit er konkurrenceevneneutrale. Det er sådan set det, vi skal holde fast i. Konkurrenceevne er mere end blot afgifter. Altså, man kommer jo ikke uden
om, at anlæggenes effektivitet i det her tilfælde også spiller en afgørende rolle.
Vi er i fuldt sving med at se på, hvordan afgiften eventuelt kan
justeres, så målsætningen fra »Grøn Vækst«, som vi også taler om i
forhold til afgiftsmæssig ligestilling af både animalske og vegetabilske biomasser osv., også er et element i hele den her diskussion.
Men altså, vi er nødt til også at se på anlæggenes effektivitet og kapacitet – kommer der rent faktisk til at ske en import/eksport af affald?";Kl. 12:05
124709;Time;;Kl. 12:06
124723;title_name;Fru Mette Gjerskov.;Formanden
124752;Time;;Kl. 12:06
124772;name_party;":
Det glæder mig, at regeringen er ved at se på sagen, men kan vi forvente, at der vil komme et initiativ fra regeringen inden den 12. december?
Altså, vi ved jo, at der skete noget tilsvarende i Norge. Der blev
der transporteret affald fra Bergen, og hvad ved jeg, helt ned til Malmø til affaldsbehandling, og det blev der lukket for fra den ene dag
til den anden, da man fra politisk hold fandt nogle løsninger, som
kunne fungere.
Nu er Danmark en del af EU og dermed omfattet af EU's regler
på området, men afgiftsreglerne og den måde, vi håndterer det på, er
jo noget, regeringen har ansvaret for, og regeringen har dermed også
ansvaret for, at vi ud over en effektiv affaldsbehandling også sikrer,
at vi ikke udleder en masse til atmosfæren ved at køre i lastvognstog,
om det så er nordpå, sydpå, mod øst eller vest.";Mette Gjerskov
125603;Time;;Kl. 12:07
125617;title_name;"Så er der en kort bemærkning fra hr. Steen Gade. (Miljøministeren
(Karen Ellemann): Skal jeg ikke svare?) Jo, undskyld, ministeren får
lov til at svare, det er passende, værsgo.

Fredag den 5. november 2010 (L 13)";Formanden
125842;Time;"Miljøministeren (Karen Ellemann):
Tak, hr. formand. Det var rart, at jeg lige fik lov til at svare ganske
kort.
Det er ikke, fordi jeg har så meget mere uddybende til den kommentar, der nu kom fra fru Mette Gjerskov, for jeg kan blot bekræfte, at vi er mere end i gang på det her område, og vil igen bare hæfte
mig ved forbrændingsanlæggenes effektivitet, forbrændingsanlæggenes kapacitet og hele det regnestykke, der jo alt andet lige skal gå
op, i forhold til om det så lige pludselig bliver en fordel at køre eksempelvis til Sverige eller til Tyskland. Så jeg skal love, at jeg holder udvalget tæt orienteret om de løsninger, der skal findes på det
her område.
Vi er jo også nødt til at se, om vi rent faktisk står med et problem
den 12. december.";Kl. 12:07
126604;Time;;Kl. 12:08
126618;title_name;Så er det hr. Steen Gade.;Formanden
126653;Time;;Kl. 12:08
126670;name_party;":
Tak. Jeg forstod på ministerens svar, at med hensyn til hvad kommunerne kunne gøre på affaldsforebyggelsesområdet, måtte de ikke lave noget, der strider mod den nationale affaldsforebyggelsesplan.
Men betyder det så indirekte, at kommunerne faktisk ikke må gøre
noget mere på affaldsforebyggelsesområdet? Hvis en kommune nu
var en foregangskommune og ville gå i gang med nogle initiativer på
affaldsforebyggelsesområdet, ville den så ikke få lov til det i forhold
til det, som ministeren svarer her? Jeg synes, det er ret vigtigt, for
ellers kan det jo være en innovationsdræber at lave en national plan.";Steen Gade
127286;Time;;Kl. 12:08
127300;title_name;"Ministeren.

21

lig til det. Ellers kan man jo sige, at den eneste innovation i forhold
til affaldsforebyggelse så ville foregå inde i ministeriet, og det er jeg
faktisk ikke særlig sikker på er lige det rigtige sted. Når jeg interesserer mig for det, er det, fordi vi har talt om affaldsforebyggelse i
rigtig, rigtig mange år uden at have leveret varen.";Formanden
127665;Time;;Kl. 12:10
127679;title_name;Ministeren.;Formanden
127700;Time;"Miljøministeren (Karen Ellemann):
Men nu er det jo rent faktisk sådan, at der netop fra ministeriets side
er puljer til miljøteknologiske forbedringer, og vi har hele kemikaliehandlingsplanen osv., så jeg synes jo i høj grad, at vi historisk set
netop bidrager til at få skabt den innovation. Derfor er det at tage
forskud på en problemstilling, som jeg slet ikke kan forestille mig
skal opstå, fordi vi netop målrettet siger, at det her handler om at
forebygge affaldsmængderne i bare at stige og stige. Hvordan gør
man det? Jamen det gør man jo netop også ved at få afprøvet nye
teknologier, men det er jo, som om det enøjet kun er kommunerne,
der så kan være innovative på det her område.
Vi er enige om – går jeg ud fra – at det her er en opgave, der skal
løftes fra mange sider. Hr. Tage Leegaard var inde på det også i forhold til emballageproduktion osv. Så vi er enige i, at der jo er mange
veje, indtil det lykkes med rent faktisk at få skabt affaldsforebyggelse.";Kl. 12:10
128684;Time;;Kl. 12:11
128698;title_name;"Tak til miljøministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget, hvis ingen gør indsigelse, og det er ikke tilfældet.";Formanden
128935;Time;"Miljøministeren (Karen Ellemann):
Jeg har meget vanskeligt ved at forestille mig, at det her forslag
skulle være til hinder for det. Vi har en national strategi, som netop
handler om at forebygge mængden af affald. Og at vi så i virkelighedens verden skulle nå derhen, hvor en kommune rent faktisk kan noget mere og skal bevise, at omkostningerne ikke bliver øget i den
forbindelse, har jeg meget vanskeligt ved at forestille mig.
Det er klart, at vi nu går ind i en konkret sagsbehandling af et fiktivt spørgsmål, men det er i hvert fald ikke hensigten, at det, at en
kommune, der kan noget på affaldsforebyggelsesområdet og kan noget, som virkelig giver en effekt af det, som vi sådan set er enige om
vi ønsker, nemlig at forebygge mængden af affald, skal forhindres.";Kl. 12:08
129716;Time;;Kl. 12:09
129730;title_name;Hr. Steen Gade.;Formanden
129755;Time;;Kl. 12:09
129772;name_party;":
Jeg er glad for tilkendegivelsen af, at det ikke skulle forhindre noget.
Til gengæld er jeg lidt mere usikker på indholdet i ministerens svar.
Det her bliver så bare min tilkendegivelse af, at det, jeg i hvert fald
også vil arbejde for i udvalgsarbejdet, er, at der sker noget mere innovation omkring det, altså om, hvad det betyder, og jeg tror, det vil
være helt forkert at sige, at det ikke må blive dyrere nogen steder.
Hvis man skal prøve nogle nye ordninger af, bliver man måske også
nødt til at acceptere, at det et eller andet sted giver et lidt højere affaldsgebyr. Men det kan vi kigge nærmere på, hvis ministeren er vil-

Det sidste punkt på dagsordenen er:
5) Valg af 7 medlemmer og stedfortrædere til Natur- og Miljøklagenævnet for perioden 1. januar 2011 til 31. december 2014.";Steen Gade
130575;Time;;Kl. 12:12
130589;title_name;"Jeg kan oplyse, at til dette valg er anmeldt følgende valggrupper:
en gruppe på 94 medlemmer: Venstre, Dansk Folkeparti, Det
Konservative Folkeparti, Liberal Alliance, Kristendemokraterne,
Sambandsflokkurin og Pia Christmas-Møller (UFG)
og en gruppe på 85 medlemmer: Socialdemokratiet, Socialistisk
Folkeparti, Radikale Venstre, Enhedslisten, Tjóðveldisflokkurin
(TF), Inuit Ataqatigiit (IA), Siumut (SIU) og Christian H. Hansen
(UFG).
Der foreligger indstillinger fra grupperne om valg til Natur- og
Miljøklagenævnet. Navnene på de valgte kan findes på Folketingets
hjemmeside og i Folketingstidende.
De pågældende er herefter valgt.
[Valgt blev:
Medlemmer:
1. Jens Vibjerg (V)
2. Marion Pedersen (V)

22

Fredag den 5. november 2010 (FM )

3. Ole Pilgaard Andersen (udpeget af DF)
4. Per Larsen (udpeget af KF)
5. Martin Glerup (udpeget af S)
6. Leif Hermann (udpeget af SF)
7. Peter Thyssen (udpeget af RV)
Stedfortrædere:
1. Troels Christensen (V)
2. Britta Schall Holberg (V)
3. John Harpøth (udpeget af DF)
4. Tage Leegaard (KF)
5. Kaj Møldrup Christensen (udpeget af S)
6. Pelle Erik Andersen-Harild (udpeget af EL)
7. Christian Bundegaard (udpeget af RV)]";Formanden
131764;Time;Meddelelser fra formanden;Kl. 12:13
131804;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 9. november i år kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der ligeledes fremgår
af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 12:13).";Formanden
