split;reason;text;value
29971;Time;"Jan E. Jørgensen (V):
Men jeg spurgte sådan set til Enhedslistens demokratiforståelse. Altså, der bliver jo truffet demokratiske beslutninger hver dag mange

6

Fredag den 5. april 2013 (L 188)

andre steder end i det her lokale. Der bliver truffet demokratiske beslutninger i borgergrupper, i forældrebestyrelser, på arbejdspladser, i
kommunalbestyrelser. Er det sådan, at det kun er de beslutninger,
der træffes herinde, som hr. Finn Sørensen tillægger vægt? Eller
hvordan ser man på de beslutninger, der træffes ude i kommunalbestyrelserne? Helt konkret har der jo siddet valgte politikere – måske
endda nogle af hr. Finn Sørensens kammerater fra Enhedslisten –
rundtomkring i de her kommunalbestyrelser og debatteret de her
ting.
Hvorfor er der ikke en lidt større respekt omkring det lokale demokrati fra Enhedslistens side end den, jeg synes at vi er vidner til
her i dag?";Kl. 10:28
30862;Time;;Kl. 10:29
30894;title_name;":
Ordføreren.";Bent Bøgsted
30917;Time;;Kl. 10:29
30937;name_party;":
Vi har masser af respekt for det kommunale demokrati. Og den respekt udøver vi ved, at vi meget nøje har gennemgået de her 27 forslag. Vi har haft dem ude hos vores ordførere, der grundigt har gransket dem. Vi har haft dem ude i vores bagland på det kommunale
område. Så vi har meget stor respekt for det.
Men respekt for det lokale demokrati betyder jo ikke, at vi her i
Folketinget – og det tror jeg ordføreren må bekræfte – bare siger ja
til hvad som helst, ja til et hvilket som helst ønske der kommer. Og
hvorfor gør vi ikke det? Fordi vi som lovgivere herinde har ansvaret
for, at de principper, der ligger i lovgivningen, f.eks. om borgernes
retssikkerhed, bliver overholdt, det er det, jeg har prøvet at forklare.
Sådan må man forholde sig konkret til ønsker, der kommer fra kommunerne: Stemmer de med principperne i den lovgivning, vi har, på
sådan nogle vitale områder som velfærd, forsyningssikkerhed og
borgernes retssikkerhed?
Der er vi bare kommet til den konklusion, at der altså er en række
af de forslag, der er fremsat her, som bryder med de principper, som
vi står for, og som vi egentlig også mener ligger i lovgivningen på de
her områder. Og der kan vi lige så godt tage den politiske diskussion
med det samme og få afklaret, om man synes, det er i orden at bryde
med de principper. Det synes vi ikke det er, og det er derfor, vi tager
stilling til det her lovforslag, som vi gør, og at vi beder om, at det
bliver delt op, sådan at vi har en mulighed for – selv om den kan synes teoretisk – i hvert fald at påvirke de enkelte dele af forsøgene.

For det er faktisk meget godt at have præcis sådan en debat i det
her år, hvor der skal være kommunalvalg. Det er et signal herfra om,
at den styreform, der eventuelt skal være i kommunerne, som jo omsætter en stor del af den offentlige økonomi, er rammestyring, og at
det faktisk har betydning, hvem man vælger til byrådene, også når vi
når til november måned i år. For de skal have frihedsgrader derude
til at tilrettelægge tingene for borgerne, så borgerne kan se, at det
faktisk ikke er ligegyldigt, hvem vi vælger til byrådene.
Det er faktisk nogle, der vil borgernes vel og har frihed til det, og
som ikke i alle spørgsmål skal læne sig op ad en argumentation, som
man så tit har hørt: Det har de jo bestemt inde på Christiansborg, så
det kan vi ikke gøre noget ved. Det er sådan set ærgerligt i et lokalt
demokrati.
Derfor vil jeg gerne understrege, at jeg synes, det er godt, at ministeren kommer med det her lovforslag, som er en forlængelse af
det frikommuneforsøg, vi har startet. Vi har sådan set et slogan hos
os, der hedder »Slip kommunerne fri«, så vi får beslutningskompetencen så langt ud som muligt. Derfor er det da vort håb, at det, der
nu er et forsøg, bliver til dagligdag en dag, bliver til virkelighed. Det
må være formålet med forsøget, og derfor er det også specielt, at
man overhovedet kan være imod forsøget, som er afgrænset og indhegnet, og som man kan stoppe igen, hvis det falder forkert ud. Så
det er specielt at være imod et forsøg: det er jo dræbende for al udvikling i det her samfund.
Så jeg vil bare understrege, at det her er et godt skridt. Vi går gerne videre, så det en dag ikke hedder forsøg og ikke er begrænset til
et antal kommuner. Vi kan jo også se af nogle af svarene, at det giver bureaukrati i form af ansøgninger og dokumentation osv. Vi vil
gerne komme længere, så alle de her ting, som bliver afprøvet nu, en
dag bliver dagligdag og bliver noget, der forvaltes i kommunerne,
sådan at borgerne bliver meget mere opmærksomme end i dag på,
hvem de vælger til at bestemme, og så det ikke er nogle, der kun er
centralister og ikke tør friheden. For hvis ikke vi flytter friheden ud i
kommunerne, kommer den ikke i nærheden af borgerne. Der kan
man så tage stilling til, hvilke folk man vil have til at sidde og administrere.
Så vi går meget ind for det her, og vi er sådan set klar til gå videre, hvis ministeren skulle få den gode idé, at komme med mere af
samme skuffe. Og jeg vil gerne betrygge ministeren i, at hun heller
ikke, hvis der kommer mere af samme slags, skal være afhængig af
sit parlamentariske grundlag. Vi er andre, der gerne vil hjælpe til.
Tak.";Finn Sørensen
35129;Time;;Kl. 10:34
35140;Time;;Kl. 10:31
35172;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Leif Mikkelsen, Liberal
Alliance.";Bent Bøgsted
35263;Time;(Ordfører);Kl. 10:31
35295;name_party;":
Tak for det. Jeg går ud fra, at ministeren sidder og glæder sig over,
at ministeren ikke udelukkende er afhængig af sit parlamentariske
grundlag i den her sag, for vi kan konstatere, at det jo så ville blive
et stivbenet og på alle måder centralistisk system med mangel på demokrati, hvor man ikke har tillid til lokalt valgte deltagere i det demokratiske system overhovedet, og hvor det alene er det, der bestemmes i denne sal, der skal gælde helt ud til det yderste mandat.
Det kunne der være nogle af dem, der i øjeblikket – med de meningsmålinger, vi har – skulle tænke over. Når man taler om Enhedslisten, synes jeg det er bevist med al tydelighed fra denne talerstol
netop nu, at det ville blive et helt andet samfund. Så jeg går ud fra, at
ministeren glæder sig over, at vi er andre, der gerne vil bære på demokratiske spilleregler her og har tillid.";Leif Mikkelsen
36186;title_name;":
Der er et enkelt spørgsmål fra hr. Finn Sørensen.";Bent Bøgsted
36247;Time;;Kl. 10:34
36267;name_party;":
Tak. Jeg vil bare spørge ordføreren, om det slet ikke gør indtryk på
ordføreren, når f.eks. danske handicaporganisationer meget kraftigt
kritiserer nogle af de forslag, der ligger her, for at være dybt indgribende i borgernes ret til deres egen bolig. Jeg tænker jo på muligheden for, at kommunerne simpelt hen kan flytte mennesker med handicap væk fra et botilbud, og at de også kan flytte den afdødes ægtefælle, samlever osv. – det er bare et enkelt eksempel. Det betragter
danske handicaporganisationer som dybt indgribende i nogle rettigheder, som borgerne har i dag. Gør det slet ikke indtryk på ordføreren?";Finn Sørensen
36891;Time;;Kl. 10:35
36923;title_name;":
Ordføreren.

Fredag den 5. april 2013 (L 188)";Bent Bøgsted
36982;Time;;Kl. 10:35
37003;name_party;":
Det er jo helt afgørende, at sager på den slags borgernære områder
afgøres så tæt på borgeren som muligt og ikke så langt væk fra borgeren som muligt, og derfor må man jo regne med, at der er tillid,
dialog og samtale om det, og at det får indflydelse på, hvem der bliver valgt til byrådet, om man behandler de mennesker ordentligt.
Tror hr. Finn Sørensen, at det kun er os i Folketinget, der har lyst til
at behandle de her mennesker, der har behov, ordentligt? Jeg har
faktisk stor tillid til, at der sidder en lang stribe af valgte mennesker i
byrådene, der har mere hjerte for det, end der måske er i den daglige
debat herinde.
Så jeg har fuld tillid til, at man fortsat bliver behandlet ordentligt.
Derfor er det jo vigtigt at få afprøvet nogle frihedsgrader, så det ikke
er stivbenede rettigheder, der gør, at det både bliver alt for bureaukratisk og alt for dyrt og alt for stivbenet. Jeg har fuld tillid til, at
mennesker fortsat bliver behandlet godt, selv om kommunerne får
større frihedsgrader – også på de her meget følsomme områder, som
hr. Finn Sørensen nævner.";Leif Mikkelsen
38090;Time;;Kl. 10:36
38122;title_name;":
Hr. Finn Sørensen.";Bent Bøgsted
38152;Time;;Kl. 10:36
38172;name_party;":
Tak. Jamen så vil jeg bare konkludere, at ordføreren er parat til at
ofre borgernes retssikkerhed på det her område til fordel for nogle
ret tågede forestillinger om mere frihed og selvstyre og den slags. Så
den afklaring har vi da fået – tak for det.

7

rose ministeren for at have sat den dagsorden og prøve at finde nogle
gevinster og nogle fordele.
Men vi synes til gengæld også, at det skal ses i sammenhæng, og
der er altså to ting, som gør sig gældende set fra vores synspunkt.
Det er det, som vi tidligere har annonceret, nemlig at selv om det er i
forsøgsordninger, kan vi ikke medvirke til, at vi udvider den offentlige forretning, hvis den konkurrerer mod det private erhvervsliv. Så
der er et lille forbehold der. Det mener jeg sagtens vi kan løse under
udvalgsbehandlingen, men det er bare for at indikere, at vi ikke medvirker til, at det offentlige tager markedsandele fra det private.
Så til det vigtigste punkt: Lægeforeningen har peget på den idé,
man har fået i en kommune, om, at når det handler om ældre medicinske patienter eller folk, der lider af stress, angst eller depressioner, skal det være muligt for en kommunal sagsbehandler at indhente
lægeoplysninger uden forudgående samtykke fra patienten. Det mener vi er for vidtgående, det er vi simpelt hen imod, og der støtter vi
Lægeforeningens synspunkt, for selv om det er en forsøgsordning og
alt muligt andet, mener vi, at man er nødt til at beskytte den enkeltes
oplysninger og ikke krænke sådan helt basale personlige rettigheder.
Så det punkt er vi altså nødt til at bede om bliver ændret, omformuleret, pillet ud eller noget, for Det Konservative Folkeparti kommer ikke til at medvirke til at sikre i et i øvrigt udmærket forslag, at
en kommunal medarbejder uden samtykke fra patienten kan indhente
fortrolige oplysninger fra en lægejournal og bruge dem, fordi det
handler om en ældre person med en medicinsk sygdom eller en, der
lider af stress, angst eller depressioner. Det er en positiv tankegang,
men det bryder bare med nogle basale rettigheder, synes jeg. Så det
vil jeg gerne høre ministerens kommentar til og synspunkter på, altså
hvordan hun læser den indsigelse og det synspunkt, jeg her afgiver
på vegne af Det Konservative Folkeparti.";Finn Sørensen
40414;Time;;Kl. 10:40
40425;Time;;Kl. 10:36
40457;title_name;":
Der er lige en kort bemærkning. Hr. Simon Kollerup.";Bent Bøgsted
40542;title_name;":
Ordføreren.";Bent Bøgsted
40566;Time;;Kl. 10:40
40577;Time;;Kl. 10:36
40598;name_party;":
Det må stå for hr. Finn Sørensens helt egen regning. Jeg konstaterer,
at hr. Finn Sørensen her fra talerstolen har tilkendegivet, at Enhedslisten er et parti, der ikke har tillid til de mennesker, der sidder i byrådssalen. Man vil have et centralistisk system i det her samfund,
hvilket vi til enhver tid bør advare borgerne imod. Det er blevet understreget med al tydelighed i dag, og det siger jeg så til gengæld tak
for.";Leif Mikkelsen
41033;Time;;Kl. 10:36
41065;title_name;":
Tak til ordføreren. Så er det hr. Mike Legarth som ordfører for Konservative.";Bent Bøgsted
41154;Time;(Ordfører);Kl. 10:37
41184;name_party;":
Tak, hr. formand.
Der er jo rigtig mange gode ting i det her lovforslag, og overordnet set støtter vi tankerne og ideerne med det, men jeg skal allerede
fra starten annoncere, at vi har to forbehold, hvor vi skal have fundet
en løsningsmodel, for at vi kan støtte det.
Men først til alt det positive, nemlig at der er ni frikommuner, der
her får lov til at iværksætte 27 nye forsøg, hvor de får lempet de regler og vedtægter og andre ting, der forhindrer dem i at gøre det, de
egentlig gerne vil. Det er en god dagsorden, den giver vi fuld opbakning, og vi synes, det er helt rigtigt, at man har modet til at tænke nyt
og anderledes og gøre tingene lettere, enklere og billigere. Så på den
måde er vi helt med på, at den dagsorden skal sættes, og vi kan kun";Mike Legarth
41963;name_party;":
Tak for det. Det er egentlig lidt et spørgsmål til det her med konceptet for frikommuneforsøg, som jeg også forsøgte at adressere over
for hr. Finn Sørensen.
Jeg synes jo, at det må være sådan, at når vi har sagt ja til konceptet, må vi også kigge på de forsøg, som vi i udgangspunktet kan
være skeptiske over for. Jeg tænker bare på det her med markedsandele i forhold til offentlige og private osv. Jeg kan da huske, at vi i
fællesskab har stemt for frikommuneforsøg, der handler om sådan
noget som tilkøbsydelser. Det kunne man også bringe ind i den retorik, hvis man ville det.
Det er bare for at sige: Er vi ikke nødt til at acceptere en eller anden form for elastik i de her ting for at få tingene prøvet af? Som det
også er blevet sagt af Liberal Alliances ordfører, er det her jo hegnet
ind. Det er jo et forsøg i ni forskellige kommuner, så det synes jeg
måske ikke er så svært.
Til det her med integrated care vil jeg sige, at jeg da også havde
betænkeligheder ved det, da jeg læste om det, men når man ser, hvad
formålet er, nemlig at udvikle nye metoder til at hjælpe de mennesker, der har nogle problemer, og at databehandlingen er strengt isoleret til kun at måtte bruges til det her formål, er jeg egentlig tryg
ved, at vi gør forsøget – og det er jo som sagt et forsøg.
Så jeg har bare brug for at høre nogle kommentarer til de to ting.";Simon Kollerup
