split;reason;text;value
459245;Time;"Så til fru Margrete Auken: Vi gik altså sådan
set ikke efter at spare penge på Det Kongelige
Teater. Vi ville bruge den anledning, at man laver en aftale om Det Kongelige Teater, som leder
frem til, at skuespilhuset står klart, og derfor
også går ud på at øge efterspørgslen, til at de,
der står bag skuespilhuset, kunne forklare, at
det er der et behov for.
Så vi gik ind og ville bruge den anledning til
at få brudt det forlig om skuespilhuset op, som
jeg så kan forstå vi er enige om burde brydes op.
Jeg tror faktisk, at det var sidste chance, og derfor var det altså ærgerligt, at der var et flertal,
der gik ind og hjalp regeringen til at få det på
plads, så vi ikke fik brugt den chance.
Så til hr. Jacob Buksti: Jeg synes egentlig, at hr.
Jacob Buksti siger én ting, der er utrolig befriende: At vi ikke p.t. ved, hvad de enkelte blade vil
få i tilskud fra den her afbødningspulje. Det er jo

Fredag den 12. december 2003 (L 1)
fuldstændig rigtigt. Det er jo lige præcis et nøgleomdrejningspunkt i forhold til, om vi skal reagere på noget nu, eller om vi bliver nødt til at
vente, til vi kan se, hvilken effekt det egentlig
har, at der er den afbødningspulje. Det gælder
også det forsøg, vi har, med at få den der grænse
for oplagstallet ned, så det i højere grad bliver
en pulje, der går til de små oplag frem for de store oplag, som jo får den konkurrencesituation,
der gør, at de i højere grad kan klare sig.
Det med de 290 mio. kr. til dagblade er ikke et
spørgsmål om, at man nu skal ind og spare 290
mio. kr. Det er et spørgsmål om at få en tilbundsgående diskussion af de forskellige bladtyper
over for hinanden og om, hvorvidt konkurrencevilkårene er fornuftige. Der er jo fagblade,
som også ligger i konkurrence med hensyn til
annoncer med dagblade, som får støtte, hvor
fagbladene ikke får det. Og der bliver man nødt
til at se på, om der er en fornuftig konkurrencesituation. Enten man gør det næste år eller næste
år igen, bliver man på et eller andet tidspunkt
nødt til at tage den diskussion, ikke af sparehelisyn, men simpelt hen af anstændighed, kan man
sige, over for branchen.
Og så til fru Tove Videbæk: Vi fik sat 20 mio.
kr. af for indeværende år til hospiceudbygning.
Vi har fået sat 20 mio. kr. af næste år. Jeg kan
godt sige til fru Tove Videbæk allerede nu, at
hvis vi indgår finanslovforlig igen for 2005, vil
vi stadig væk have som prioritet at få sat penge
af til det heri Jeg mener, at det vigtigste dog er, at
man fortsætter udbygningen, og så kan vi diskutere det taktiske i, om man skal stemme for et
enkelt forslag, som så ikke har flertal hernede,
for at signalere viljekraft, eller man egentlig ikke
skal.
Må jeg sige noget til sidst til fru Karen Klint?";Kl. 18.05
461977;title_name;":
Nej, jeg tror, det må vente. Der bliver lige en omgang til. Og taletiden er for længst opbrugt.
Først fru Margrete Auken og derefter hr. Jacob Buksti, og så får hr. Kristian Thulesen Dahl
lejlighed til at svare, og så får vi spisepause under alle omstændigheder.
(Kort bemærkning).";Svend Auken
462280;name_party;":
Det er jo lidt interessant lige at få det her på
I plads om Det Kongelige Teater, for jeg ved, det
vil blive brugt. Der er ingen tvivl om, at hr. Thulesen Dahl har ret i, at jeg tror, man kan tælle på
én hånd, hvem der synes, det er begavet at byg-

3179

ge et stort nyt skuespilhus, når vi har det fremragende Kongelige Teater.
Det, som var lidt fortvivlende, var jo, at man
stod uden en driftaftale, og det var ubærlige vilkår for Det Kongelige Teater. Derfor går SF ind
sammen med Kristendemokraterne og siger: Det
der skuespilhus har vi hverken lod eller del i,
men derudover laver vi en fireårsaftale, der har
med, om jeg så må sige, den øvrige drift at gøre,
og vi vil godt give det fair betingelser. Så fik vi
derudover en bevilling igennem til de små teatre.
Lad mig sige nu - det er jo altså sidste ombæring, men det er vigtigt, tror jeg, hvis man skal
bryde op i noget - at jeg efterhånden heller ikke
længere kender nogen skuespillere, der er interesseret i det. Jeg kan simpelt hen ikke støve nogen op, måske bortset fra en enkelt af de der
gamle, der var meget sådan indædt på det, og så
to-tre stykker herinde. Hvis man skal bryde op i
sådan noget, er det utrolig vigtigt, at man ikke
ligner nogle, der vil spare og skære ned og
stramme, men vil kunsten og vil Det Kongelige
Teater det vel, og det var baggrunden for, at SF
tilsluttede sig det, og det er også baggrunden
for, at vi stadig væk er voldsomt imod det skuespilhus.";Margrete Auken
463756;title_name;":
Så er det hr. Jacob Buksti, og så har fru Tove Videbæk også meldt sig, og hun får også mulighed
for at komme med.
(Kort bemærkning).";Svend Auken
463907;name_party;":
Det er rigtigt, at det er sådan, at man med afbødningspuljen ikke ved, hvilket resultat der kommer ud af det. Nej, det gør man nemlig ikke,
men pointen er, at man først ved det om et år.
For det er jo sådan, at man får point, og så bliver
portostøtten delt ud i forhold til, hvor store portoudgifter man har op til det beløb. Og portoudgiften har man naturligvis først opgjort om et år.
Det vil sige, at Dansk Folkeparti først kan se
konsekvenserne af det her om et år.
Den anden ting synes jeg så til gengæld er
yderst interessant, nemlig at når Dansk Folkeparti vil se på den resterende del af portostøtten,
så er det, fordi vi skal se på konkurrencevilkårene medierne imellem, dem alle sammen, anstændighed, og jeg ved ikke, hvad det er for
nogle ord, hr. Kristian Thulesen Dahl kan få over
sine læber heroppefra.

3180

Fredag den 12. december 2003 (L 1)

Hvordan kan det være, at man ikke startede
dér? Hvordan kan det være, at man ikke startede med at se på fordelingen af det her? Hvordan
kan det være, at man starter med først at slå
nogle ned og så derefter kommer og siger: Nu
vil vi sandelig gerne snakke med og se? Vil det
sige, at nogle af dem, der har fået fjernet portostøtten nu og her, i givet fald kan gå hen og få
den igen, fordi man har fjernet den forkert? Så
kan det være, de er døde på det tidspunkt.";Jacob Buksti
465243;Time;"Hvordan kan det være, den anstændighed
ikke går på, at man kan lave en ordentlig, afbalanceret løsning, som sikrer mangfoldighed og
alsidighed og det folkelige foreningsliv fra start?";Kl. 18.10
465460;title_name;":
Så er det fru Tove Videbæk og så slutter Kristian
Thulesen Dahl inden spisepausen.
(Kort bemærkning).";Svend Auken
465581;name_party;":
Jeg kan godt forstå, hvis hr. Kristian Thulesen
Dahl er en smule fortumlet over, at Dansk Folkeparti har sagt, at man ikke vil støtte Kristendemokraternes hospiceforslag, for jeg er sikker på,
at hr. Kristian Thulesen Dahl oprigtigt ønsker, at
der skal etableres hospicer til de døende.
Men kunne jeg så ikke få hr. Kristian Thulesen Dahl til at sige, hvor lang tid endnu han vil
være villig til at gentage noget, der jo ikke har
virket, og som jo heller ikke vil virke næste
gang? Flere år i træk har man gentaget det, og
det virker ikke. Vi mangler stadig væk 200 hospicepladser, som vi også manglede for 2 år siden. Hvor længe vil man blive ved? Hvor mange år i træk vil man gentage noget, der ikke virker? Hvornår er nok nok?
Jeg ved, at Dansk Folkeparti også brænder for
det her, ligesom vi gør, men hvornår synes man,
det er nok? Hvornår vil man sige: Nu skal der
laves lovgivning omkring det? De døende kan
hverken lave en stærk lobbyvirksomhed eller
kræve erstatning eller noget som helst andet.
Det er derfor, at vi, der brænder for dem, skal
gøre noget ved det.
(Kort bemærkning).";Tove Videbæk
466701;name_party;":
Hvis jeg lige tager fru Tove Videbæk først, så er
vi fuldstændig enige om, at den, der venter, har
behov og jo ikke bare kan vente på, at det bliver
løst en gang i en fjern fremtid. Det er jo også derfor, det har været vigtigt for os rent faktisk at få

sat nogle midler af, som bliver stillet til rådighed
for dem, der vil udbygge hospiceområdet.
Det, der har været problemet, har jo så været
at få driftsaftaler med amterne, så man rent faktisk også fik brugt pengene. Det er jo ikke, fordi
pengene ikke har været der. Det har jo faktisk
været aftrækket af pengene, der har været et
problem og ikke, at vi ikke har afsat pengene.
Nu har vi så altså afsat flere penge til næste år,
og det må være en fælles bestræbelse at få det
udbygget.
Vi har så den holdning, at skal det her virkelig lykkes, så skal det her område nok overgå til
staten. Og der bliver en del af vores bidrag selvfølgelig også i den debat, der kommer i kølvandet på Strukturkommissionens rapport om,
hvor opgaven skal placeres, at det her bør være
et område, staten tager sig af. Og der er det,jo
lige præcis med det sigte, at man så har den fornødne kapacitet i hvert amtsligt område, så man
sikrer, at ingen venter.
Så til hr. Jacob Buksti. Det er vel ikke sådan,
det tror jeg altså ikke, at man først om et år har
nogen som helst indikationer på, hvordan afbødningspuljen virker. Jeg tror faktisk godt, at vi
i foråret kan etablere en nogenlunde fornemmelse af, hvordan de her afbødningsmidler bliver
anvendt, så vi får en fornemmelse af, hvordan
det står til.
Vores bestræbelse er altså, at der bruges godt
30 mia. kr., undskyld 30 mio. kr. her - nu er sulten ved at nærme sig - som øremærkes til de
blade, der har de mindste oplagstal. Det er jo
lige præcis, fordi vi ved, at det er der, Post Danmarks takststigninger vil ramme hårdest.
Så vil jeg bare lige sige til det der med hele
området, at vi altså må være enige om, at når det
nu er sket, som det er i finanslovforliget, så må
hr. Jacob Buksti og jeg i hvert fald være enige
om, at det så er nødvendigt nu at få den helhedsdebat. Nu er det da mere nødvendigt, end
det ellers havde været. Så nu må den da komme,
og nu må vi i fællesskab kunne etablere den.
Så til fru Karen Klint, som tidligere spurgte,
om vi, hvis der kommer en ny konstellation, en
ny regering, eller hvordan jeg skal forstå det, så
bl.a. vil være med til at se på boligområdet igen.
For det første står Dansk Folkeparti ved de
forlig, vi laver. Det gør vi. Der skal ikke herske
nogen som helst tvivl om, at når vi har indgået
en aftale, så kan man regne med det, indtil vi i
forligskredsen i givet fald laver det om.
For det andet: Kommer der en ny regering jeg tror ikke, det ligger lige for - så er det klart,

Fredag den 12. december 2003 (L 1)
at vi så samarbejder på det plan, vi overhovedet
forsat kan få indflydelse på tingene, også hvis
der bliver rejst nye diskussioner om boligområdet.
Og så bare til slut til fru Margrete Auken, for
så har jeg sådan set rent bord. Er det o.k., formand? Ja, det kan jeg se det er.
Fru Margrete Aukens og min uenighed består
i, at vi er af den overbevisning, at det i forbindelse med Det Kongelige Teater var den sidste afgørende mulighed for at få genetableret en diskussion omkring skuespilhuset. Men hvis der er
en anden mulighed nu, hvor skaden er sket, og
det er lukket land osv., så deltager vi selvfølgelig
meget gerne i den diskussion med henblik på at
få brudt forliget op og få de 800 mio. kr. til et nyt
skuespilhus taget af bordet.";Kristian Thulesen Dahl
470225;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 19.00. Og den
første ordfører er hr. Lars Barfoed.
Mødet udsat kl.18.14

Mødet genoptaget kl. 19.00.
Meddelelser fra formanden";Svend Auken
470465;title_name;":
Fødevareministeren har meddelt mig følgende:
»Med skrivelse af 9. december 2003 meddelte
jeg Folketingets formand, at jeg skriftligt ønskede at fremsætte forslag til lov om drift af landbrugsjorder og forslag til lov om landbrugsejendomme.
Forslagene har ved en beklagelig fejl ikke været forelagt for Dronningen inden fremsættelsen.
Jeg finder det derfor rigtigst under de foreliggende omstændigheder at anmode Folketinget
om at se bort fra forslagene.
Forslagene agtes i uændret form fremsat snarest muligt.
Med venlig hilsen
Mariann Fischer Boel.«
Fødevareministeren har meddelt mig, at hun
ønsker skriftligt at fremsætte: ,

3181

Forslag til lov om drift af landbrugsjord (Lovforslag nr. L 112) og
Forslag om lov af landbrugsejendomme (Lovforslag nr. L 113).
Det vil sige, at dronningens samtykke nu formentlig så er givet. Derfor kan jeg læse dette op.
Så skulle alle formalia være i orden: det skal de
helst være her i Folketinget.
II";Poul Nødgaard
471443;title_name;":
Vi går videre i finanslovdebatten med hr. Lars
Barfoed som ordfører.
Forhandlingen genoptoges";Poul Nødgaard
471556;name_party;":
Jeg vil gerne starte med at sige, at i Det Konservative Folkeparti er vi, og jeg tror ikke, det kommer som en overraskelse for mange, meget tilfredse med udfaldet af finanslovforhandlingerne. Der er vigtige indsatsområder, der er blevet
styrket. Skatterne bliver sat ned, og vi fastholder
en forsvarlig og afbalanceret økonomisk politik,
der sigter på at nedbringe den offentlige gæld
og øge arbejdsstyrken.
På det korte sigt er den økonomiske politik
koncentreret om at øge den økonomiske aktivitet og få flere i arbejde. De internationale konjunkturer har jo betydet en faldende beskæftigelse i den private sektor, og derfor er det forsvarligt at' stimulere den økonomiske aktivitet i
samfundet i 2004 med henblik på at få flere i arbejde.
Heldigvis tyder alle økonomiske prognoser
på, at de internationale konjunkturer er ved at
vende. Når vi kombinerer det med den stimulering af den økonomiske aktivitet, der er indbygget i finanslovforslaget for 2004, og de øvrige
tegn, der er på en stigende indenlandsk efterspørgsel, er der grund til optimisme, for så vidt
angår beskæftigelsesudviklingen i det kommende år.
Ifølge den seneste Økonomiske Redegørelse,
der blev offentliggjort i går, forventes ledigheden at falde med 15.000 personer i 2004, og det
vil fortsætte på den måde i 2005. Samtidig må vi
også sige, at der er grænser for, hvor meget vi i
den nuværende situation kan stimulere den 홢

3182

Fredag den 12. december 2003 (L 1)

økonomiske politik uden at sætte de øvrige økonomiske målsætninger over styr.
Vi skal fortsat have overskud på de offentlige
budgetter, så vi kan nedbringe gælden frem
mod år 2010. Den balance er fastholdt i finanslovforslaget, som det ligger med de ændringer,
der følger af de forlig, regeringen har indgået
om det kommende års finanslov. Vi kan også
med den Økonomiske Redegørelse fra i går konstatere, at der er styr på de offentlige udgifter.
Jeg går ud fra, at vi i debatten om den samlede finanslov i næste uge får lejlighed til at komme nærmere ind på disse mere overordnede
økonomiske problemstillinger, og derfor vil jeg
nu koncentrere mig lidt om de områder, som
vedrører ændringsforslagene, der jo er det, vi
skal diskutere under denne debat.
Når vi Konservative er særdeles tilfredse med
resultatet af finanslovforhandlingerne, skyldes
det ikke mindst, at der er en række for os meget
væsentlige indsatsområder, som nu bliver styrket.";Lars Barfoed
473957;Time;"Indledningsvis er der grund til at glæde sig
over, at vi nu tager fat på at gennemføre reelle
skattelettelser gennem lettelser af mellemskatten
.og indførelse af beskæftigelsesfradrag i perioden fra 2004 til 2007.
Skattelettelser har høj prioritet for Det Konservative Folkeparti, og havde vi haft en socialdemokratisk regering, så var det jo aldrig sket.
Det er også vigtigt, at der kommer mere politi
på gaden. Vi skal have et synligt og effektivt politi, så borgerne kan føle sig trygge. Det forebygger kriminalitet, og samtidig er et effektivt og
ressourcestærkt politi en forudsætning for at øge
opklaringsgraden af de forbrydelser, der trods
alle forebyggende effekter fortsat finder sted.
Finanslovforliget mellem regeringen og
Dansk Folkeparti betyder, at der afsættes flere
ressourcer til politiet, så der i alt kommer 720 flere betjente på gaden, hvortil kommer 250 årsværk, som ved en engangsbetaling frigøres fra
afspadsering.
Det Konservative Folkeparti vil simpelt hen
ikke tolerere kriminalitet under nogen former,
og derfor skal kriminalitet bekæmpes effektivt
og konsekvent, og det gælder al kriminalitet.
Oplagt er det naturligvis, at bekæmpelsen af
alvorlige forbrydelser som vold og røverier skal
prioriteres højt, men det er også vigtigt, at andre
forbrydelser bliver bekæmpet med hård hånd.
Det gælder f.eks. indbrud i folks villaer, lejligheder og sommerhuse. Det oplever borgerne som

en meget ubehagelig indgriben i deres privatliv,
og det skaber stor utryghed blandt borgerne, at
disse indbrud finder sted. Derfor skal også bekæmpelse af den form for kriminalitet prioriteres højt af politiet.
Det er også vigtigt at styrke nærpolitiindsatsen. Når vi siger nærpoliti, så mener vi noget
med det. Ikke mindst i aften- og nattetimerne,
hvor kriminaliteten mange steder er høj, skal
der sættes ind. Det er vigtigt, at nærpolitiindsatsen indgår som et led i beredskabet i forhold til
de områder, hvor der er særlige problemer med
kriminalitet, ikke mindst fra grupper af unge,
der skaber utryghed i gademiljøet. Vi Konservative vil konsekvent arbejde for, at borgerne kan
færdes trygt på gaden.
Vi er også meget tilfredse med den fokus, der
nu yderligere bliver på færdselssikkerheden. Politiet vil sætte fokus på at gribe ind over for de
trafikanter, der opfører sig hensynsløst i trafikken.
Og vi får et klippekortsystem, der betyder, at
trafikanter efter tre grove lovovertrædelser inden for en periode på 3 år vil få deres kørekort
frakendt betinget i 3 år. For nye bilister skal der
endda kun begås to alvorlige lovovertrædelser
inden for de 3 år, før der sker en frakendelse af
førerbeviset.
I alt er der afsat 123 mio. kr. i aftaleperioden
til bedre færdselssikkerhed.
Som en naturlig forlængelse af styrkede ressourcer til politiet er der også indgået aftale mellem regeringen og Dansk Folkeparti om at styrke bevillingerne til kriminalforsorgen.
Der er et stort behov for at få etableret flere
pladser i landets fængsler. Det er fuldstændig
utilfredsstillende, at der skal være ventelister for
at komme ind i fængslerne. Tværtimod er der
behov for en hurtig og konsekvent eksekvering
af de straffe, som forbryderne bliver idømt ved
landets domstole.
Nu går vi så i aftaleperioden i gang med at
udvide de eksisterende fængsler, så der i alt i perioden etableres ca. 100 flere pladser i landets
fængsler, og derudover bliver der tale om flere
pladser til specielt unge kriminelle.
Endvidere igangsættes projekteringen af et
nyt lukket fængsel med mindst 250 pladser i det
østlige Danmark.
Samtidig skal der gøres en stærkere indsats
for at få et bedre miljø i fængslerne - ikke
mindst skal der slås hårdt ned på narko. Det skal
jo ikke være sådan, at man risikerer at blive narkoman, mens man afsoner sin straf. Tværtimod

Fredag den 12. december 2003 (L 1)
skulle de narkomaner, som kommer i fængsel,
gerne komme stoffrie ud af fængslerne, og derfor afsçettes der i perioden 2004-2007 75 mio. kr.
til denne skærpede indsats mod narko i fængslerne. Derudover oprustes behandlingsindsatsen i fængslerne gennem bevillingerne i satspuljeforliget.
Et særligt problem udgør ungdomskriminaliteten. Det er vigtigt, at vi så vidt muligt forebygger kriminalitet blandt de unge, men der skal på
den anden side også vises en konsekvent og meget bestemt reaktion fra samfundets side, når de
. unge begår kriminalitet. Ikke mindst over for de
meget voldelige unge, som er svære at anbringe.
Det sikres nu ved særlige pladser til netop denne målgruppe. Det at have dem sikret er i hvert
fald et godt udgangspunkt for at påvirke dem i
den rigtige retning.
Kl: 19.10
Men som sagt er forebyggelse helt afgørende.
Det er et område, der skal prioriteres højt, og
også når det gælder den forebyggende indsats i
form af resocialisering af dem, som afsoner en
frihedsstraf i fængslet. Til netop dette resocialiseringsarbejde i forbindelse med afsoning og
udslusning fra frihedsstraf er der afsat 10 mio.
kr. ekstra i 2004 og 15 mio. kr. i de efterfølgende
budgetoverslagsår.
Tilsammen betyder aftalerne om flere ressourcer til politi og kriminalforsorg en betydelig
styrkelse af borgernes retssikkerhed - et resultat,
der aldrig var nået under en socialdemokratisk
regering.
Et helt andet område, der er vigtigt for Det
Konservative Folkeparti, er kulturbevaring. Vi
skal værne om vores historie og vores kultur.
Derfor er det vigtigt for os, at der i forbindelse
med finansloven nu er indgået en aftale om kulturbevaring, der indebærer en række initiativer,
der. skal sikre den danske kulturarv.
Der er således en aftale om midler til at forstærke indsatsen både for at få indsamlet og få
opbevaret genstande, der repræsenterer den
kulturelle arv i Danmark. Der er også afsat betydelige midler til fælles magasiner for Rigsarkivet og Landsarkivet for Sjælland på Godsbanegården i København samt til etablering af et fælles magasin for Statsbiblioteket og Erhvervsarkivet i Århus.
I en tid, hvor udviklingen sker i et hastigt
tempo, og hvor der i stigende grad sker udveksling af kultur på tværs af landegrænserne, er det
mere vigtigt end nogen sinde at værne om
홢
:

3183

dansk kultur og ikke mindst sikre den for fremtidige generationer.
På det kulturelle område glæder det os også,
at dér nu er fundet ressourcer til udvikling af
Det Kongelige Teater, og at det er lykkedes at
finde midler til at styrke teatervirksomheden såvel i hovedstadsområdet som i provinsen, hvor
der bl.a. er afsat midler til Den Jyske Opera, Peter Schaufuss Balletten og Aalborg Teater.
Det har altid været konservativ politik at tilstræbe en moderne og effektiv infrastruktur i
Danmark. Med aftalen mellem regeringspartierne, Dansk Folkeparti, Det Radikale Venstre og
Kristendemokraterne om trafikmæssige investeringer i de kommende 10 år, står vi over for meget store og krævende investeringer, både når
det gælder jernbanetrafikken og vejtrafikken.
Jeg synes, det er glædeligt, at der er så bredt
et flertal bag denne del af det samlede finanslovaftalekompleks. På jernbaneområdet er der tale
om udvidelse af togtrafikken og om bedre vedligeholdelse af det eksisterende jernbanenet. Inden for den samlede trafikinvesteringsramme er
vi også meget tilfredse med, at der er afsat 50'
mio. kr. til at forbedre forholdene for handicappede, når de færdes i den kollektive trafik.
I en finanslov skal der ikke bare ses på næste
års aktiviteter og på de.områder, der her og nu
er behov for at styrke rent økonomisk. Det er
vigtigt også at sætte perspektiv på tingene og
tænke langsigtet samt ikke mindst sikre, at der
er afsat ressourcer i fornødent omfang til uddannelse og forskning. Det er områder, der netop er
afgørende for vores velstand og dermed også for ,
vores velfærd i fremtiden.
Da den tidligere regering under socialdemokratisk ledelse udskrev folketingsvalg, havde
man ikke sikret de offentlige forskningsbevillinger i de kommende år. Tværtimod var der udsigt til en stærkt faldende forskningsbevilling.
Det er nu lykkedes at finde finansiering til den
offentlige forskning i et niveau på over 9 mia. kr.
om året i budgetoverslagsårene frem til 2007. ,
Det er vi Konservative særdeles tilfredse, med.
Men på længere sigt skal vi videre end det.
Det Konservative Folkeparti lægger vægt på, at
vi bestræber os på at afsætte 3 pet. af bruttonationalproduktet til forskning på linje med EU's såkaldte Barcelonamålsætning. Derfor skal vi i de
kommende år søge at finde endnu flere. offentlige forskningsmidler. På samme måde er det naturligvis vigtigt, at også den private sektor i højere grad bidrager til at styrke forskningsindsatsen.

3184

Fredag den 12. december 2003 (L1)

Tilsvarende er det glædeligt, at det lykkedes
at finde de nye midler til at styrke it-anvendelsen i folkeskolen.
I relation til uddannelserne skal også uddannelsesstøtten til studerende med handicap nævnes. Forligspartierne bag Statens Uddannelsesstøtte har været enige om, at studerende med
handicap skal ydes et tillægsstipendium via en
merudgift på 25 mio. kr. om året.";Kl. 19.05
