split;reason;text;value
28826;name_party;":
Da vores ordfører på området, fru Line Barfod, ikke kan være til
stede, skal jeg læse ordførertalen op:
Fleksibilitet, nærhedsprincip, modernisering tilpasset virksomhederne er alle de her plusord, der bruges til at sælge dette forslag om

6

Tirsdag den 23. februar 2010 (L 126)

ændring af reglerne om sikkerhed og arbejdsmiljø på de danske arbejdspladser. De pæne ord er produkt af trepartsforhandlinger mellem Dansk Arbejdsgiverforening, Arbejdstilsynet og LO, men de er
ikke forankret i den virkelighed, som sikkerhedsrepræsentanterne
oplever ude på arbejdspladserne.
Ifølge tal fra Arbejdstilsynet var der problemer med at overholde
arbejdsmiljølovgivningen på 52 pct. af de 110.000 virksomheder,
som tilsynet har screenet siden 2005. Og siden 2005 har Arbejdstilsynet uddelt 103.538 påbud af forskellig art for brud på arbejdsmiljøloven. I 1.800 tilfælde har det ført til politianmeldelse, men kun i
204 tilfælde har arbejdsgiverne måttet til lommerne. Risikoen for at
få en bøde for at bryde arbejdsmiljøloven er altså på ca. 2‰. På hver
fjerde af de virksomheder, Arbejdstilsynet har besøgt, er der ikke lavet den lovpligtige arbejdspladsvurdering, som EU i parentes bemærket vil sløjfe for små virksomheder.
Det er et rod i arbejdsmiljøet, som dette lovforslag vil rette op på
ved at erstatte de lovpligtige fire møder i sikkerhedsorganisationen
med en årlig drøftelse uden referatpligt, altså ikke ved at gøre noget
ved problemet, men ved at gøre problemet mere usynligt ved at reducere den obligatoriske uddannelse af sikkerhedsrepræsentanter fra
5 til 3 dage. At der så ligger et luftigt tilbud om yderligere 2 dages
uddannelse og en årlig suppleringsuddannelse, ændrer ikke ved den
basale nedskæring. Det åbner op for en betydelig reduktion i antallet
af medarbejdervalgte sikkerhedsrepræsentanter: det er heller ikke et
skridt i den rigtige retning.
Lovforslaget styrker arbejdsgivernes ledelsesret på arbejdsmiljøområdet, og forslaget vil angiveligt give arbejdsgiverne en besparelse på 220 mio. kr. om året. Helt ærligt, siger det ikke alt? Skulle
en besparelse på arbejdsmiljøet på 220 mio. kr. om året give et bedre
arbejdsmiljø?
Lovforslaget er desuden meget uklart med hensyn til konkrete
retningslinjer. Det er derfor, Enhedslisten sammen med SF vil stille
en lang række spørgsmål i udvalgsarbejdet – for at sikre, at der trods
alt kommer en lovgivning ud af det, som er kendt, hvad angår konsekvenserne. Men det ændrer ikke på, at forslaget som helhed er en
forringelse af arbejdsmiljølovgivningen, og derfor vil Enhedslisten
stemme imod.
Jeg vil sige særlig til dem her i salen, der hele tiden taler om, at
vi kommer til at mangle arbejdskraft: Her er jo lige præcis det, der er
løsningen, hvis man vil noget, nemlig at forbedre arbejdsmiljøet, således at der bliver færre syge og færre nedslidte. For lykkes det at
nedbringe antallet af syge og nedslidte, der smides ud fra arbejdsmarkedet – udscreenes – er der ikke noget som helst problem med at
sikre, at der også om 10 år, 20 år og 30 år er masser af arbejdskraft,
hvis der ellers er arbejdspladser nok.
Man kan, hvis man vil, løse problemet på den her måde, altså ikke med forslaget, men med det, vi siger, nemlig ved at forbedre arbejdsmiljøet. Det er jo løsningen. I stedet for at tro, at man kan gøre
folk raske og arbejdsdygtige ved at fjerne efterlønnen eller gøre folk
raske og arbejdsdygtige ved at halvere dagpengene, skal man jo præcis gøre noget ved de problemer, der gør, at folk ikke kan holde ud at
arbejde hele livet. Det er jo sådan set det, det går ud på, og en ordentlig arbejdsmiljølovgivning skal hjælpe til med, at folk kan holde
ud at arbejde et helt arbejdsliv.";Frank Aaen
32502;Time;;Kl. 13:30
32516;title_name;Tak til hr. Frank Aaen. Så er det hr. Villum Christensen som ordfører for Liberal Alliance.;Formanden
32617;Time;(Ordfører);Kl. 13:30
32653;name_party;":
Vi håber, vi læser rigtigt, når vi kan se, at det fremgår af lovforslaget, at erhvervslivet med disse ændringer af arbejdsmiljøloven kan

forventes at spare op mod 200 mio. kr. om året: det er jo ikke hverdagskost i den menu, der normalt bliver solgt herindefra. Og i modsætning til Enhedslisten og vel også SF, som er meget bekymrede
over, at vi nu får mindre arbejdsmiljø, fordi man sparer, vil jeg sige,
at det vel sagtens må være lige så væsentligt, at man arbejder smartere frem for at arbejde længere. Der er vel ikke noget, der er mere
individuelt end arbejdsmiljø, og hvem kender ikke utallige eksempler på, at man, når man lægger sådan nogle standarder ned over meget forskellige virksomheder, så altså ikke får hensigtsmæssige løsninger på det her felt? Og hvilke arbejdsgivere er ikke bekendt med,
at et godt arbejdsmiljø er ret centralt for at kunne rekruttere god arbejdskraft? Det tror jeg ikke man skal belære virksomhederne om.
Vi er godt tilfredse med, at papirarbejdet på den måde kan blive
reduceret, og lægger især vægt på den forenkling af organiseringen,
som lovforslaget her lægger op til. Det bliver langt mere fleksibelt,
og det bliver langt mere en opgave at finde et samarbejde omkring
tingene – jeg tror, det var den radikale ordfører, der var inde på det –
hele samarbejdsparadigmet er utrolig centralt for det her forslag.
Rammerne, som man lægger ned over en virksomhed, er jo altid
vanskelige at håndtere på de forskellige arbejdspladser. Vi har jo
gang på gang set, at virksomheder må tage sig til hovedet over de
eksempler, som de skal prøve at gennemføre, alene fordi de står i loven, og jeg har sjældent set, at man i den grad har taget teten og har
sagt: Lad os nu gøre noget fornuftigt. Det burde vi gøre i langt, langt
flere lovforslag, som vi arbejder med herinde. Lad os tage udgangspunkt i de reelle behov og ikke i nogen behov, som vi ser, altså ikke
i nogen standarder, men i noget, der giver konkret mening i den enkelte virksomhed.
Vi noterer os selvfølgelig også, at trepartsudvalget er enig i de
her hensyn og kan naturligvis støtte lovforslaget.";Villum Christensen
34759;Time;;Kl. 13:32
34773;title_name;Så er det beskæftigelsesministeren.;Formanden
34818;Time;;Kl. 13:33
34861;title_name;":
Jeg vil gerne takke for debatten, og jeg vil også gerne takke det store
flertal af partier, der står bag det her forslag.
Jeg er glad for, at vi med dette lovforslag kan give virksomhederne nogle mere fleksible regler for arbejdsmiljøsamarbejdet. For mig
er det vigtigt, at reglerne for samarbejdet om arbejdsmiljø er tidssvarende, fleksible og passer til dagens arbejdsmarked. Jeg tror på, at
det er afgørende, at arbejdsgiver og arbejdstager selv får indflydelse
på samarbejdet i arbejdsmiljøorganisationen. Det er også afgørende,
at de aktivt skal tage stilling til, hvordan samarbejdet skal foregå. De
nye regler er derfor en vigtig forudsætning for, at arbejdsmiljøarbejdet fortsat kan være en naturlig del af dagligdagen i virksomhederne.
Jeg ser det som en stor styrke, at forslaget bygger på anbefalinger
fra arbejdsmarkedets parter, Arbejdsmiljørådet og Arbejdstilsynet,
som man har været enige om. Anbefalingerne viser parternes store
fokus på, at arbejdsmiljøet skal have en høj prioritet på virksomhederne. Anbefalingerne er også udtryk for, at et godt samarbejde er en
væsentlig forudsætning for et godt arbejdsmiljø.
Med lovforslaget bliver der skabt gode forudsætninger for, at arbejdsmiljø bliver en integreret del af virksomhedernes strategiske ledelse og daglige drift. Jeg er meget tilfreds med, at vi med det fremsatte lovforslag får styrket arbejdsmiljøuddannelsen, så der løbende
bliver tilført nye arbejdsmiljøkompetencer til virksomheder.
Derudover får medlemmer af arbejdsmiljøorganisationen nemlig
mulighed for løbende og målrettet at udvikle deres kompetencer, og
det tror jeg får en rigtig stor betydning for det daglige arbejdsmiljøarbejde i virksomhederne.

Tirsdag den 23. februar 2010 (L 126)

Jeg kvitterer hermed for de fremførte bemærkninger og selvfølgelig for den meget brede tilslutning til forslaget, og jeg ser frem til
en god udvalgsbehandling.

Jeg vil understrege, at jeg støtter, at der skal være en opfølgende
efteruddannelse. Jeg mener bare, at begge dele skal være obligatoriske, og at man ikke skal forringe det nuværende.";Inger Støjberg
36945;Time;;Kl. 13:35
36959;title_name;"Tak. Der er ønske om korte bemærkninger, først fra hr. Eigil Andersen.

7";Formanden
37043;Time;;Kl. 13:38
37057;title_name;Ministeren.;Formanden
37078;Time;;Kl. 13:38
37089;Time;;Kl. 13:35
37110;name_party;":
Hvad er ministerens kommentarer til, at det her lovforslag vil betyde, at der vil komme færre sikkerhedsrepræsentanter i Danmark? En
sikkerhedsrepræsentant er altså det yderste led, som arbejder med at
forbedre arbejdsmiljøet på de enkelte arbejdspladser og i de enkelte
afdelinger på en arbejdsplads sammen med arbejdslederne. For mig
at se er der ingen tvivl om, at dette yderste led har en utrolig vigtig
opgave med at forstå de arbejdsmiljøproblemer, der er, og få gjort
noget ved dem.
Hvad er ministerens kommentarer til, at man nu vil reducere antallet af sikkerhedsrepræsentanter, som er de yderste frontkæmpere
for et bedre arbejdsmiljø?";Eigil Andersen
37767;Time;;Kl. 13:36
37781;title_name;Ministeren.;Formanden
37835;title_name;":
Allerførst vil gerne sige til hr. Eigil Andersen, at jeg netop svarede
på hr. Eigil Andersens spørgsmål. Jeg mener, at det er den bedste
måde at organisere arbejdsmiljøarbejdet på rundtomkring på virksomhederne. Og jeg mener også, at jeg har meget fast grund under
fødderne, når jeg siger det, fordi arbejdsmarkedets parter netop er
enige om, at den opbygning, som vi nu ser med de mere fleksible
muligheder og rammer, jo betyder, at også arbejdstagere – jeg går ud
fra, at det er dem, hr. Eigil Andersen jo især bekymrer sig om, og
selvfølgelig med god grund – er tilfredse og mener, at det er den rigtige måde at gøre det på.
Med hensyn til uddannelse vil jeg igen henvise til, at der er enighed om, at netop den fleksibilitet, som er blevet indbygget i forbindelse med efteruddannelse og de muligheder, der ligger der, til fulde
lever op til de ønsker og krav, som vi måtte have til netop at sikre, at
arbejdsmiljøet er i orden, og at hele organisationen omkring arbejdsmiljøet er i orden rundtomkring på de danske virksomheder.";Inger Støjberg
38879;Time;;Kl. 13:36
38922;title_name;":
Som jeg nævnte i min tale, er jeg meget tilfreds med og meget glad
for, at der er enighed mellem arbejdsmarkedets parter om den nye
opbygning. Og når der er enighed blandt arbejdsmarkedets parter om
opbygningen her og de mere fleksible muligheder, der ligger, mener
jeg også, at det er ensbetydende med, at man både som arbejdsgiver
og helt sikkert også som arbejdstager kan have sikkerhed for, at det
arbejde, som der nu bliver gjort omkring arbejdsmiljøet, bliver organiseret på den bedste måde, den mest tidssvarende måde og dermed
også den mest fleksible måde.
Men jeg vil godt sige, at jeg synes, at det er afgørende, at der er
den enighed, som der netop er. Jeg ved, at der er lagt et meget stort
stykke arbejde i netop at nå frem til den enighed, som der er blevet
skabt mellem arbejdsmarkedets parter.";Inger Støjberg
39743;Time;;Kl. 13:37
39757;title_name;Hr. Eigil Andersen.;Formanden
39786;Time;;Kl. 13:37
39807;name_party;":
Nu var det sådan set ikke et svar på det, som jeg spurgte om, nemlig
hvad ministeren mener om, at hun nu selv foreslår, at man skal formindske antallet af sikkerhedsrepræsentanter – dem, der er i det
yderste led – i Danmark. Det kom der ikke noget svar på. Der kom
en henvisning til nogle trepartsforhandlinger.
Jeg vil sige, at sandheden er, at også i fagbevægelsens rækker er
der stor debat om, hvorvidt det her nu er godt, eller det ikke er godt.
Derfor vil jeg så høre ministeren om en anden ting, nemlig spørgsmålet om, at den obligatoriske grunduddannelse reduceres fra 5 til 3
dage. Mange sikkerhedsrepræsentanter sidder i virkeligheden i meget kort tid som repræsentanter ude på arbejdspladserne, det fortæller fagbevægelsen mig. Hvorfor mener ministeren så, at det er den
rigtige vej at gå, at man vil skære grunduddannelsen fra 5 til 3 dages
varighed?";Eigil Andersen
40681;Time;;Kl. 13:39
40695;title_name;Så er der en kort bemærkning til hr. Torben Hansen.;Formanden
40756;Time;;Kl. 13:39
40775;name_party;":
Tak, hr. formand. Jeg stillede ministeren tre spørgsmål under mit
ordførerindlæg, og jeg har forståelse for, at ministeren ikke hørte
dem, for lydniveauet var af en sådan karakter, at der ikke var nogen,
der kunne høre, hvad der blev sagt. Det kan selvfølgelig være meget
tilfredsstillende for nogle.
Men det første spørgsmål var i al sin simpelhed: Vil ministeren
være med til, at vi, når det her er gennemført, forsøger også at få lavet en evaluering af, hvordan det her rent faktisk fungerer ude på
virksomhederne, altså undersøge, om det her nye regelsæt rent faktisk fungerer, og vi får et bedre arbejdsmiljø?
Det her betyder, at der også skal rodes meget rundt i den måde,
som arbejdsmiljøorganisationen er på, og i, hvordan man tænker arbejdsmiljø ude på nogle virksomheder. Det andet spørgsmål lød:
Kunne man prøve at lave en indsamling af de gode eksempler, sådan
at vi får en best practice-bank, som man kan stille til rådighed for
dem, der måske er lidt mere usikre på, hvordan det her skal angribes?
Det, der er meget væsentligt i det her lovforslag, og som jeg også
nævnte i min ordførertale, er, at nu bliver arbejdsmiljø også en del af
den strategiske tænkning i virksomheden og ikke en eller anden sideaktivitet. Det tredje spørgsmål lyder: Hvordan vil ministeren sikre
via de udmeldinger, der kommer fra ministeren, at det her så også de
facto er noget, der bliver løftet op på det strategiske niveau i virksomhederne?";Torben Hansen
42222;Time;;Kl. 13:40
42236;title_name;"Ministeren.

8

Tirsdag den 23. februar 2010 (B 97)";Formanden
42299;Time;;Kl. 13:40
42342;title_name;":
For at begynde med det sidste først vil jeg sige, at jeg mener, at det
for det første er helt oplagt med den nye organisering og den nye
måde, som vi nu skal gøre tingene på, at det netop bliver mere strategisk, og at det bliver mere indarbejdet på det strategiske niveau
rundtomkring på virksomhederne, kan man sige. Ved den lejlighed
vil jeg også gerne kvittere for, at arbejdsgiversiden har været meget
optaget af netop at sikre, at en ny organisering kan bruges på nye
måder. Og det synes jeg er rigtig godt.
Med hensyn til at indsamle gode eksempler og foretage en evaluering vil jeg sige, at jeg bestemt synes, at det er noget, vi kan drøfte i
udvalgsarbejdet. Jeg er altid tilhænger af at indsamle gode eksempler
og også af at være med til at sprede dem. Det er sådan set det formål,
gode eksempler tjener bedst, så lad os diskutere det under udvalgsarbejdet. Med hensyn til evaluering vil jeg sige, at der er det sådan, at
det er klart, at det er et område, som vi skal følge. Hvilken form vi så
følger det under, kan vi så også drøfte under udvalgsbehandlingen.";Inger Støjberg
