split;reason;text;value
485992;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 148:
Forslag til lov om ændring af lov om arbejdsmiljøcertifikat til virksomheder og om statstilskud
til virksomheder med certifikat. (Ophævelse af
tilskudsordning m.v.).
Ændringsforslag nr. 1-3 vedtoges uden afstemning.

Tirsdag den 28. maj 2002 (L 161)
Lovforslaget overgik derefter til tredje behandling.";Margrete Auken
486581;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om aktiv socialpolitik, integrationsloven, lov om fleksydelse og lov om retssikkerhed og administration på det sociale område. (Bagudbetaling af
kontanthjælp m.v., ændring af reglerne om ledighedsydelse, indførelse af bemyndigelse
vedrørende personer fra Færøerne og Grønland på døgninstitutioner m.v., ændring af reglerne om fleksydelse og om lægers honorering
i koordinationsudvalg).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/3 2002. Første behandling 21/3
2002. Betænkning 17/5 2002).
Der var stillet 20 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.";Margrete Auken
487607;title_name;":
Det var egentlig tanken, at det var efter det her
forslag, at vi slukkede for A-knappen, men nu
vil vi lige se, hvor megen debat der bryder løs.
Men der skal stemmes her.
Forhandling";Margrete Auken
487816;name_party;":
Årsagen til, at Socialdemokratiet har ønsket at
redegøre for sin stilling her ved andenbehandlingen af lovforslag nr. L 161, er, at vi havde hå,bet til det sidste, at beskæftigelsesministeren
havde imødekommet Socialdemokratiets ønske
om en deling af forslaget.

7427

Jeg vil faktisk give B.T.'s Henrik Lorentsen ret
i hans beskrivelse af en betonliberal beskæftigelsesminister i B.T. den 20. maj 2002:
»Det er muligt, at Claus Hjort Frederiksen
kan Venstres partiprogram forfra og bagfra i
søvne, men det politiske håndværk kniber det
med.«
, :
I Socialdemokratiet mener vi, at det her er noget rod, og at det er noget lovsjusk. Det er en total sammenblanding af en del, der hører til
satspuljeforliget omkring ledighedsydelse til
fleksjobbere, og om udmøntningen af den tidligere SR-regerings aftale med kommunerne i ,
2001om bagudbetaling af kontanthjælp.
Man kan så sige, at efter førstebehandlingen
er der så kommet sådan et opsamlingsheat, hvor
også konsekvensændringerne i forhold til lovforslag nr. L 126 er med, og det i forventning om,
at L 126 bliver stemt igennem, inden vi skal tredjebehandle L 161.
Jeg synes, det er ærgerligt, at vi ikke har fået
det her forslag delt, for ministeren startede med
at være meget positiv, og jeg vil gerne kvittere
for den imødekommenhed over for Socialdemokratiet, da vi ønskede en forlængelse af varighedsbegrænsningen fra 52 uger til 78 uger på ledighedsydelsen for fleksjobbere. Vi havde jo net- .
op ønsket forslaget delt, fordi det ville vi gerne
stemme for.";Anne-Marie Meldgaard
489339;Time;"Men uenigheden opstår i forbindelse med
udmøntningen af kommuneaftalen, og ministeren indrømmer da også blankt, at det ikke er lige
ordret, hvad der stod i den aftale, den tidligere
regering havde lavet, men at der ikke er brud på
en af'tale.
Vi meddelte ved førstebehandlingen, at vi
mente, at den engangsydelse, som regeringen .
havde tænkt sig skulle være udmøntningen af
kommuneaftalen, ikke var på et niveau, Socialdemokratiet kunne tilslutte sig. Vi ønskede at
fastholde den linje, SR-regeringen havde aftalt
med kommunerne om, at niveauet skulle være
kontanthjælp.
Den sidste del omkring konsekvensændringerne: Ja, i håb om, at det så også lykkes - hvad
det tilsyneladende gør - at lovforslag nr. L 126
bliver vedtaget inden tredjebehandlingen af det
her lovforslag, så er der kutyme for, at man tilslutter sig sådanne konsekvensændringer.
Så jeg skal på Socialdemokratiets vegne redegøre for vores stemmeafgivning her i forbindelse med andenbehandlingen og ændringsforslagene. Socialdemokratiet stemmer for ministe-

7428

Tirsdag den 28. maj 2002 (L 159)

rens ændringsforslag, og vi stemmer for Enhedslistens ændringsforslag, der jo imødekommer det ønske, Socialdemokratiet har om, at det
skal være en ydelse på kontanthjælpssatsen.
Hvis Enhedslistens ændringsforslag ikke
vedtages, vil Socialdemokratiet undlade at
stemme ved tredjebehandlingen.";Kl. 20.30
490718;name_party;":
Vi har også meddelt, at vi vil redegøre for vores
stemmeafgivning her ved andenbehandlingen,
og vi har besluttet, at vi støtter Enhedslistens
ændringsforslag om, at engangshjælpen ikke
skal være en reduceret ydelse, men en fuld kontanthjælpsydelse for den måned, hvor man går
over fra forud-til bagudbetaling.
Vi støtter altså Enhedslistens ændringsforslag, og vi undlader at stemme til det samlede
forslag.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 41 stemte
for mod 56.
Ændringsforslag nr. 4 og nr. 13 forkastedes uden
afstemning.
Ændringsforslag nr. 5-12 og nr. 14-20 vedtoges
uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole M. Nielsen
491495;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der bliver nu slukket for A'et, og jeg gør opmærksom på, at der vil være fem minutter, fra
der kaldes til afstemning, til afstemningen går i
gang - fem minutter.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om kommunernes styrelse og lov om ligestilling af kvinder og mænd. (Servicestrategi, udfordringsret
m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 15/3 2002. Første behandling 2/4 2002.
Betænkning 16/5 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Margrete Auken
492396;name_party;":
Socialdemokratiet finder det dybt beklageligt, at
regeringen ønsker at indføre udfordringsretten,
som ingen har efterspurgt, men som de kommunale partnere, som Amtsrådsforeningen klart tager afstand fra, og som i bedste fald ender i rent,
helt uproduktivt bureaukrati.";Arne Toft
492676;Time;"Vi er af den opfattelse, at kommunernes økonomi giver alle muligheder for at gå ud og udbyde de forskellige ting, som kommunerne selv
gør i dag. Vi tror ikke på, at det her vil medføre,
at der kommer flere private ind inden for det
kommunale. Vi har endda tilkendegivelser fra
fem af de største aktører inden for det kommunale område, som også tager afstand fra udfordringsretten, og som også mener, at det her meget let kan gå hen og blive til, at man fra kommunens side og fra amtets side begynder at mistro de private.
Derfor ser vi overhovedet ingen grund til, at
man indfører udfordringsretten. Kommunerne
er i en økonomisk situation i dag, der gør, at
man simpelt hen er nødt til at udtænke alle mulige måder, hvorpå man kan spare penge.
Vi kan måske også få den tanke, at de kommuner, som er i den allerværste økonomiske situation, tager imod den udfordring, fordi man
kan se, at man kan spare penge, og så får man en
situation, hvor det arbejde, der skal udføres, bliver på discountbetingelser, og det er der ingen
der overhovedet kan være interesseret i.

Tirsdag den 28. maj 2002 (L 201)
Vi forstår ikke, at udfordringsretten skal indføres, når alle, der har udtalt sig om sagen, undtagen regeringspartierne, Dansk Folkeparti og
desværre også Kristeligt Folkeparti her, reelt er
de eneste, som går ind for udfordringsretten.
Vi synes, det er beklageligt, og Socialdemokratiet vil stemme imod lovforslaget ved tredjebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 20.35
494286;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 201:
Forslag til lov om fremskaffelse af humant
blod til lægemiddelformål m.v. (blodforsyningsloven).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 17/4 2002. Første behandling 3/5 2002.
Betænkning 23/5 2002).
Der var stillet 2 ændringsforslag i betænkningen.
Uderi for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Kaj Ikast
494997;name_party;":
Socialdemokratiet vil gerne her ved andenbehandlingen af L 201 takke for det store arbejde,
som både partier og sundhedsministeren har

7429

ydet under udvalgsarbejdet med denne nye
blodforsyningslov.
At udarbejde en lov, der fastslår principperne
for formidling af en gave fra en frivillig donor til
et ukendt medmenneske med et behov, og samtidig sikre, at den gave udnyttes til fulde, er absolut ikke en let sag, og det har vi også fået at se
under udvalgsarbejdet.
Det kan være en sag, der involverer ikke alene følelser, men det er især også vigtigt, at det
involverer tænkning og principper. Det er en
sag, hvor det har været nødvendigt at holde tungen lige i munden.
I Socialdemokratiets stillingtagen til denne
sag har følgende principper været afgørende for,
at vi i dag kan give tilslutning til de ændringsforslag, ministeren har fremsat til forslaget, samt
det endelige forslag ved tredjebehandlingen senere i denne uge.
Det har været gældende for os, at dansk blodforsyning stadig afhænger af frivillige og ubetalte donorer, at den grundlæggende model for sygehusenes anskaffelse og anvendelse af røde
blodlegemer til blodtransfusion til patienter ikke
ændres, at de mange dele af blodet, som i dag
ikke udnyttes optimalt, i fremtiden bliver nyttiggjort og dermed kommer så mange mennesker
til gavn som overhovedet muligt.
Det har været vigtigt for os, at den udbudsmodel, der nu udarbejdes med henblik på at
fremskaffe blodprodukter til danske patienter,
er af høj international kvalitet, og at det sker i
Amtsrådsforeningens regi med inddragelse af
bloddonorerne.
Det har været vigtigt for os, at udbyderne kan
stille krav til producenterne om, at de blodprodukter, man modtager retur, er fremstillet på basis af det råmateriale, man har leveret til producenten, det vil sige blodplasmaet.
Det har været vigtigt for os, at Statens Serum
Institut også vil få mulighed for at deltage i et
udbud af blodplasma, f.eks. i samarbejde med
en privat virksomhed, og sidst, men ikke
mindst, at Seruminstituttets forskning og udvikling af nye blodprodukter til gavn for patienter
overalt i verden kan fortsætte uændret.
Socialdemokratiet skal som sagt bakke op om
sundhedsministerens ændringsforslag til loven,
der fastslår, at amterne fortsat skal levere blod
eller dele heraf til Seruminstituttet med henblik
på instituttets forskning i og udvikling af lægemidler baseret på humant blod.
Som afslutning vil jeg sige, at for os er det
også meget vigtigt, at der i dag ved lovens an-

7430

Tirsdag den 28. maj 2002 (L 201)

den behandling tegner sig et bredt flertal af partier, der støtter loven. Det er ekstremt vigtigt,
fordi blodområdet berører os alle, raske som syge. Tak for ordet.";Sophie Hæstorp Andersen
497703;Time;;Kl. 20.40
497734;title_name;":
Fru Line Barfod som ordfører.";Kaj Ikast
497782;name_party;":
Enhedslisten er stadig imod lovforslaget. For os
er det vigtigt at holde fast i, at man ikke skal
kommercialisere alle dele af livet. Det er ikke
alle dele af samfundet, der skal drives som privat virksomhed. For os er det vigtigt at holde
fast i, at der er dels etiske, dels moralske overvejelser, der har betydning for, at man siger, det er
ikke alt, der skal gøres til v a r e r . .
For os er det vigtigt at sige, at man kan altså
ikke sammenligne væsentlige samfundsopgaver
med private virksomheder, der skal tjene penge,
at der er nogle samfundsopgaver, som vi ønsker
løst, også selv om det medfører udgifter for
samfundet. Det koster jo også penge for samfundet at have sygehuse, og på samme måde, som
det er vigtigt for os, at vi har nogle offentlige sygehuse, mener vi også, det er vigtigt for samfundet, at vi har offentlig produktion af blodprodukter. Vi så gerne, at man udvidede den offentlige andel af lægemiddelproduktionen, men i
hvert fald synes vi, det er vigtigt, at den lille del,
vi har omkring blodet, ikke privatiseres og gøres
til en vare.
I stedet for at bruge penge på at afvikle blodproduktionen på Seruminstituttet kunne man
bruge nogenlunde de samme midler på at investere og udvikle produktionen på Seruminstituttet, således at man fortsat kunne have en god,
offentlig produktion af blodprodukter og samtidig også kunne være med til at udvikle nye produkter til gavn også for patienter i andre dele af
verden.
Et væsentligt argument for det flertal, der vil
gennemføre loven, har jo været, at der er dele af
blodprodukterne, der ikke udnyttes i Danmark i
dag. Det er rigtigt, at de ikke udnyttes i Danmark, men de har jo så hidtil været givet til patienter i andre lande, og det kan man også fortsat gøre. Det behøver man ikke at sælge produkterne til private lægemiddelproducenter for at
gøre, man behøver ikke at lave en udlicitering af,
den danske blodproduktion for at kunne udnytte alle dele af blodet.

Vi havde gerne set, at man i stedet for at
skynde sig med at få det her forslag igennem inden sommerferien, så havde fået et grundigt arbejde, hvor alle parter var blevet indkaldt til fælles møder for at drøfte tingene, hvor man kunne
have set på, om der var mulighed for at lave en
anden organisering af hele blodområdet i Danmark, sådan som bloddonorerne også har efterlyst, som Seruminstituttet har efterlyst at man
gjorde, og som man har gjort i andre lande.
EU har jo været brugt som argument for, at
det var nødvendigt, at man udliciterer det danske blod. Vi har svært ved at forstå, hvorfor det
skulle være nødvendigt, når lande som Holland,
Frankrig og Finland kan få lov til at opretholde,
at for dem er blod og produktion af blodprodukter et nonprofitforetagende og noget, man ikke
betragter som en vare.
Vi havde gerne set, at man tog sig tid til at
kigge på, om det - hvis vi nu laver en fælles organisering af blodområdet, som man f.eks. har
det i Holland, så det er den samme enhed, der
står for hele blodområdet lige fra tapning af blodet, blodbanker og videre til produktion af blodprodukter i sidste ende, og så sagde, at den samlede enhed skulle køre på nonprofitbasis - så
ikke havde kunnet gøre, at vi ikke kom i karambolage med EU og så ikke behøvede at udlicitere.
For Enhedslisten ville det under alle omstændigheder, uanset om vi kom i karambolage med
EU eller ej, være sådan, at vi mener, det er vigtigere at holde fast i det grundliggende etiske
princip, at blod ikke er en vare, også selv om det
måtte betyde, at vi kom i karambolage med EU.
Så må EU stå som dem, der mener, at blod skal
handles som en vare, at dele af menneskekroppen skal være en vare. Vi mener, at vi godt kunne stå os ved fra Danmarks side at holde fast i, at
vi altså betragter blod som noget, der ikke skal
være en vare, ikke må være en vare.
Så som sagt, vi havde gerne set, at et flertal i
Folketinget holdt fast i at sige, at blodproduktion skal være i nonprofitregi, og vi havde især
gerne set, at man tog sig tid til en grundig gennemgang af hele blodområdet og herunder så
på, om ikke man kunne lave en samlet organisering af hele blodområdet på en nonprofitbasis.";Line Barfod
501923;title_name;":
Fru Lene Garsdal som ordfører.";Kaj Ikast
501966;Time;Tirsdag den 28. maj 2002 (L 201);Kl. 20.45
502019;name_party;":
Fra SF vil vi gerne tilkendegive, at vi vil støtte
det ændringsforslag, som regeringen er kommet
med, således at det, selv om loven jo desværre
bliver vedtaget i sin helhed, bliver muligt for Seruminstituttet fortsat at få stillet blod og plasma
til rådighed for deres forskningsaktiviteter. Det
er vi glade for.
Dernæst vil jeg kort sige, at vi ikke har skiftet
mening med hensyn til vores afvisning af lovforslaget i øvrigt. Vi finder fortsat, at der er to
væsentlige grunde til, at vi ikke kan støtte forslaget. Den ene er, som jeg også var inde på ved
førstebehandlingen, at hvis Danmark taber sagen til EU, så mener vi fra SF's side, at det er EU,
der har uret. Vi finder ikke, at blod eller produkter heraf skal kunne handles som en vare. Det er
den ene del.
Den anden hovedbegrundelse for, at SF må
afvise forslaget i sin helhed, er, at det bliver muligt at skabe profit, altså lave penge på salg af
blodprodukter, i den model, som amterne og
H:S skitserer, og som det formentlig ender med.
Men jeg skal kun her kort markere, at vi holder fast ved vores beslutninger fra førstebehandlingen.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal ikke forlænge debatten yderligere, men
blot kvittere for de bemærkninger, som fru Sophie Hæstorp Andersen kom med om det gode
samarbejde internt i Sundhedsudvalget, som jeg
i sagens natur ikke kan have så meget indseende
i, og også det gode samarbejde, der i denne sag
har været mellem undertegnede og udvalget.
Det vil jeg egentlig gerne kvittere for, for det er
en beskrivelse af forløbet, som egentlig også
passer med min egen oplevelse.
Jeg synes, at der har været et forbilledlig flot
samarbejde i denne sag med det sigte at få betrygget ikke mindst de danske bloddonorer i, at
de værdier, som den danske blodforsyning hviler på, står helt urørte tilbage også efter vedtagelsen af dette lovforslag.
Det er også signaleret ved, at vi nu er i en situation, hvor et meget bredt flertal i Folketinget
bestående af Kristeligt Folkeparti, Det Radikale
Venstre, Socialdemokratiet, Dansk Folkeparti,
Det Konservative Folkeparti og Venstre kan støtte loven, hvilket i sig selv er et vigtigt signal til
de danske bloddonorer, som via den gave, de giver, jo yder et uvurderligt bidrag til det danske
sundhedsvæsen, et bidrag, som bestemt ikke bli-

7431

ver mindre, efter at denne nye model er introduceret, snarere tværtimod.
Jeg er også glad for, at det under udvalgsarbejdet blev muligt i fællesskab at aflægge Statens Serum Institut et besøg, således at hele
spørgsmålet om den forskningsindsats, der finder sted på Seruminstituttet, kom i fokus, og at
vi nu med det ændringsforslag, der foreligger,
og som jeg forstår nyder opbakning fra SF og vel
også fra Enhedslisten, altså fra hele Folketinget,
har skabt sikkerhed for, at forskningsindsatsen,
hvis den situation opstår, at et udbud fører til, at
fragmenteringen finder sted et andet sted end
på Seruminstituttet, kan fortsætte.
Så alt i alt er jeg meget tilfreds med det forløb,
og jeg ville derfor blot tage ordet ganske kort for
at kvittere for fru Sophie Hæstorp Andersens
bemærkninger, idet jeg i det hele taget også kan
tilslutte mig understregningen af de principper,
som lovgivningen hviler på, og som fru Sophie
Hæstorp Andersen også kom ind på i sit indlæg.";Lene Garsdal
505326;name_party;":
Noget af det, der har været meget vigtigt for
Dansk Folkeparti, da vi skulle blive enige om
det her, var naturligvis, at bloddonorerne blev
sikret noget af det, som var meget vigtigt for
dem.
Det andet var jo også, at tæppet faktisk ikke
blev trukket væk under Statens Serum Institut.
Det er den mulighed, der er i ændringsforslaget,
altså at man stadig væk får lov til at forske og
udvikle nogle af de ting, som de på Seruminstituttet er i gang med.
Desværre kom jeg lidt for sent, men noget af
det, jeg godt vil spørge ministeren om, er naturligvis, om selvforsyningspolitikken ikke fortsat
bliver opretholdt. Det synes vi er vigtigt lige at
få pointeret, også det, at det for det restprodukt
fra blodet, som bliver brugt til blodtransfusioner, stadig væk gælder, at det er status quo for
Seruminstituttet og for donorerne.";Birthe Skaarup
506163;Time;"Men som sagt er der gjort et stort udvalgsarbejde, og der er holdt mange møder. Det kan
godt være, at der er nogle, også ministeren, der
har været ved at miste tålmodigheden, men jeg
synes, at jeg godt vil kvittere for det, der er kommet ud af det, samt for lydhørheden over for
Dansk Folkeparti. Med de ord har jeg kun lige
det spørgsmål til ministeren om selvforsyningspolitikken, som, synes jeg, er vigtigt at få understreget.

7432

Tirsdag den 28. maj 2002 (L 205)

Hermed sluttede forhandlingen.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 20.50
506902;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 140:
Forslag til lov om ændring af straffeloven, retsplejeloven og forvaltningsloven. (Fangeflugt
og begrænsning i indsattes adgang til aktindsigt m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 27/2 2002. Første behandling 14/3
2002. Betænkning 23/5 2002).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om frihedsberøvelse og anden tvang i psykiatrien. (Indførelse af mulighed for aflåsning af patientstuer
på Sikringsafdelingen under Psykiatrisk Center, Sygehus Vestsjælland).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 8/5 2002. Første behandling 15/5 2002.
Betænkning 22/5 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kaj Ikast
508292;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Kaj Ikast
508490;name_party;":
Som det fremgår af bemærkningerne til lovforslaget, har justitsministeren jo valgt, at den nye
bestemmelse i straffeloven om at gøre det strafbart for anholdte og fængslede at flygte også
skal gælde for unge, som har fået en dom i form
af en ungdomssanktion, og det vil sige efter § 74
a.
Vi har undervejs ikke undladt at give udtryk
for, at vi finder, at der ikke er grundlag for at
foretage så væsentlige ændringer i balancen
mellem straf og socialpædagogisk foranstaltning, og det kan vel sådan set heller ikke udtrykkes meget bedre, end statsadvokat Birgitte
Vestberg har sagt: Det bør overvejes, om en ubetinget frihedsstraf på fængsel i 30 dage, der er
forslagets udgangspunkt, er forenelig med intentionerne bag ungdomssanktionen.
Og der er vi vel lige nøjagtig ved kernen af,
hvad ideen med ungdomssanktionen var. Men
hvad er det, man er på vej til at gøre her?
Når vi taler om ungdomssanktionen, har man
netop meget klart valgt at gå ind og fjerne proportionen. Som alternativ til at give en ubetinget
frihedsstraf på minimum 30 dage kan man give
en ung mellem 15 og 17 år en 2-årig dom om an-

(930)
Tirsdag den 28. maj 2002 (L 140)
bringelse og behandling på én socialpædagogisk
institution.
Og set i forhold til det forekommer justitsministerens ønske om at medtage netop denne
særlige gruppe af unge, der får en ungdomssanktion, som værende helt i strid med det/ dér
faktisk var intentionen. Vi synes, at det er meget
ærgerligt og dybt beklageligt.
Vi skal jo stadig væk huske på, at de unge, vi
her har med at gøre, ikke er nogen nem gruppe.
Det tror jeg alle er enige i. Det er en gruppe, som
på mange måder har svært ved at håndtere deres liv. Men det er jo også derfor, at man netop
har valgt at gå ind og sige, at lige nøjagtig den
gruppe, der skål kunne idømmes en ungdomssanktion, netop er unge, der har markante tilpasningsproblemer, vanskeligheder ved at opnå
normale sociale relationer osv. Det er nétop den
specifikke gruppe, man her skal tage fat i.
Så meget mere kan man sætte spørgsmålstegn ved, om det nu også er rigtigt, at man mener, at det er tiden at gå ind i en ordning, som i
øvrigt ikke engang har fungeret i 1 år endnu.
'";Lissa Mathiasen
510660;Time;"Det, vi har kunnet se i det lille år, ordningen
har fungeret, er, at 31 personer ud af 53 rent faktisk har fået sådan en ungdomssanktion. Det vil
sige, ät man altså nøje har været inde at vurdere,
at her har vi at gøre med en helt særlig gruppe af
unge, og fra domstolenes side mener man, at det
vil være muligt at tilbyde en anden form for behandlingsdom, som vil kunne give dem en mulighed for at vende tilbage til hverdagen og til 'et
liv uden ny kriminalitet i kraft af netop den
form for anbringelse på en institution.
Vi er dybt bekymrede for, om man, hvis man
går ind, som ministeren lægger op til, rent faktisk kommer til at ødélæggé noget af det, som
var intentionen og meningen med netop ungdomssanktionen.
Jeg ved godt - det fremgår jo også af betænkningen - at ministeren har stillet et ændringsforslag, således at det kun ef unge, der rømmer fra
lukkede institutioner, der har muligheden for at
få fra 30 dages fængsel og videre op til 2 år. Men
stadig væk: Vi mener, at det er forkert på nuværende tidspunkt at gribe ind i forhold til dét, der
var intentionen, og i forhold til at vi kun har et
lille års erfaring.
Vi havde gerne set, som det også er tilkendégivet klart af flere af de personer, som har været
med til at sidde og lave forarbejderne til ungdomssanktionen, at man gav en mulighed for at
lade den løbe i et par år mere, så vi fik den viden

7433

og den erfaring. Så kunne vi have samlet op og
set, hvad dér er behov for. Er der noget, der skal
ændres? Vi meher, det ér dybt uacceptabelt, at
man fra ministerens side på nuværende tidspunkt går ind og ændrer fundamentalt i forhold
til dét, der var meningen med ungdomssanktionen. '':
Jeg har selvfølgelig ingen forventning om, at
ministeren med det stillede ændringsforslag på
baggrund af det, der er sagt her, vil gå op og sige: Vi erkender, at det nok også er en skævert,
der her er slået. Men jeg synes omvendt heller
ikke, at det ville være rigtigt ikke her ved anden- 홢
behandlingen at tilkendegive, at vi i hvêrt fald
fra Socialdemokratiets side finder det helt forkert. Man skulle have ventet de par år og så set,
hvordan det var gået. Det havde været mere
hensigtsmæssigt/ og det havde været langt klogere. Og jeg kan ærgre mig over, at'ministeren
hat valgt at låse sig fast i stedet for at lytte til de
mange indsigelser, der rent faktisk ér kommet
på det her område: Det er synd. Det ér synd for
de unge, som jeg mener vi, faktisk hår givet en
god mulighed med ungdomssanktionen.
Det er faktisk også synd for vores samfund,
for vi skal stadig væk huske på ideen med ungdomssanktionen. Idéen er den mulighed, der
her er givet for unge for at få e'n sådan dom. Det I,
kan godt være, de unge ikké selv føler, at det er
en mulighed, som de, hvis de kunne vælge, så
ville vælge, for der er en verden til forskel på at
få 'en 30 dages ubetinget fængselsstraf og en 2årig dom om anbringelse. Men ønsket er netop,
at de her unge den dag, de er færdige, den dag,
de er kommet ud, også rent faktisk fungerer, så
vi ikke ser de unge fremover lave grov krimina- litet. Det er netop det typiske udtryk for den
gruppe af unge, der får ungdomssanktionen.
Vi skål dybt beklagé, at ministeren på nuværende tidspunkt har valgt at gribe ind: Vi synes,
at det er ærgerligt.
(Kort bemærkning).";Kl. 20.55
513946;name_party;":
Jeg anerkender gerne fru Lissa Mathiasens store
interesse for ungdomssanktionen. På den anden
side er der jo ingen grund til, at vi i dag taler os
fra hinanden. Vi har haft en fælles høring og
gjort nogle fælles erfaringer, og der er jo ingen,
der har sagt, at vi ikke vil evaluere den ordning.
Fru Lissa Mathiasén ved jo også godt, at det er
vi meget villige til, når vi sammen finder, at tiden er moden. Som fru Lissa Mathiasén siger:
Der er ikke gået så lang tid.

7434

Tirsdag den 28. maj 2002 (L 140)";Birthe Rønn Hornbech
514466;Time;"Så er der altså lavet nogle, bestemmelser om
skærpelser under afsoningen og. flugt. Jeg synes,
fru Lissa Mathiasen skulle anerkende, at fru Lis-,
sa Mathiasen har haft indflydelse på det ændringsforslag: som er begrænset til den del, hvor
der, om jeg så må sige, er størst isolation i fri- . .
hedsberøvelsen., .
^ :
Jeg synes ikke, at fru Lissa Mathiasen skulle
tale sig fra os andre, jeg tror nemlig ikke, at der
er så stor forskel på synspunkterne, som fru Lissa Mathiasen vil have net til at lyde.: .

Vi synes, det er rigtigt og fornuftigt, at, justitsministeren fastholder, at hvis man gør det, så er
man omfattet af samme regler som andre unge
er, nemlig at det altså koster en ekstra sanktion
at flygte fra en lukket institution.
Formålet med at sætte de unge ind og give
dem den mulighed kontra et almindeligt traditionelt fængsel er jo netop, at de:skal fastholdes,
som der vist står i det oprindelige lovforslag, i et
længerevarende behandlingsforløb. Altså et forløb med henblik på at give dem maksimal støtte
til - ikke, at genopdrage dem, for mange af dem
har aldrig fået nogen opdragelse - men skal vi
så i hvert fald sige til at skabe nogle almindelige
(Kortbemærkning).
:
normer og holdninger hos dem, således at der,";Kl. 21.00
