split;reason;text;value
139217;name_party;":
Nu skal jeg forsøge at beherske mig og undlade
at rejse en debat om måden, man formulerer sig
på. Men når ministeren siger, at musikken er

(798)
Torsdag den 20. marts 2003 (F 38)

6377

Men det, der er interessant, er den statslige
bevilling til musikskolerne. Det er rigtigt, at
procenten er røget ned, men det er, fordi der er
en aktivitetsstigning i musikskolerne. Og se i
2003 har vi en finanslovbevilling på 89 mio. kr.
fra statens side til musikskolerne. På nær et enkelt år er det det højeste beløb, der er givet, i de
sidste 10 år.
I den bedste af alle verdener, vil jeg godt sige,
er det her, jeg personligt gerne ville lægge nogle
flere penge. Det er her, hvor man får fat i de unge. Det er her, hvor man får fat i børnene og giver dem en ordentlig introduktion og kærlighed
til musikken.
Det, vi kan gøre nu med den nye satsning og
med den nye koordinering, er sammen med undervisningsministeren og socialministeren at se
på: Hvordan introducerer vi musikken til børnene i børnehaven og i folkeskolen, både i form af
engagerede lærere, i form af faciliteter og i form
af uddannede lærere og for pædagogernes vedkommende også pædagoger, der har været på
efteruddannelse, så de kan give børnene en oplevelse, når de er 3-4-5 år. og går i børnehave?
Det er her, jeg tror, at man kan tage fat: altså
et supplement. Så ville vi måske have nogle
kraftcentre, hvis vi blev enige om det regionalt,
hvor der er en overbygning til talenter på én regional musikskole, som ligger i nærheden af
MGK'er, som kan være med til at løfte det også
for alle de andre.
I den kontrakt, som jeg i øjeblikket er ved at
indgå med symfoniorkestrene, som vil give
symfoniorkestrene nogle ganske fornuftige vilkår, er der et kraftigt incitament til, at man skal
(Kort bemærkning).
forøge indsatsen over for børn og unge. Vi har i
Kulturministeren (Brian Mikkelsen):
symfoniorkestrene nogle professionelle musikeJeg elsker de her økonomiske diskussioner. Nu
re, som er på et ekstremt højt niveau, som vi i
har vi haft dem i 14 måneder, og vi kan godt
endnu højere grad skal have ud og undervise
tage 14 måneder til. Det, vi er enige om nu, er,
børn og unge på skolerne og i endnu højere grad
at vi sammen prøver at diskutere det konkrete
give børn og unge lidenskab, glæde og kærligindhold i musikudviklingen. Jeg hører og har
hed til musikken.
egentlig også hørt gennem et stykke tid fra SF's
Jeg tror, at den måde, børn og unge bedst får
ordfører, at nu handler det om de konkrete resultater, i stedet for at man hele tiden vender til- kærlighed til musik på, er ved at snakke med og
se professionelle musikere, som behersker deres
bage og ser på, hvad der skete for et år siden.";Ole Sohn
141894;Time;"instrumenter, som kan sørge for, at deres kompetence og deres engagement smitter af på børn
Jeg kan bare konstatere, og det tal synes jeg
og unge. Derfor har jeg meget tiltro til, at vi kan
alligevel vi skal have med, at det er rigtigt, at
få symfonikerne ud til skolerne og fortælle om
der har været en intention om 25 pct. i refusion,
musikkens glæder. Det er sådan nogle ting og
men det har nu aldrig nogen sinde været sådan,
redskaber, som jeg håber på at vi kan blive enige
at man har været oppe i nærheden af de 25 pct.,
om.
uanset hvornår, hvorledes og hvordan.

blevet løftet, så inviterer man sådan set oppositionen til at spørge: Hvem var det, der skar
voldsomt ned på den? Men lad det nu ligge.
Det var det med musikskolerne, som bragte
mig herop. Jeg synes altså ikke, at man bare kan
konstatere, at nu når vi er gået fra 25 pct., som er
idealtilskuddene til musiklærerkompensationen, til 16 pct., er der nok ikke mulighed for i
Folketinget at løfte den kompensationsdel, altså
underforstået, at der ikke kommer flere penge,
og så efterfølgende sige, at vi skal til at lave nogle elitehold eller talentudviklingshold.
Hvis man skal gøre det og investere i det,
hvilket jeg ikke på forhånd vil afvise, kræver det
da flere penge, for alternativet er jo, at man tager
fra bredden, og det vil jeg være meget imod.
Derfor tror jeg, at det er meget vigtigt, at vi siger,
at den investering, man kan gøre i musikskolerne, som jo alt andet lige også kommer andre dele
af samfundet til gode, kræver nogle ekstra midler.
Men jeg vil gerne sige til ministeren, at ministerens bemærkning om at få et tættere samarbejde mellem folkeskolen og musikskolernes
undervisning er jeg fuldstændig enig i. Og vi giver vi meget tilsagn om at ville arbejde med det,
ligesom vi selvfølgelig gerne vil arbejde med
alle de andre dele af udvikling af musikken, herunder genrerne.
Men jeg synes, det er væsentligt at sige, at
musikskolerne altså kræver en vis form for økonomisk fundament for at sikre, at vi får fastholdt
og udviklet bredden.

6378

Torsdag den 20. marts 2003 (F 38)

(Kort bemærkning).";Kl. 13.45
143997;name_party;":
Alle de initiativer, som ministeren ridser op her,
er vi meget indstillet på at drøfte. Men det var
sådan set en opfordring, jeg kom med til ministeren, for jeg ved, at ministeren her i marts og
april måned har nogle meget alvorlige, dybe, intense og forhåbentlig hårde forhandlinger med
finansministeren om at sikre flest mulige penge
til kulturen.
I den forbindelse synes jeg bare, det er vigtigt
for ministeren at vide, at der, sådan som jeg fornemmer på ordførertalerne, er et meget bredt
flertal i Folketinget, som faktisk er indstillet på
at være med til at bære flere penge igennem til
musikskolerne, for det er jo det, der er forudsætningen for, at man kan løfte de opgaver, som ministeren gerne vil have løftet.
Noget kan givetvis klares uden ekstra midler,
men jeg synes, det er vigtigt, at vi er opmærksomme på og ministeren er opmærksom på, at
der er et bredt flertal i Folketinget, som gerne vil
hjælpe til og være med at skaffe de her ekstra
midler. Det er den håndsrækning, ministeren
skal have, når ministeren sidder sammen med
finansministeren og får vredet armen om i forhold til, hvor pengene skal bruges.

(Kort bemærkning).";Ole Sohn
145163;name_party;":
Det kan godt lyde så fint og fornemt, man kan
have store armbevægelser, og der kan være en
masse gode intentioner, men jeg kunne godt
tænke mig at vide helt konkret, hvad ministeren
mener, og måske kan vi få løftet en lille flig af
sløret.
Jeg ved helt konkret, at i Storstrøms Amt er
det fuldstændig umuligt at få folk op af stolene,
når Sjællands Symfoniorkester kommer. Folk
har ingen interesse i det: orkesteret kan komme
gang på gang: og selv om det er lave priser, de
tager for, at folk kan komme derind, har folk
ikke et pluk af interesse i at komme ind at se
og høre det.
Så alt det der med initiativer forstår jeg godt,
men jeg vil gerne vide konkret, hvordan man laver sådan et initiativ. Det kunne jeg godt tænke
mig at vide.
Så synes jeg da også, det er interessant, men
som regeringens parlamentariske grundlag bliver jeg da lidt nervøs, når jeg lige pludselig hører ministeren sige, at nu skal der til at være musikundervisning i børnehaven. Altså hvordan
vil man implementere det? Her kunne jeg måske
få en lille økonomisk udregning?

(Kort bemærkning).";Louise Frevert
146249;name_party;":
Nu elsker jeg ikke de økonomiske diskussioner,
sådan som ministeren gør. Det gør jeg ikke, for
det er altid utrolig svært at efterprøve de tal, der
bliver slynget ud fra Folketingets talerstol. Man
kan altid bagefter slå dem efter.
Det, der fik mig op, er, at ministeren siger, at
vi aldrig nogen sinde har været oppe på de 25
pct., ikke engang bare i nærheden. Men er det
ikke korrekt, at vi i 1993 var oppe på 21,4 pet. i
refusionstilskud? Det er i hvert fald et godt stykke højere oppe end det, vi giver i dag.";Lone Møller
146774;Time;"Så er jeg meget tilfreds med de ting, som ministeren siger vi skal styrke på musikskolerne:
kvaliteten og uddannelsen. Men der kommer jo
flere og flere på musikskolerne, og så er det
klart, at det ikke nytter noget, hvis der ikke bliver tilført midler. Så vi skal også fra Socialdemokratiet sige, at vi meget gerne vil være ministeren behjælpelig med både at styrke området og
finde nogle penge til det.

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Hvis vi tager symfoniorkestrene først, har vi
nogle landsdelsorkestre, som gør et fremragende stykke arbejde og introducerer musikken for
mange forskellige mennesker, også børn og unge.
Sjællands Symfoniorkester er jo en helt speciel konstruktion og har som følge deraf nogle
umiddelbare problemer på nogle tidspunkter af
året. Men amterne på Sjælland har jo slået sig
sammen og har været med til at finansiere det
projekt sammen med staten, Tivoli osv.
Vi vil prøve at løse symfoniorkestrenes umiddelbare økonomiske problemer, så de har et helt
symfoniorkester - det er jo svært at have et halvt
symfoniorkester - og vi vil sørge for, at de kommer ud at spille. Så skal de selvfølgelig være
med til at sørge for, at det også er attraktivt at
spille nede i Storstrøms Amt. Det gøres ved en
professionel besætning og noget spændende
musik.
Jeg har indtryk af, at musikken er på vej frem.
Levende klassisk musik bliver mere og mere populær. Det giver store oplevelser og fælles oplevelser, som det rigtige sted er på et meget højt

Torsdag den 20. marts 2003 (F 38)
niveau. Det kan jo f.eks. nogle gange være svært
at spille symfonisk musik i en hal nede i Storstrøms Amt. Det må man jo så overveje og se,
hvordan man kan gøre bedre.
Med hensyn til musikundervisning i børnehaverne er det et af de forslag, som den meget
berømte task force er kommet med. Min intention er, at vi på vores konferencer diskuterer,
hvad der er rigtigt. Jeg har endnu ikke på regeringens vegne taget stilling til, hvad der er rigtigt. Jeg nævnte heroppefra, at det er en god idé
at se på musikintroduktion i børnehaverne. Nu
skal vi jo se, om det er rigtigt, når vi har diskuteret det igennem med miljøet og har set på den
brede palet af løsninger, der forhåbentlig kan
være med til at vække interessen for musik
overalt.
Men det er en idé, og hvis fru Louise Frevert
har andre gode ideer, kommer de jo med i den
palet af gode ideer, som vi sammen skal gennemføre i løbet af det kommende år.
(Kort bemærkning).";Kl. 13.50
149237;name_party;":
Jeg er glad for, at ministeren har lyttet meget til
den her kommandostyrke, der er sat i gang omkring musikken. Jeg vil bruge mange kræfter på
her i de kommende uger og måneder at fastholde ministeren på de udsagn, der er givet fra talerstolen. Jeg tror faktisk også, at jeg i sagens anledning vil sørge for at sikre mig de udskrevne
referater, for jeg kan forstå, at der kan blive lidt
kontroverser mellem regeringen og det parlamentariske grundlag om prioriteringerne.
Men ministeren ved jo, at når det gælder musikkens fremvækst, er der altid støtte at hente
hos oppositionen. Så nu må vi se, om ministeren
kan klare distancen mellem at blive presset af
oppositionen på den ene side og det parlamentariske grundlag på den anden.";Ole Sohn
149980;Time;(Kort bemærkning).;Kl. 13.55
150019;name_party;":
Jeg går ud fra, at når ministeren udtaler sig, er
det generelt om hele det klassiske område: altså
uanset hvor det er i Danmark, hvilke steder det
er, og hvilke orkestre der spiller.
Så har jeg her en enestående chance for nu at
få at vide fra ministeren: Når ministeren nu mener, at den klassiske musik er på vej frem, hvordan kan det være, at det gang på gang ikke er til.
at drive folk ind i Dronningesalen i Den Sorte

6379

Diamant? Der sidder tre - jeg må ikke bruge sådan et udtryk heroppe fra talerstolen - men ti
mennesker på første række til kammerkoncerter
og andet derovre. Man har en sal stående, som
ikke bliver brugt, som faktisk har en af byens
bedste akustiske rum til at kunne spille klassisk
musik.
Hvis det er sådan, at ministeren mener, at den
klassiske musik er i fremmarch, vil jeg gerne
høre ministeren heroppe fra talerstolen komme
med et bud på, hvordan man på en bedre måde
kan promovere den klassiske musik, der ikke er
nogen, der kommer og hører ovre i Dronningesalen, så folk kommer ind og hører den.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Det, jeg talte om, var jo vores landsdelsorkestre,
symfoniorkestrene, som er på et meget højt niveau. De oplever en masse problemer også rekrutteringsmæssigt, men oplever også en kolossal og stigende interesse for deres musik.
En af årsagerne til, at vi nedsatte task forcen,
var jo, at vi ville have genskabt interessen også
for den klassiske musik både med hensyn til rekruttering og med hensyn til dens fundament.
Det viste sig bl.a., at symfoniorkestrene rekrutterede en masse udenlandske musikere til deres
orkestre. Så det handlede om hele »fødekæden«.
Hvis man kan sørge for, at »fødekæden« bliver bedre, og skærpe interessen for musikken
tidligt på forskellige måder, f.eks. også i børnehaven, vil vi også opleve, at den klassiske musik
vil have et bedre fundament i årene frem. Det er
så den ene del af det.
Den anden del er den rytmiske musik. Det
handler om spillesteder og udvikling af bandets
mulighed for at spille osv.
Men når vi kun taler klassisk musik, er det
altså vigtigt, at man ser på hele paletten. Nogle
steder har den klassiske musik meget trange vilkår, f.eks. når vi taler om salg af cd-udgivelser.
Andre steder har kvaliteten det godt, fordi man
er blevet inspireret af, at der er kommet nogle
udenlandske musikere ind. Det kan så give det
dilemma, at de danske musikere ikke har plads
i orkestrene.
Det her siger jeg blot, fordi det er meget kompliceret, og det kræver en masse overvejelser og
en masse prioriteringer at se på, hvordan vi
sammen kan få løftet musikken, både den klassiske del og den rytmiske del af musikken.

6380

Torsdag den 20. marts 2003 (F 38)

(Kort bemærkning).";Louise Frevert
152743;name_party;":
Jeg kan jo forstå, at jeg ikke kan få noget svar,
men så må jeg endnu en gang stille mine spørgsmål skriftligt til ministeren for så at håbe på, at
jeg får et svar.
Noget helt andet er: Kunne det måske tænkes, at der egentligt ikke er det store publikum
til klassisk musik? Kunne det egentligt tænkes,
at folk ikke rigtigt - lade mig sige det på en måske lidt kedelig måde - gider? Jeg gad også godt
vide, hvor mange herinde i Folketinget der
egentlig hører klassisk musik i deres hverdag.
Hvor mange har en klassisk cd liggende i bilen?
Man bliver jo nødt til, inden man begynder at
lave nogle tiltag og begynder at bruge penge på
det, finde ud af, hvor stort behovet egentligt er.
Har man ministeren tænkt sig at lave en decideret undersøgelse? Det er så moderne med de her
rapporter, og det er som regel penge ud af lommen, det ved jeg godt, men i det her tilfælde
kunne det godt være, at det var en investering,
at man lavede en form for brugerundersøgelse,
som var lidt mere plausibel end den brugerundersøgelse, som man har lavet i DST-regi. Man
kan ikke sætte nogen til at undersøge sig selv.
Det skal være en ekstern undersøgelse, der
skal vise, hvad behovet er for at optimere den
klassiske musik, når det kommer til stykket. Det
synes jeg faktisk er interessant, for der bliver
hele tiden sagt, at vi skal styrke den klassiske
musik, men er behovet der egentligt? Og hvis
behovet er der, hvor smalt er behovet, hvor stort
er behovet? Og hvad er det egentligt, der er behov for?";Louise Frevert
154242;Time;"(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
En vigtig del af opgaven er jo også at give muligheder for at høre noget musik og opleve en
type kultur og kunst, som man ikke tidligere er
blevet introduceret til. Jeg tror, at et af de problemer, der er, når fru Louise Frevert taler om
manglende tilslutning i Dronningesalen i Den
Sorte Diamant, er, at der er mange danskere,
som aldrig i hvert fald ikke fra deres families
side og fra skolens side er blevet introduceret
f.eks. til klassisk musik.
Derfor er en af vores opgaver i kulturpolitikken at sørge for, at den introduktion er der. Og
så kan man vælge, om man synes, det er godt eller dårligt. Men hvis man aldrig er blevet introduceret til den klassiske musik på et højt niveau,

så man kan få skabt en kærlighed til den klassiske musik, er der jo ikke nogen valgmulighed.
Hvis man så vælger ikke at ville høre klassisk
musik, lever vi jo heldigvis i et frit land med en
borgerlig-liberal regering, som støtter det frie
valg for det enkelte menneske. Så er det en helt
fair sag, hvis man fravælger den klassiske musik. Men det må også være sådan, at man sørger
for, at tilbuddet er der, så man har noget at vælge imellem.";Kl. 14.00
155462;title_name;":
Fru Jytte Andersen som ordfører for forespørgerne.";Grete Schødts
155533;name_party;":
Jeg vil nu godt sige, at det ikke kun er en borgerlig regering, der støtter folks frie valg til at høre
klassisk musik eller rytmisk musik. Socialdemokratiet synes faktisk også, at det er en menneskeret selv at bestemme, hvilken type musik man
vil lytte til.
Jeg tror på, og Socialdemokratiet tror på, at
det er vigtigt, at vi fokuserer på alle genrer inden for musikken for netop at give så mange
mennesker som muligt gode oplevelser med
musik, hvad enten de nu lytter eller selv spiller
eller synger, eller hvad de nu gør.
Jeg vil sige her afslutningsvis, at jeg har sådan
set siddet og glædet mig over debatten og er
glad for, at vi har fået de udsagn, som har været
i pressen, som jeg nævnte indledningsvis, ind i
Folketinget, og at det er blevet afdækket, at der
faktisk fra alle Folketingets partier er interesse
for musikken, interesse for at løfte den, interesse
for at realisere task force-redegørelsens anbefalinger i så stort omfang, som det nu er muligt for
os. Så jeg synes faktisk, at det har været en ganske god debat.
Vi har ikke fået konkrete svar på alle de
spørgsmål, vi har stillet. Derfor vil jeg sige her,
at vi i Socialdemokratiet vil søge at holde ministeren og regeringen fast på de udsagn og løfter,
der er givet, også efter de tre konferencer. Det er
jo sådan set dér, har jeg forstået på ministeren, at
man ligesom skal sætte pejling på, hvad det så
er, man vil.
Her vil jeg, ligesom hr. Ole Sohn har været
inde på, nævne musikskolerne og også meget
gerne en selvstændig diskussion om musiske
skoler, hvor man altså kombinerer de forskellige
kreative udtryksformer i en og samme ramme,
så vi kan finde nogle fornuftige løsninger på det.

Torsdag den 20. marts 2003 (B 80)
Det er absolut et fokusområdè: musikskolerne
og deres lokale forankring.
Noget af det, som vi ikke har været helt så
meget inde på, men som jeg også har fornemmet
som i hvert fald et interesseområde, er produktionsmiljøer. Produktionsmiljøer handler jo om
andet og mere end ophavsret. Det handler også
om, at de skabende kunstnere ikke skal være så
klemt, som nogle af dem er i øjeblikket, i de
kommercielle pladeselskaber og produktionsselskaber.
Her synes jeg, at man måske kan gå ind i
nogle overvejelser og diskussioner om iværksættermiljøer, eller hvad ved jeg, så de skabende
kunstnere umiddelbart selv kan få mulighed for
at producere. Det vil i hvert fald være et område,
som vi er optaget af fremover.";Jytte Andersen
157956;Time;"Jeg vil gerne sige, at jeg faktisk er meget enig
- jeg tror, det er den eneste gang, jeg har haft lejlighed til at sige det - med fru Louise Frevert i
nytteværdien af eller oplevelsesværdien i, at
børn og unge synger, at børn og unge også kender vores viseskat og de gamle højskolesange og
sådan noget.
Jeg tror, at det ikke bare giver en bedre indlæringsevne, som hr. Ole Sohn var inde på, men
også giver en social kompetence at synge. Jeg
har en kortvarig periode sunget i kor - jeg skal
nok lade være med en prøve på det her - men
det er jo sådan, at når man synger, kan man kun
være glad. Man kan ikke være sur og vred, når
man synger, for så kan det ikke lade sig gøre.
Så alene for at få løftet danskernes humør en
anelse kunne det være meget nyttigt, at flere fik
mulighed for simpelt hen at synge. Der tror jeg
sådan set, at lærer man det som barn og som
ung, giver det en social kompetence og en indlæringskompetence, som ikke kan gøres op i
kroner og øre, men faktisk har en meget vigtig
betydning for éns livskvalitet.
Jeg er meget glad for, at der både har været
fokuseret på den klassiske og den rytmiske musik. Jeg er faktisk meget enig med hr. Eyvind
Vesselbo i den indfaldsvinkel, som Venstres ordfører gav udtryk for, nemlig at det faktisk også
her er meget nødvendigt, at vi, selv om vi gerne
ser udenlandske dirigenter og udenlandske musikere i vores orkestre, fokuserer på, at det nu
også er meget rart, at der er nogle af vores egne
talenter, der når så vidt, som vi nu gerne vil have.
Jeg vil afslutningsvis sige tak for en god debat. Vi holder fast i Folketingets partier og i de

6381

gode viljer og skal nok også holde fast i regeringen. Regeringens minister på kulturområdet
kan i hvert fald ikke være i tvivl om, at skal det
skorte på hjælp også til finanserne, er der hjælp
at hente.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 80:
Forslag til folketingsbeslutning om støtte til
musikformidling.
Af Naser Khader (RV) og Marianne Jelved (RV).
(Fremsat 29/1 2003).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
Jeg kan godt forstå, at Det Radikale Venstre
fremsætter det her beslutningsforslag netop nu.
Musikbranchen og krisen i branchen har i den
seneste tid fyldt meget både i dagspressen og i
medierne generelt, og den er diskuteret her i
landet, i europæisk sammenhæng og i USA.
Jeg har i et stykke tid været i dialog med pladebranchen om situationen. Vi diskuterer årsagerne til krisen og eventuelle politiske tiltag, der
kan skabe bedre rammer for dansk musikproduktion, men det er altså kompliceret stof med
mange åbne spørgsmål.
Det mest brændende spørgsmål er, om bedre
viden om årsagerne til den nuværende krise kan
føre til andre og bedre forslag til at afhjælpe krisen. Det er i dag uvist, om pladebranchens krise
skyldes den digitale kopiering, eller om pladebranchen er inde i en markedstilpasning til ændrede forbrugs- og kulturvaner. Om krisen skyldes strukturelle forhold, som et lille marked og
et lille sprogområde, eller om pladebranchens
krise skyldes en manglende satsning på talentudvikling de senere år.
Jeg forbereder lige nu en konference den 12.
maj 2003, der bl.a. vil behandle disse emner. Ud
fra den kan vi så også blive lidt klogere og diskutere videre. Jeg vil ikke påstå, at vi kan kom-

6382

Torsdag den 20. marts 2003 (B 80)

me frem til et entydigt svar på pladebranchens
krise, men vi skal have gjort et forsøg.";Kl. 14.05
161452;Time;"Det er jo ret vigtigt, at udviklingen af kopispærringer bliver så god, at den vil umuliggøre
piratkopiering. Vil vi om 5-10 år kunne se, at krisen var midlertidig? Hvis kopispærringer bliver
så effektive, at man ikke kan kopiere, har man i
hvert fald ikke den undskyldning tilbage så at
sige. Så skyldes det jo, at dansk musik ikke sælger godt nok på grund af kvaliteten, og så må
man så se på det.
Det kan også betyde, at pladebranchen er
tvunget til at indgå i en teknologisk oprustning,
der vil ligge som en permanent tung omkostning for erhvervet. Det er samtidig vigtigt at få
belyst, hvor stor en rolle det spiller, at Danmark
er et lille marked og et lille sprogområde. Forhåbentlig er tiden ikke løbet fra dansksproget og
danskproduceret rytmisk musik.
Det er karakteristisk for dagens musikbranche, at markedsføringsomkostningerne er steget, at de totale produktionsomkostninger er
steget. Det er derfor forståeligt, at beslutningsforslaget omhandler statslig støtte til formidling.
Men hvorfor kun til formidling og ikke til produktion og talentudvikling?
Endelig er jeg nødt til at tilføje, at det er nødvendigt at belyse en eventuel statsstøtteproblematik i forhold til EU nøje. Som bekendt er det
som udgangspunkt ikke en del af vores politik i
regeringen at give statsstøtte til virksomheder.
Kulturområdet kan dog være undtaget, som det
er tilfældet på filmens område. Vi skal generelt
tænke på, om der skal være andre undtagelser
inden for kulturområdet.
Jeg vil understrege, at musikken er et satsningsområde i kulturpolitikken, og jeg vil i de
kommende år fremlægge flere initiativer på musikkens område. Jeg vil gerne fortsætte den positive dialog med pladebranchen om eventuelle
tiltag, som støtter dansk musik, og vilkårene for
udgivelse af rytmisk musik indgår i denne satsning. Men det er vigtigt, at man får diskuteret
alle hjørner og undersøgt alting, og det skal vi
først have gjort på konferencen den 12. maj.
Derfor kan vi fra regeringens side ikke støtte
det her beslutningsforslag. Jeg mener, vi tjener
sagen bedst ved at lade dialogen køre og lægge
linjen for musiksatsningerne efter konferencerne. Regeringen kan på den baggrund ikke støtte
forslaget.";Kl. 14.10
163657;name_party;":
Ministeren gav en meget god og grundig gennemgang af pladebranchens krise og udviste
også på den baggrund en vis form for sympati
for forslaget her. Jeg vil også godt sige, at det
egentlig kunne have været et sympatisk og godt
forslag, men når man læser det igennem, virker
det lidt som et hovsaforslag, der ikke er fuldt
gennemarbejdet med konkrete, forståelige tiltag
for de her 10 mio. kr. over 3 år.
Det er jo ikke nok bare at foreslå, at man afsætter 10 mio. kr. over 3 år til musikformidling,
man skal også have nogle perspektiver i forslaget. Og vi må være sikre på, hvad årsagen er til
pladebranchens krise: her satte ministeren jo
også spørgsmålstegn ved det med hensyn til
markedet og talentudviklingen og sprogområdet.
Når man kigger på forslaget og ser på de bemærkninger, der er, så synes jeg, der er mange
udestående spørgsmål. Så man kan ikke bare sige, at nu giver vi 10 mio. kr. til, som der står,
»projektrelateret markedsføring og formidling«.
Hvad er det? »Puljen skal sikre, at vækstlaget
fortsat eksisterer.« Hvordan, for de 10 mio. kr.?
»Støtten skal være forbeholdt originalt materiale
og skal gå til lødige projekter ...«, o.k., men
hvem skal beslutte, hvad der er lødigt i denne
sammenhæng?
Og til det vil man så oprette endnu mere bureaukrati, nemlig lave et udvalg som skal sidde
og fordele de her 10 mio. kr.
Det her er ikke løsningen. Man kan sige, at
det var et godt forsøg, men det er bare ikke et
konkret nok forslag til, at vi kan støtte det. Og
som ministeren nævnte, skal der jo holdes en
konference om pladebranchens vilkår den 12.
maj, og her vil vi jo få mulighed for at diskutere
de her ting og få nogle svar på de spørgsmål, der
er rejst.
Det er jo vigtigt - som jeg også nævnte før - at
vi får baggrunden for pladebranchens krise, og
det er vigtigt, at vi får den, før vi tager beslutning om, hvad der skal ske. Ellers er det jo den
omvendte vej, så afsætter vi 10 mio. kr. til noget,
vi ikke helt konkret ved, hvad drejer sig om. Så
før vi kender årsagerne, kan vi ikke satse penge
på området, og derfor kan vi ikke støtte forslaget.";Eyvind Vesselbo
165745;Time;"Torsdag den 20. marts 2003 (B 80)
(Kort bemærkning).";Kl. 14.15
165818;name_party;":
To spørgsmål til Venstres ordfører: Nu er det
meget begrænset, hvor konkret man kan være i
et beslutningsforslag, så mit første spørgsmål er,
om man vil støtte intentionerne i forslaget, om
man vil støtte den danske musikbranche, der
egentlig er i krise. Er man enig i intentionerne?
Hvis man er det, så lad os sammen finde ud
af, hvor konkret det skal være. Vi foreslår overordnet, at der skal sidde nogle udpegede personer til at fordele de midler efter ansøgning.
Det andet, jeg vil spørge Venstres ordfører
om, er: Er den danske musikbranche i krise, eller
er den danske musikbranche ikke i krise på nuværende tidspunkt?
(Kort bemærkning).";Naser Khader
166483;name_party;":
Jeg tror, at det blev gjort ganske klart, også fra
ministerens side, og jeg gentog det, at der er problemer i musikbranchen, og dem skal vi have
gjort noget ved.
Men det, jeg også mener jeg understregede
kraftigt, er, at før vi kan gøre noget ved problemerne, må vi jo ligesom kende årsagen til dem,
og det med bare at fyre 10 mio. kr. af til et eller
andet ikke særlig konkret er det, vi er imod.
Jeg mener ikke, at vi så skal svare konkret på,
om det, at man nedsætter endnu et udvalg, som
skal sidde og fordele en lille pose penge, er løsningen.
Det, der er hovedudgangspunktet, er, at vi
finder ud af, hvordan vi løser det her bedst, og
så bagefter må man jo tage stilling til, hvor mange midler der skal bruges på det her område, og
hvordan man så skal formidle pengene ud til
området.
(Kort bemærkning).";Eyvind Vesselbo
167312;name_party;":
Venstres ordfører, hr. Eyvind Vesselbo, siger, at
vi er nødt til at kende årsagerne til problemet,
før vi kan gøre noget som helst. Det vil sige, at
vi afventer, og det vil sige, at Venstre ikke har
nogen ideer om, hvad der skal ske i forhold til
problemerne i musikbranchen.
Men med hensyn til det der med at vente og
at man på konferencen vil tage stilling: Har Venstre ikke nogen som helst ideer om, hvad man
kunne gøre på nuværende tidspunkt? Skal man
virkelig vente på en konference, før man kan
forholde sig til problemet?

6383

I øvrigt er det set før, at Venstre har lavet en
masse politiske initiativer uden først at undersøge områderne, eksempelvis de første kulturbesparelser.
(Kort bemærkning).";Naser Khader
168041;name_party;":
Jo, vi har en lang række ideer, men vi gør ikke
det - ligesom i det her forslag - at vi bare slynger dem ud i luften til almindelig beskuelse,
uden at vi egentlig gør det konkret, sådan at
man kan realisere de her ideer. Derfor mener jeg,
at det er meget klogt at vente, til den konference
er blevet holdt, så man kan komme videre med
denne sag.
Så vil jeg også sige, at vi nok ikke kan løse
musikbranchens problemer på en måned, så jeg
synes godt, at man kunne have tålmodighed til
at få gjort arbejdet på en ordentlig måde, så vi
får den basis til den konference. Det er jo i virkeligheden derfor, der er lagt op til denne konference. Det kan jo ikke nytte noget, at vi tager en
beslutning i dag om at give 10 mio. kr. og så om
en måned eller halvanden holder en konference,
som siger, at vi skal ind på en helt anden vej end
den, der står i det her beslutningsforslag.
Jeg tror, der må være lidt hold i det, man laver, og at man ikke bare kaster sine ideer ud,
uden at der overhovedet er noget samlet udspil
omkring det.";Eyvind Vesselbo
169098;title_name;":
Fru Lone Møller som ordfører.";Grete Schødts
169145;name_party;":
I den forudgående debat hørte vi jo faktisk, at
næsten samtlige partier her i Folketinget er enige om, at musikbranchen sådan hele vejen rundt
er presset og trænger til et løft. Der var også en,
synes jeg, meget stor velvilje til at kigge på,
hvordan vi måske samlet kunne gå ind og sige,
hvor vi kan støtte bedst. Der var også positive
tilsagn fra ministeren. Der var ikke særlig mange penge, men de kommer vel på et eller andet
tidspunkt.";Lone Møller
169597;Time;"Det her forslag har vi bestemt i Socialdemokratiet sympati for, fordi vi mener, at der skal
flere midler til musikbranchen. Men om det
lige skal være på det her område, er måske et
spørgsmål, som vi burde drøfte noget mere i udvalget også på baggrund af de konferencer, der
har været.

6384

Torsdag den 20. marts 2003 (B 80)

Så vi giver et positivt tilsagn om at kigge på
forslaget og finde ud af, hvor de midler, vi eventuelt kunne fremskaffe, bliver placeret bedst
muligt.
Og jeg skulle hilse fra SF's ordfører og sige,
at de også er positive over for forslaget, men mener, at vi skal drøfte det som et samlet hele.";Kl. 14.20
