split;reason;text;value
30586;title_name;":
Jeg synes, hr. Tom Behnke stiller et meget relevant spørgsmål, og det er netop det, vi er gået i
gang med at undersøge rent juridisk i Indfødsretskontoret i Justitsministeriet: Kan vi på en og
samme tid overholde de internationale forpligtelser og sikre, at statsløse - hvis de i øvrigt lever op til den lovgivning, man har i landet kan få et statsborgerskab, og samtidig lave en
karensperiode for de helt unge mellem 18 og 23
år, der har været her i 10 år og kan få indrødsret ved en erklæring? Kan vi så stadig leve op
til konventionerne?
Det indgår i vore overvejelser, og er svaret, at
vi kan leve op til de internationale konventioner, er jeg enig med hr. Tom Behnke i, at så er
det alene en politisk vurdering, om man vil lave
en karensperiode. Spørgeren har fuldstændig
ret med den måde, dette spørgsmål blev stillet
på.";Frank Jensen
31434;name_party;":
Nu er det jo nogle gange meget interessant at
høre på, hvad der kommer ud af sådan en spørgetid, hvor der er nogle spørgere, der spørger
ministeren om noget. Man lytter jo til, hvad
spørgerne siger, og man lytter til, hvad ministeren siger.

En af de ting, jeg har hæftet mig meget ved,
er, at hr. Kristian Thulesen Dahl på intet tidspunkt har snakket om udvisningsdomme i forbindelse med det her. Han har snakket om kriminalitet. og grov kriminalitet, som ikke medfører udvisningsdom, men ministeren bringer
hele tiden udvisningsdomme ind, selv om det
overhovedet ikke er blevet omtalt af spørgeren.
Det kan jeg kun tolke, som at ministeren er
presset i denne situation, og derfor vil jeg godt
spørge ministeren: Hvordan kan det være, at
ministeren siger, at nu er man begyndt at kigge
på det her spørgsmål, når jeg kan se, at f.eks. i
Fyens Stiftstidende den 2. oktober udtaler Justitsministeriet sig lystigt om den her situation,
som er et problem på det tidspunkt, fordi der
lige er faldet nogle forskellige domme, der gør,
at der kommer flere og flere, der søger om de
her særlige statsborgerskaber. Det er altså lang
tid siden, at ministeriet er blevet gjort opmærksom på det, men tilsyneladende er der ikke
foregået nogen som helst aktiviteter.
Endelig vil jeg gentage det spørgsmål, som
hr. Kristian Thulesen Dahl har stillet flere gange
uden at få svar: Mener ministeren, det er rimeligt, at personer, der har begået grov kriminalitet, kan få dansk statsborgerskab via det her?";Peter Skaarup
32955;title_name;":
Det er utroligt, når man hører, at makkerparret
derovre kan blive ved med at lægge ting til
grund, som jeg skal bruge meget tid på at argumentere imod, netop fordi det jo kommer til
at fremstå i de grønne hæfter som noget, som, ja
- hvis jeg ikke reagerer imod det, så står det
som sandheder.
Når hr. Skaarup siger, at hr. Kristian
Thulesen Dahl ikke brugte ordet udvisning, så
må jeg henvise til de grønne hæfter. Det gjorde
hr. Thulesen Dahl. Han sagde, at man kunne
undgå en udvisningsdom ved at erklære dansk
statsborgerskab. Jeg siger, at hvis man har begået en kriminalitet, der er faldet dom i, og hvor
der er truffet afgørelse om udvisning, så skal
man udvises.
Jeg vil sige, at hvis det er rigtigt, som hr.
Thulesen Dahl siger, at unge mennesker sidder
og planlægger, at nu vil de have dansk statsborgerskab, for så kan de lave noget meget kriminelt om nogle år, og så kan de derigennem
undgå at blive udvist, når de har lavet det dér
meget alvorligt kriminelle, hvis det er sådan, hr.
Thulesen Dahl tænker om unge mennesker, så

Tirsdag den 16. november 1999 (Spm)
siger det mere om hr. Thulesen Dahls menneskesyn, meget mere.
Og jeg kan så svare, at hvis det er sådan, man
tænker, ja, så er det rigtigt, så kan man gardere
sig imod en udvisningsdom ved at opnå dansk
statsborgerskab, for vi udviser som sagt ikke
danske statsborgere.
Men igen: Hr. Thulesen Dahl talte om det
med det primitive, og det skal jeg så igen afstå
fra at kommentere.
Til hr. Skaarup vil jeg sige, at jeg forstår, han
spørger, om man skal forhindre udvisning ved
grov kriminalitet: det tillader tiden ikke at jeg
kan svare på, men det kan jeg så gøre på. et andet tidspunkt.";Frank Jensen
34630;title_name;"Der er kun én omgang til medspørgere, sådan
er reglerne, og det har jeg præciseret.
Hermed sluttede spørgsmålet.
Spm. nr. US 12";Formanden
34778;name_party;":
Ja tak. Jeg vil gerne spørge justitsministeren,
hvad der egentlig foregår i politiet. Vi fik for
nogen tid siden en rapport, hvor konklusionen
blandt andet var, at der var en meget lav, skal
vi sige effektivitet eller produktivitet.
Vi har oplevet situationen på Nørrebro, hvor
man trods anmeldelse dagen før og anmeldelse
igen samme dag ikke rykker ud, til trods for at
man har flere hundrede betjente parat i en anden sammenhæng: dem sender man hjem.
Den rapport, der er kommet, som politiet selv
har udfærdiget om politiets patruljering på gader og stræder for at gøre folk sikre og trygge,
viser sig så at være fuld af løgn og fup. Man har
regnet kørsel med asylansøgere til og fra forskellige steder med, og tiden, der går, når man
skal hen til bageren og købe basser, og den
slags.
På den baggrund vil jeg spørge justitsministeren: Hvad har justitsministeren sat i gang eller overvejer at sætte i gang for at finde ud af,
hvad der egentlig foregår i politiet? Er det moralen, der er synkende, er de feje, er de dovne,
eller gider de ikke mere, fordi de ikke får politisk opbakning i Folketinget?
Hvis der er noget om det her, så begynder
min politiske opbakning til politiet at skride.

1101";Frank Dahlgaard
36011;title_name;":
Jeg kan svare meget kort på det, der endelig
blev spørgsmålet om politiet, om der er en lav
moral, faldende moral, om de er dovne.
Svaret er: Nej, det er politiet ikke. Vi har et
fantastisk dygtigt politi, et meget veluddannet
politikorps i Danmark. Det skal vi blive ved
med at have, det skal vi værne om. Vi har et
politi, der er i øjenhøjde med befolkningen. Vi
har et politi, der i meningsmålingerne gang på
gang ender med at nyde en meget stor tillid i
befolkningen, fordi de er, om jeg så må sige, på
befolkningens side og ikke som i nogle lande,
hvor politiet og politimyndighederne af nogle
befolkninger opleves som værende systemets
forlængede arm mod befolkningen.
Så vi har et ganske godt politi, og som hr.
Frank Dahlgaard ved, har vi for ganske nylig i
regeringen i Finansministeriet bestilt en undersøgelse af: Hvor kan man være mere effektiv i
politiet? Der er lavet en såkaldt benchmarkinganalyse, der er lavet en egentlig budgetanalyse.
De to redskaber indgår nu i de aktuelle politiforhandlinger, hvor vi vurderer politiets behov
for ekstra ressourcer i lyset af det kriminalitetsbillede, der er i Danmark i dag.
Men som svar på hovedspørgsmålet: Danmark har et godt politi, et veluddannet politi, et
politi, der sørger fot både at forebygge og bekæmpe den kriminalitet, der er i vort samfund.
Det kan politiet ikke være alene om: det kræver
et godt samspil med andre myndigheder i
Danmark, og det har vi også.";Frank Jensen
37462;name_party;":
Ja tak. Jo, jeg troede også, vi havde et godt politi, og det har vi måske også. Jeg er bare begyndt at tvivle. Men når ministeren siger, at der
er stor opbakning til politiet i befolkningen - jo,
det er der vel stadig væk. Politiet er i øjenhøjde
med befolkningen.
Er de det? Jeg har da ikke set politifolk patruljere på gaden hverken til fods eller på cykel.
De kører i nogle biler, og så viser det sig af den
rapport, politiet har lavet om, hvor stor en del
af deres tid de bruger på patruljering rundt omkring netop for at gøre folk sikre og trygge, at
det. er helt andre ting, de foretager sig, og det er
ikke patruljering. Politiet befinder sig i nogle biler, der kører gennem byen. De er ikke mere på
gader og stræder.
Derfor må jeg spørge ministeren på baggrund af en rapport, politiet selv har udfærdiget, og som viser sig at være forkert og falsk,

1102

Tirsdag den 16. november 1999 (Spm)

når de regner ting med til patruljering, som
ikke har en bønne med patruljering at gøre:
Hvordan kan vi fortsat have tillid til politiet,
når de ikke skriver nogle ordentlige rapporter,
som dækker virkeligheden?";Frank Dahlgaard
38610;title_name;":
Jeg må afvise de påstande, som hr. Frank
Dahlgaard fremfører om, at politiet skulle indberette forkerte tal for deres patruljering, for
deres udetid. Det gør politiet ikke. Den måde,
hvorpå man opgør politiets patruljering og
udetid er fuldstændig i overensstemmelse med
de krav, der ligger i den nuværende flerårsaftale, som er en politisk aftale for politiet fra
1995 til udgangen af 1999.
Man kan så spørge, om den måde, hvorpå
politikerne og vi har stillet krav til politiets opgørelsesmetode, er den mest hensigtsmæssige,
om det er den mest korrekte måde at vurdere
deres udetid, deres patruljering på. Det er vi i
gang med. under de aktuelle politiforhandlinger, og det vil vi fortsat gøre, sådan at vi måske
får en mere hensigtsmæssig måde at opgøre deres patruljering på. For hr. Frank Dahlgaard har
ret i, at der er flere elementer, der tæller dobbelt
i måden, hvorpå vi opgør tallene i dag. Men det
er ikke politiets fejl, det er ikke noget, politiet
har gjort imod politiske målsætninger. Det er
noget, politiet har levet op til, fordi det er stillet
som et krav til opgørelsesmetoden.";Frank Jensen
39729;name_party;":
Tak for svaret. Men der danner sig jo ligesom et
mønster, vil jeg sige til justitsministeren. En
rapport for nogen tid siden viser dårlig produktivitet i politiet: der er Nørrebroskandalen, hvor
de mennesker, som skulle være trygge og have
tillid til politiet, ringede forgæves efter politiet. I
over 2 timer kom de ikke, og det var gadens
parlament, der regerede. Og nu har nogle grupper småhandlende lavet et netværk, så de kan
forsvare sig selv, fordi de ikke længere stoler på
politiet. Den ene rapport efter den anden og nu
en politirapport, som ministeren altså åbenbart
finder er i orden efter nogle opgørelsesmetoder.
Men i hvert fald harmonerer det, der er fremgået af dagspressen, ikke med det, ministeren
siger, og det bygger på, at man har regnet ting
med til patruljering, som ikke har noget med
patruljering at gøre efter det, som almindelige
mennesker forstår ved det.
Så jeg spørger bare ministeren, om han tror,
at han fortsat kan regne med solid opbakning

fra den borgerlige side i Folketinget, hvis det
her bare kører videre, uden at ministeren griber
ind på en eller anden måde.";Frank Dahlgaard
40863;title_name;":
Politiet lever op til de krav, der er stillet til dem
for deres patruljering og for deres udetid.
De lever ikke op til det, som kunne være en
yderligere målsætning for deres patruljering og
udetid. Det er baggrunden for, at det nu indgår
i vores forhandlinger. Det har en naturlig sammenhæng med de økonomiske ressourcer, politiet har til at kunne forfølge alle typer af kriminalitet, også den kriminalitet, som ikke er så
synlig, den økonomiske kriminalitet, miljøkriminaliteten, som kræver ganske mange ressourcer på efterforskningssiden for også at
ramme de kriminelle, der forsætligt sidder og
planlægger at lave kriminalitet, og så over til
det at være tryghedsskabende, være
patruljerende.
Jeg er enig med hr. Frank Dahlgaard, hvis
der ligger det i hr. Frank Dahlgaards spørgsmål
her: at vi skal have mere tryghedsskabende politi, mere politi på gader og stræder, gerne i
fodpatrulje, gerne på cykel, men også den patrulje, der er i bil, fordi den også er nødvendig i
vores land.
Så vil jeg sige til det med den dårlige produktivitet: Nej, politiet har ikke nogen dårlig
produktivitet. Politiet har en udmærket produktivitet inden for de rammer, de har, men det
er naturligt, at også i en så stor organisation
som det danske politi kan produktiviteten stige,
og det indgår også i vores forhandlinger om,
hvordan vi kan pålægge politiet på nogle områder at være mere effektivt.";Frank Jensen
42269;name_party;":
Jeg synes, ministeren skylder hr. Dahlgaard en
lidt grundigere besvarelse. Jeg går ud fra, at ministeren er enig i, at de begivenheder, der var
på Nørrebro, jo dokumenterer, at det var ikke
mandskabsmangel og mangel på ressourcer,
som var politiets problem, men at det var
manglende overblik over situationen, dårlig organisering af arbejdets tilrettelæggelse, der var
problemet.
Jeg vil godt spørge ministeren, om ikke det
også er korrekt, at det materiale, som nu ligger
til grund i politiforhandlingerne, faktisk ikke er
noget særlig komplet og dybtgående materiale,
men at der er væsentlige mangler ved det, så vi
ikke endnu kan foretage en endelig bedømmel-

Tirsdag den 16. november 1999 (Spm)
se af, om politiet udnytter de ressourcer, som de
har, godt nok.
Det synes jeg ligesom hr. Dahlgaard at man
godt kan sætte alvorlige spørgsmålstegn ved.";Keld Albrechtsen
43157;title_name;":
Jeg synes ikke, det er fair, hvis hr. Frank
Dahlgaard og hr. Albrechtsen vil bruge en
situation som den på Nørrebro til at karakterisere dansk politi. Det synes jeg ikke. Det billede, vi så natten mellem den 8. og 9. november,
her for godt 8 dage siden, er ikke et dækkende
billede - det håber jeg hr. Frank Dahlgaard og
hr. Albrechtsen er enig med mig i - det er ikke
et dækkende billede for befolkningens oplevelse af dansk politi.
Der har været sagt meget fra politidirektørens side og fra min side om, at det ikke var en
optimal, at det ikke var en tilfredsstillende måde, politiets rolle blev udspillet på i aktionen på
Nørrebro natten mellem søndag og mandag
den 8.-9. november. Det har jeg begrundet i flere ting, og det har politidirektøren også i den
foreløbige redegørelse, direktøren har givet til
mig.
Punkt 1: Den efterretning, man fik allerede
om lørdagen om, at der muligvis skulle ske,
højst sandsynligt skulle ske noget på Nørrebro
fra nogens siden, der skulle rette sig mod forretningsdrivende osv. derude, brugte man ikke
aktivt til at forberede sit beredskab, men man
sendte folk hjem efter fodboldkampen mellem
FCK og Brøndby og holdt ikke beredskabet inde, så man kunne sikre sig, at man havde et tilstrækkeligt politiberedskab til meget hurtigt at
rykke ud på Nørrebro.
Punkt 2: Det tog for lang tid, fra tingene var i
gang på Nørrebro, og til, at politiet kunne rykke
ind: det tog mellem 11/2 og 2 timer: før der var
tilstrækkeligt politi på Nørrebro til, at man
kunne sætte sig på begivenhederne.
Det er ikke tilfredsstillende, men det er til
gengæld ikke et dækkende billede af den opfattelse, som jeg har, og som jeg tror den danske
befolkning har, af politiets måde at arbejde på i
det danske samfund.";Frank Jensen
