split;reason;text;value
29449;name_party;":
Lige før, da ministeren var på talerstolen og i debat med fru Astrid
Krag, tror jeg, han kom til at sige noget om, hvorfor S og SF i virkeligheden stemte imod. Fru Astrid Krag har meget klart tilkendegivet,
at det, hun talte om, henhørte under den første del af lovforslaget.
Det, den sidste del af lovforslaget går ud på, er jo lige præcis, at
det skal være en skærpende omstændighed, at der er tale om organiseret kriminalitet. Det støtter Socialdemokraterne, og det støtter SF
også. Vi synes sådan set ikke, at det skal være i orden, at det ikke
skal være en skærpende omstændighed, at den kriminalitet, der er
begået, er begået af bander. Vi har utrolig store problemer med bandekriminalitet, og der er behov for, at vi sætter ind, hvis vi skal komme det til livs. Det skal vi ikke kun gøre med straf og med udvisning. Det skal vi også gøre med forebyggelse, og der har vi jo sammen med bl.a. Enhedslisten og den øvrige opposition lavet omfattende handlingsplaner for bekæmpelse af bandekriminalitet.
Vi har mange områder, hvor vi deler værdier, og hvor vi er enige
om, hvordan der skal gribes ind for at få unge mennesker til at komme ud af bandekriminalitet. Vi har rigtig mange tiltag, som en ny regering vil gennemføre. Men når det handler om grov kriminalitet,
som er begået af bandemedlemmer, når der er tale om organiseret
kriminalitet, støtter Socialdemokraterne, at der skal være tale om, at
det er en skærpende omstændighed i forhold til udvisning, så derfor
stemmer vi for det her forslag.";Karen Hækkerup
30965;Time;;Kl. 10:26
30976;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.";Kl. 10:28
31047;Time;;Kl. 10:28
31067;name_party;":
Vi ved jo alle sammen godt, at det her lovforslag er kommet til på
baggrund af 2020-forhandlingerne, hvor Dansk Folkeparti løb fra sit
løfte ved at forringe efterlønnen for rigtig mange mennesker. Derfor
er det her lovforslag kommet til, derfor behandler vi det, og det bliver vi jo så nødt til at gøre i den rækkefølge, tingene bliver lagt frem
i Folketinget. Nu er det her så kommet på inden efterlønsforringelsen, som Dansk Folkeparti stemmer for, og så må vi jo tage det i den
rækkefølge, der er.
Fru Marianne Jelved siger, at vi ændrer tingene grundlæggende.
Når jeg lytter lidt til, hvad det er, ministeren siger, vil jeg sige, at
man jo godt kunne få den idé, at fru Marianne Jelved faktisk har ret.
Men når jeg så læser det skriftlige svar, ministeren har givet Folketinget, så synes jeg egentlig ikke længere, at man kan sige, at det er
en korrekt iagttagelse. Tværtimod får man det lidt, som da vi alle
sammen skulle høre om en permanent grænsekontrol. Da vi så, hvordan det blev oversat til engelsk, kunne vi se, at det lige pludselig var
noget med toldkontrol, og når man så ser, at det i virkeligheden kun
drejer sig om et par toldere, og at der i virkeligheden ikke er så meget i det, så får man jo lidt det indtryk, at den her regering har et stort
behov for at svinge sig højt op i træerne og retorisk få tingene til at
virke, som om de er kraftfulde og rigtig, rigtig voldsomme. Men når
vi så piller i det og gør, som vi har gjort i Integrationsudvalget, nemlig stiller alle de mange spørgsmål, der gør, at man kan sige, hvor det
lige præcis er, der er ændringer, så kan vi konstatere, at ændringen i
praksis er meget, meget lille.
Det er præcis det samme, som også formanden for Dommerforeningen, Mikael Sjöberg, sagde i går, da han var i Integrationsudvalget. Lovforslaget lægger ikke op til nogen ændring i praksis.";Karen Hækkerup
32914;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen for en kort bemærkning.";Kl. 10:29
33010;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marianne Jelved.";Kl. 10:29
33082;Time;;Kl. 10:26
33104;name_party;":
Jeg er fuldstændig enig med fru Karen Hækkerup i, at der er fælles
grundlag og perspektiver og forestillinger, med hensyn til hvordan vi
løser nogle af de problemer, som er blevet nævnt i sammenhæng
med lovbehandlingen af L 210. Men så spørger jeg alligevel: Er det
virkelig nødvendigt at sende det budskab og stemme for det her lovforslag, der så grundlæggende ændrer nogle værdier i den retspolitik,
der har været ført igennem mere end 100 år i Danmark, nemlig at
tvivlen kommer den anklagede til gode?
Ministeren har tilkendegivet, at det her lovforslag vender op og
ned på det, for nu er det tvivlen, der kommer udvisningen til gode,
og deri ligger jo et signal til domstolene om, at de skal skærpe deres
behandlinger, at de skal tage chancer. Ministeren udtrykker det endda på den måde, at det godt kan være, at Danmark efterfølgende bliver indklaget for menneskerettighedsdomstolen og kan tabe en sag.
Det kalder ministeren en procesrisiko. Det er jo de værdier, det
grundlag, som Socialdemokraterne og SF bakker op om her med et
forkert signal i forhold til alle de andre måder, vi kunne løse den her
type problemer på.";Marianne Jelved
34255;name_party;":
Så er det jo lidt mystisk, at det bl.a. fra Domstolsstyrelsens side bliver påpeget, at det alt andet lige vil få den konsekvens, at der i flere
sager vil skulle tages stilling til udvisning: det må jo også betyde noget. Jeg synes, det er en meget, meget mærkelig proces, vi har haft i
Folketingssalen.
Vi har haft en proces med, at man fra Socialdemokratiets side
ved førstebehandlingen sagde, at man ville stemme for forslaget –
SF var så ikke helt afklaret, men jeg kan forstå på det, SF nu siger, at
de vil stemme for forslaget – og nu siger man her ved andenbehandlingen, at hvis man får mulighed for det, vil man ændre loven, lige så
snart man får magten. Men hvorfor i alverden ønsker man at stemme
for lovforslaget, hvis man går efter, at man får magten om ganske
kort tid? Det giver jo ikke nogen mening. Hvad er egentlig den socialdemokratiske linje på det her område? For man kan jo ikke på
den ene side mene, at man skal stemme for lovforslaget, fordi det betyder noget, og på den anden side i sin argumentation over for Enhedslisten og Det Radikale Venstre forsøge at berolige dem med, at
det slet ingenting betyder.
Så hvad er det egentlig, Socialdemokratiet mener om det her lovforslag? Betyder det noget, eller betyder det ikke noget? Hvem har
ret? Har fru Line Barfod ret, har ministeren ret, eller hvem har ret i
fru Karen Hækkerups univers?

Tirsdag den 21. juni 2011 (L 210)";Martin Henriksen
35662;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.";Kl. 10:30
35733;Time;;Kl. 10:31
35753;name_party;":
Altså, det ændringsforslag, som vi stiller, stiller vi jo alene for at
skabe en større klarhed om domstolenes arbejde. Som jeg har sagt
tidligere, er det alene et spørgsmål om en teknisk ændring, for indholdsmæssigt kommer der ikke til at ske nogen forandring i forhold
til det arbejde, som domstolene skal gennemføre, før de kan træffe
en beslutning om, hvorvidt der er sikkerhed for, at de internationale
konventioner er overholdt. Det vil sige, at man jo godt kan gøre, som
regeringen gør nu, nemlig at pille alle de mange undtagelser ud, der
er i § 26, men da de er bundet op på de internationale konventioner
sammen med de seks kriterier, domstolene normalt anvender, så må
man jo bare konstatere, at set ud fra domstolenes synsvinkel er det
hip som hap, om det står i teksten eller ej, for man skal stadig forholde sig til de internationale konventioner, og det støtter vi selvfølgelig
også at man skal.
Nu skal man så bare under det lovforberedende arbejde ind at
kigge på tingene, for at man kan finde ud af, hvad det er, man skal
vurdere, og vi synes da, at det havde været nemmere og mere sobert,
hvis det sådan set havde stået klart i teksten, for så var det ikke til at
tage fejl. Men min vurdering er nu sådan set, at det ikke vil give nogen som helst ændring i forhold til det tekniske, for det handler alene
om, hvordan domstolene skal forvalte det. Så hr. Martin Henriksen
er i hvert fald ikke den, der har ret.";Karen Hækkerup
37192;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.

7";Kl. 10:32
37269;Time;;Kl. 10:33
37289;name_party;":
Jeg har meget tydeligt sagt, at bl.a. det med, at bandekriminalitet bliver en skærpende omstændighed, selvfølgelig er et meget vigtigt argument for os, for at vi støtter det.
Så må jeg bare sige endnu en gang, at jeg godt så, at hr. Martin
Henriksen var til stede under høringen i går: I to stive klokketimer
sad hr. Martin Henriksen og lyttede, men han tog ikke ordet en eneste gang. Det var der andre, der gjorde, og vi fik svar på nogle af de
spørgsmål, vi stillede. Vi lyttede, og det ved jeg at hr. Martin Henriksen også gjorde, for det kunne jeg jo se, og der blev sagt fra domstolenes side, at der ikke lægges op til nogen ændring i praksis.
Der vil selvfølgelig stadig være en praksis, i forhold til at bandekriminalitet er en skærpende omstændighed, og man kan grundlæggende sige, at nu skal domstolene til at forholde sig til tre ting, når
de skal vurdere en kriminel udlændings sag ved retten. For det første: Er vedkommende skyldig? For det andet: Hvad skal straffen være? For det tredje: Kan straffen give anledning til udvisning? Deri
ligger ændringen i, hvad der kommer til at ske ved domstolene, og
der må vi bare indrømme, at der påfører vi jo domstolene nogle ekstraudgifter, fordi der skal ske en behandling af noget, der ligger i den
lave ende af udvisningsskalaen, og som der ikke har været nogen
praksis for at behandle, og det synes jeg vi sammen bør finde ud af
at lave nogle vejledninger for, men det ændrer ikke noget ved, at
domstolene stadig skal leve op til præcis de samme forpligtelser i
morgen som i går.";Karen Hækkerup
38837;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Karen Hækkerup. Så går vi videre i ordførerrækken, fru
Astrid Krag som ordfører.";Kl. 10:34
38981;Time;;Kl. 10:35
38992;Time;;Kl. 10:32
39015;name_party;":
Det var jo et langt ikkesvar, selv om det var et forholdsvis klart
spørgsmål, jeg stillede. Hvem er det, som fru Karen Hækkerup mener har ret? Er det fru Line Barfod, når hun er ked af, det her er for
stramt, eller hvem er det, der har ret? Det må fru Karen Hækkerup
da kunne give et forholdvis enkelt svar på.
I øvrigt synes jeg også, det er lidt bemærkelsesværdigt, når vi
holdt en høring i går, at fru Karen Hækkerup i dag står på Folketingets talerstol og siger, at det er Domstolsstyrelsens vurdering, at der
ingen stramninger vil ske. Altså, jeg bemærkede da, at Domstolsstyrelsen gav udtryk for, at de lagde vægt på det ikke uvæsentlige budskab, der kom fra Folketinget, om, at man ønsker at udvise kriminelle udlændinge. »Det ikke uvæsentlige budskab« var de ord, der blev
brugt fra Domstolsstyrelsens side under høringen, og det synes jeg
da også er relevant at tage med i betragtningerne.
Stadig væk vil jeg sige, at det jo altså er en meget mystisk og forunderlig måde at føre politik på, at man stemmer for et lovforslag,
som man selv står og siger ingenting betyder, men hvis man får
magten, ændrer man det. Hvad er meningen med det, spørger jeg fru
Karen Hækkerup? Det er jo enormt frustrerende, at man ikke kan
diskutere politik i Folketingssalen, hverken ved første behandlingen
eller andenbehandlingen, fordi man dybest set ikke ved, hvad der er
Socialdemokratiets argumenter for at støtte et lovforslag.";Martin Henriksen
40448;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.

(Ordfører)";Kl. 10:33
40538;name_party;":
Jeg var lidt overrasket over, at jeg allerede skulle op, og jeg vil da
godt her fra talerstolen efterlyse Venstres ordfører på den her sag. Vi
har jo ikke haft lejlighed til at diskutere det her med Venstres ordfører, fordi Venstres ordfører heller ikke var til stede under førstebehandlingen, og det kan jo undre, når vi har at gøre med et lovforslag,
som regeringen og flertallet i Folketinget har fundet så vigtigt, at det
skal hastes igennem med det, som det så medfølgende har af negative konsekvenser for vores lovbehandling. Jeg kan se, at der sidder
medlemmer af Folketingets Integrationsudvalg fra Venstre, så måske
vil de komme op.
Men siden behandlingen af lovforslaget her har vi jo stillet mange spørgsmål og afholdt en høring, så når jeg tager ordet her i dag, er
det for at bekræfte det, fru Karen Hækkerup har været oppe at sige,
nemlig at vi har stillet et ændringsforslag til § 26 udarbejdet af Institut for Menneskerettigheder og med en formulering her, som kan give en større sikkerhed, en større klarhed i forhold til det arbejde, som
både vores anklagemyndighed og domstole skal til at lave. Jeg mener, at vi har et ansvar for at sørge for, at deres arbejde kan udføres
ordentligt.
Så vil jeg også sige, at vi kommer til at afgive en tillægsbetænkning i udvalgsarbejdet og forventer at få lovforslaget tilbage i udvalg
– det vil jeg i hvert fald hermed gerne bede om – hvor vi vil kritisere, at man ikke fra regeringens side er villige til overhovedet at forholde sig til den problemstilling, der blev rejst på høringen i går af
Dommerforeningen og også er rejst i flere høringssvar omkring merbelastning af vores domstolssystem. Der må vi jo sige, at når der
skal opbygges en ny praksis, som der skal i forhold til de lavere
straffe og en udvisningspraksis, så er det nok ikke helt forkert at antage, at der kommer til at være flere sager, der skal prøves også op

8

Tirsdag den 21. juni 2011 (L 210)

igennem systemet, og jeg mener sådan set ikke, at der er nogen her i
Folketinget, der kan leve med, hvis det betyder, at vi kommer til at
se sagsbunkerne hobe sig op ved vores domstole, og at alle mulige
andre typer sager også skulle vente.
Jeg har spurgt ind til det her, hvad vurderingen er, og på hvilken
baggrund man fra ministeriet side mener at det kan foretages under
den nuværende ramme, og har bare fået at vide, at det kan det, fordi
det skal det. Det synes jeg jo ikke er en særlig betryggende formulering, og det kommer vi til at afgive en tillægsbetænkning om. Så det
var de to ting, jeg ville sige her under andenbehandlingen.";Astrid Krag
