split;reason;text;value
521789;name_party;":
Kunne fru Colette Brix forestille sig en situation,
hvor det totredjedelsflertal fra medarbejderside i
en virksomhed i en overtagelsessituation f.eks.
med en kapitalfond kunne komme så meget under pres, at det ikke rigtig fungerede som en barriere? Man kan simpelt hen forestille sig nogle
lokkemidler i sådan en overtagelsessituation,
hvor det jo er attraktivt for en kapitalfond at gå
ind og få bund i pengekassen.

Torsdag den 25. januar 2007 (L 115)
(Kort bemærkning).
Colette L. Brix (DF):
Jamen jeg forstår godt, hvad hr. Poul Henrik Hedeboe mener her, altså at man kan føle sig truet
med hensyn til sit job osv., hvis nu man ikke går
hen og stemmer ja. Jeg tror, at arbejdstagerne er
så stærke i dag - vi mangler arbejdskraft overalt,
og det buldrer derudaf - og jeg tror faktisk, at de
ansatte har så mange rettigheder på virksomhederne i dag, der jo ligefrem er skrevet ned, at der
ikke er en, der vil krumme så meget som et hår
på deres hoved, for det er ikke muligt i dag.";Poul Henrik Hedeboe
522809;title_name;":
Jeg siger tak til ordføreren, og så bliver den næste ordfører fru Pia Christmas-Møller.";Poul Nødgaard
522924;name_party;":
Da vores ordfører er blevet forhindret i at give
møde, skal jeg redegøre for Det Konservative
Folkepartis position over for det her lovforslag.
Og der er det jo oplagt, at vi med forslaget på
baggrund af branchens ønsker og et omfattende
udvalgsarbejde tager fat på en modernisering af
området. Det tror jeg ikke man kan være uenig
om. Det er endnu et led i regeringens bestræbelser på at forenkle lovgivningen på det finansielle område til gavn for alle parter.
Mere konkret prøver man at sikre, at reglerne
for firmapensionskasser så vidt muligt nærmer
sig reglerne for livsforsikringsselskaber og tværgående pensionskasser. Forslaget indeholder en
lang række tekniske ændringer. En af de vigtigste ændringer er, at pensionskassen får mulighed for at udbetale overskydende midler til
sponsorvirksomheden, hvis generalforsamlingen giver tilladelse dertil. Samtidig fastsættes
skattesatsen på udbetaling af disse midler til 40
pet. Derudover fjernes usikkerheden i forbindelse med spørgsmålet om, hvornår pensionskassen kan foretage midlertidig bidragssuspension, og der indføres regler om, at firmapensionskasser skal kunne fusioneres og spaltes.
Vi støtter forslaget og anbefaler en konstruktiv dialog om det i udvalget.";Pia Christmas-Møller
524182;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Erik Christensen.";Poul Nødgaard
524258;Time;;Kl. 19.55
524285;name_party;":
Et lovforslag om pension berører en stor del af
den danske befolknings hverdag, enten i dag el-

3459

ler senere, når pensionsalderen indtræffer, som
den gør hos de fleste af os. Heldigvis gør den stigende levealder, at vi - i hvert fald gennemsnitligt - bliver ældre, og det gør det vigtigt, at man
laver lovforslag, som er tænkt langsigtet.
Lovforslaget indfører mulighed for udbetaling af overskydende midler fra pensionskassen
til sponsorvirksomheden, og her kan jeg sige, at
det da er meget pudsigt her i overenskomstforhandlingernes tid at kalde en arbejdsgiver for en
sponsorvirksomhed. Det tror jeg kan give lidt eftertanke.
Endvidere indeholder lovforslaget en omskrivning af regnskabsreglerne og investeringsreglerne, så reglerne i videst muligt omfang svarer til de tilsvarende regler i lov om finansiel
virksomhed.
Der er flere spørgsmål, der trænger sig på,
idet lovforslaget ikke må forringe mulighederne
for udbetaling til pensionshaverne, når dette må
blive aktuelt. Det Radikale Venstre ønsker ikke
en risiko for, at pensionskassen kan lide skade
via sponsorvirksomheden. Ligeledes ønsker vi i
udvalgsarbejdet afdækket de skattemæssige
konsekvenser, som Skatteministeriet gør opmærksom på i deres høringssvar.
Men selve intentionen i lovforslaget - med de
forbehold, jeg har nævnt - gør alligevel, at vi i
Det Radikale Venstre er positive, men vi vil meget gerne have afdækket nogle vigtige spørgsmål i udvalgsarbejdet.";Poul Erik Christensen
525758;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Henrik Hedeboe.";Poul Nødgaard
525847;name_party;":
Pensioner er et vigtigt område, og det gælder
rigtig mange af os.
Det her forslag har en nyskabelse i sin sprogbrug, som er lidt mærkelig: En arbejdsgiver kaldes en sponsor. Det tror jeg godt vi kunne have
undværet.
Lovforslaget lægger op til at gøre loven mere
tidssvarende: vi snakker specielt om firmapensionskasser. Der er lagt op til at forenkle lovgivningen på nogle områder, at tilnærme firmapensionskasser til livsforsikringsselskaber og tværgående pensionskasser. De ting er vi med på.
Der er også nogle elementer om fusion og spaltning af pensionskasser. Den tekniske del af det
er vi med på.
Der er nogle områder, vi er skeptiske over for,
og det er specielt, når vi snakker om dem, der i

3460

Torsdag den 25. januar 2007 (L 115)

lovforslaget kaldes sponsorer, men som jo er arbejdsgivere, og deres muligheder for at uddrage
overskud - eller overdækning, som der snakkes
om - af selskabet. Der er så lagt en gardering
ind, som hedder to tredjedels flertal af pensionskassernes medlemmer.
I SF kan vi godt forestille os nogle scenarier,
situationer, hvor den medarbejdergruppe kan
komme under et urimeligt pres. Vi befinder os i
en tid nu, hvor vi ser rigtig mange virksomhedsovertagelser fra kapitalfonde, og vi har også set,
at der ligger belønninger og lurer. Der ligger et
stort pres på medarbejderne i sådan nogle situationer, hvor man godt ved, at der nu kommer en
investor ind, og at der ligger fyringer og venter,
og at den investor har en meget stor interesse i
at realisere kapital. Her kan vi godt forestille os
at der kommer et for stort pres, og at to tredjedels flertal ikke er en god nok gardering.
Penge indbetalt i pensionsøjemed bør bruges
i pensionsøjemed. Så SF er meget skeptisk over
for det område. Vi er med på de tekniske ting,
men som sagt skeptiske over for dette.
Jeg skal meddele fra Enhedslisten, at de er
imod forslaget.";Poul Henrik Hedeboe
527747;title_name;":
Tak til ordføreren. Og så er det økonomi- og erhvervsministeren.";Poul Nødgaard
527823;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Lovforslaget er en omfattende modernisering af
loven, som er fra 1989. Firmapensionskasseforeningen har flere gange udtrykt ønske om, at loven blev grundlæggende revideret på nogle
punkter. På andre punkter er loven simpelt hen
ikke løbende blevet tilpasset det regelgrundlag,
der gælder for livsforsikringsselskaber og tværgående pensionskasser.
Forslaget vil bidrage til, at reglerne for firmapensionskasser så vidt muligt ensrettes i forhold
til reglerne for livsforsikringsselskaber og tværgående pensionskasser. På den måde undgår vi,
at reglerne giver en skævvridning af konkurrencen mellem livsforsikringsselskaber og tværgående pensionskasser på den ene side og firmapensionskasser på den anden side.
12005 nedsatte jeg et udvalg, som skulle se på
lovgrundlaget for firmapensionskasserne. Udvalget har undersøgt hensigtsmæssigheden af
den gældende lov på baggrund af ønskerne fra
branchen. Udvalget afleverede sin rapport i ef-

teråret 2006, og forslaget indeholder flere elementer fra dette udvalgsarbejde.
Som sagt er der tale om en omfattende modernisering af loven med en del tekniske detaljer. Jeg vil derfor nøjes med at fremhæve de
mere overordnede ændringer.
Se, hvis der er midler i en pensionskasse, ud
over hvad der er nødvendigt for at dække pensionstilsagnene, men også, som ordførerne måske
ikke har været inde på, den lovpligtige kapital,
så er det, vi kalder det overskydende midler i
pensionskassen.
Disse overskydende midler vil efter forslaget
kunne tilbageføres til sponsorvirksomheden eller virksomheden: sponsorvirksomheden er jo
den virksomhed, som firmapensionskassen er
tilknyttet.
Tilbageførsel vil kun kunne ske, hvis der på
pensionskassens generalforsamling er et kvalificeret flertal, der stemmer for tilbageførslen. Altså, det er de medlemmer, der skal have deres
pension.
Muligheden for at kunne tilbageføre en eventuel overdækning i en firmapensionskasse er
selvfølgelig en fundamental ændring for de eksisterende pensionskasser og deres medlemmer.
Derfor synes jeg, det er afgørende, at sponsorvirksomheden og medlemmerne er enige om, at
en udbetaling skal være mulig. Og når vi har
valgt, at det er generalforsamlingen, er det, fordi
det er medlemmerne. En bestyrelsesbeslutning
vil set fra min stol være en ensidig beslutning,
og derfor skal beslutningen træffes af generalforsamlingen, dvs. medlemmerne.
Forslaget indeholder også en fastsættelse af
skattesatsen på udbetaling af overskydende
midler til virksomheden til 40 pet., og det svarer
til beskatningen ved udbetaling, hvis pensionskassen ophører, fordi det sidste medlem er afgået ved døden.
Forslaget indeholder også en præcisering af,
hvornår virksomheden kan beslutte midlertidigt
at undlade at indbetale bidrag til pensionskassen, en såkaldt bidragssuspension. Det har vist
sig, at der er en del usikkerhed om, hvornår suspension er muligt. Den usikkerhed bør udryddes.
Jeg foreslår derfor først og fremmest, at den
gældende retstilstand skrives ind i loven. Det vil
derfor fremgå direkte af bestemmelsen, at suspension er muligt, hvis der er overskydende
midler i pensionskassen, og hvis muligheden
fremgår af pensionsregulativet.

Torsdag den 25. januar 2007 (L 115)
Da det er generalforsamlingen, der bestemmer indholdet af såvel pensionsregulativ som
vedtægter, foreslås det dernæst, at muligheden
for suspension også kan fremgå af vedtægterne.
Beslutningsprocessen er den samme, og det
er sikkerheden for medlemmerne også.
Endelig forslås det som noget nyt, at firmapensionskasser skal kunne fusionere og spaltes.
Det er generalforsamlingen, der i givet fald skal
træffe beslutningen. Det svarer til, hvad der gælder for livsforsikringsselskaber og tværgående
pensionskasser.
Ud over de forslag, jeg allerede har nævnt, indeholder forslaget jo en række ændringer af regler om investeringer, aflæggelse af regnskab,
tegningsgrundlag og udtrædelsesgodtgørelse,
og der er altså hovedsagelig tale om en omskrivning af reglerne, så de svarer til regelsættet for
livsforsikringsselskaber og tværgående pensionskasser.
Med de bemærkninger håber jeg at vi vil få en
god behandling i udvalget.";Kl. 20.00
531982;title_name;"Der en enkelt kort bemærkning til ministeren.
Hr. Frode Sørensen.
(Kort bemærkning).";Formanden
532085;name_party;":
Jeg vil gerne høre, om ministeren mener, at pengene i firmapensionskassen tilhører de medlemmer, der skal pensioneres, og at pengene skal
bruges til deres pension, eller om de tilhører
virksomheden.
Så vil jeg gerne spørge ministeren: Vil ministeren være indstillet på at udstede en garanti i
de sager, hvor en ny lovgivning gør, at man udbetaler til sponsorvirksomheden, og det så viser
sig senere hen, at man ikke kan opfylde de pensionsmæssige forpligtelser og ikke finde den
sponsorvirksomhed, der er tale om? Der er jo ingen garanti for, at virksomhederne er der. De
kan være splittet i atomer, spaltet så mange gange, at man ikke finde de der virksomheder.
Vil ministeren være med til at sikre, at ingen
pensionist kommer til at få reduceret sit tilsagn,
fordi man ikke kan opfylde det, da man har udbetalt til sponsorerne?";Frode Sørensen
532926;Time;"3461

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo netop sådan, at i de her som regel ydelsesdefinerede pensionskasser skal der være noget kapital, og jeg har netop sagt, det ikke er
nok, at der skal være den kapital, som man skal
have, så alle de mennesker, der er i pensionskassen, kan få deres pension, men der skal altså
også være penge til det, vi kalder den lovpligtige kapital. Og da det jo i sidste ende er medlemmerne, der træffer afgørelsen, kan man bare sige: Ønsker de ikke det, må de jo bare sige nej.
Og så er den historie ikke længere.
Det er en mulighed, man giver de pågældende. Det er jo ikke ministeren, der render og giver
garantier de forskellige steder. Der ligger den
garanti i det, at det er medlemmerne selv, der
træffer den her beslutning: det er ikke bestyrelsen, det er ikke direktionen, det er ikke virksomheden, det er de medlemmer, der har deres pension der. Som jeg siger, skal det jo, når man taler
om overskydende midler, forstås sådan, at der
er flere midler end den lovpligtige kapital og
midler til at dække pensionstilsagnene.
(Kort bemærkning).";Kl. 20.05
534063;name_party;":
Når ministeren omtaler midler ud over det, der
er nødvendigt, vil jeg sige, at de jo kan være opstået ved, at man virkelig er gået ind og har investeret i værdipapirer og har fået en god forrentning. Synes ministeren ikke, at det skal komme de kommende pensionister til gode?
Så vil jeg også gerne lige høre, hvad ministeren mener om Skatteministeriets modstand
imod, at man kan putte penge ind, som man så
senere kan hive ud efter at have betalt pensionsafkastskat på 15 pet. i stedet for selskabsskat på
28 pet.
Til slut: Kender ministeren en eneste pensionskasse i Danmark uden for firmapensionsregi,
som udbetaler penge til sponsorer, mens pensionskassen stadig væk er aktiv?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen): I sidste ende er det jo medlemmernes afgørelse,
altså dem, der har pensionerne. Det er ikke bestyrelsen, det er ikke virksomheden, det er ikke
direktionen, det er medlemmerne selv, der træffer den beslutning.

3462

Torsdag den 25. ianuar 2007 (L 118)

Så må jeg sige til bemærkningerne om skatteministeren og de procentsatser, som hr. Frode
Sørensen nævner, at der ikke er andet at sige,
end at beslutningerne i det nuværende lovforslag jo netop er rettet ind på baggrund af skatteministerens bemærkninger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frode Sørensen
535430;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om klage- og
erstatningsadgang inden for sundhedsvæsenet. (Erstatning i forbindelse med Sundhedsstyrelsens sagsbehandling i henhold til reglerne om maksimale ventetider ved behandling
af patienter med livstruende kræftsygdomme
m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 10/1 2007).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
536075;name_party;":
Nu skal vi behandle et godt og et helt nødvendigt lovforslag.
Forhistorien er kendt af alle her i salen, og
den drejer sig om, at der var nogle alvorligt syge
kræftpatienter, som ikke fik tilbudt strålebehandling inden for den frist, som jo er på 4 uger.
Sundhedsministeren reagerede meget hurtigt,
da han fik kendskab til, at der var et problem
her, og lovede et lovforslag, og det er det, som vi
nu har til behandling.
Sundhedsstyrelsen har via en bekendtgørelse
til opgave at finde et relevant behandlingstilbud
til patienterne, hvis det er sådan, at det enkelte

sygehus ikke kan klare det. Der må vi sige klart,
at her har Sundhedsstyrelsen desværre svigtet.
Der er nogle patienter, der har ventet for lang tid
på strålebehandling, også nogle af de patienter,
hvor sygehuset har bedt Sundhedsstyrelsen om
at få hjælp. Så man kan sige, at der har været en
mangelfuld sagsbehandling i Sundhedsstyrelsen
i nogle af de her sager.
De patienter, der er blevet svigtet af Sundhedsstyrelsen, får med dette lovforslag mulighed for at søge om økonomisk erstatning efter
patientforsikringsloven. Og det skal selvfølgelig
være en form for individuel sagsbehandling.
Da vi i sin tid - for nogle år siden - vedtog loven om patientforsikring, tror jeg ikke, der var
nogen af os, der havde fantasi til at forestille os,
at også Sundhedsstyrelsen kunne lave fejl, der
var så graverende, at det kunne true patientens
helbred.
Nu har vi så det her lovforslag, og de patienter, der er blevet svigtet af Sundhedsstyrelsen,
får nu altså også mulighed for at få erstatning
fra patientforsikringen. Derfor er det et helt nødvendigt og fornuftigt lovforslag, som Venstre
kan støtte fuldstændig helhjertet.";Jørgen Winther
537774;title_name;Tak til hr. Jørgen Winther. Så er det hr. Bjørn Medom Nielsen som ordfører.;Formanden
537859;Time;"Bjørn Medom Nielsen (S):
Naturligvis er Socialdemokraterne indstillet på
at støtte et lovforslag, der giver erstatning til de
kræftpatienter, som på trods af forventning herom ikke har fået den behandling, de ifølge loven
om ventetidsgaranti har ret til.
Det er efter vores opfattelse tragisk, at der på
et så hårdt belastet sundhedsområde som kræftbehandling kan blive tale om forsømmelse fra
ministerens side, idet det er vores opfattelse, at
ansvaret for, at denne skandale fik lov til at udvikle sig, ligger hos ministeren.
Vi har imellem ministeren og oppositionen
haft en større polemik om, hvor ansvaret for
denne skandale skal placeres, ikke mindst om,
hvorfor sundhedsministeren ikke greb ind, langt
før pressen afslørede den manglende indsats i
Sundhedsstyrelsen.
Det handler om tid, sted og ministerens viden, og det handler om organisation i ministerium og styrelse. Der har vi stadig den faste opfattelse, at Sundhedsstyrelsens erklæring om behandlingen i Sundhedsstyrelsen af ventetidsga-

Torsdag den 25. januar 2007 (L 118)
rantien ikke friholder ministeren for noget ansvar, tværtimod.
Dette skal dog ikke på nogen måde påvirke
Socialdemokraternes positive holdning til, at patienterne eller deres pårørende skal have en erstatning. Debatten om ansvaret fortsættes i andre sammenhænge og har vel heller ikke den
store interesse for dem, det handler om i dag,
kræftpatienterne.
Men vi er i tvivl om, hvorvidt dette lovforslag, sådan som det er udformet, specielt formuleringerne i bemærkningerne til lovforslaget,
skal betragtes som et partsindlæg i ansvarsdebatten eller som det bedste, man nu kan skrue
sammen i denne situation.
Tab af liv, forværret sygdom og psykisk belastning ved den ulovlige forsinkelse kan ikke
kapitaliseres, og patienter og pårørende kan derfor kun se en mulig erstatning som en slags offentlig undskyldning.
De i bemærkningerne anførte tal om, hvor
mange forventede erstatningssager der vil komme, og hvilke omkostninger der vil være ved
dem, ser for os mistænkeligt lave ud.
Socialdemokraterne sætter spørgsmålstegn
ved forudsætningerne for lovforslaget, og vi vil
arbejde på, at så mange som muligt, der overhovedet kan have været berørt af denne sag, får erstatning, og derefter at erstatningen er af en størrelse, der er tilnærmelsesvis anstændig i betragtning af sygdommens alvor og de påførte skader.
Lovgivningen, som den er lagt op her, kan
ikke tage højde for alle vinkler af forsømmelsen
i garantien på ventetid. Det ville ingen lovgivning kunne, men vi bør anstrenge os for at sikre,
at vi kommer så bredt og så rigtigt ud i den skadelidte målgruppe og bl.a. respekterer, at der i
sygdommens og dens eventuelle konsekvensers
kølvand kan gå lang tid, før patienters og pårørendes handlekraft igen er til stede.
Det sker bl.a. ved, at loven har tilbagevirkende kraft, og ved, at man ophæver den gældende
5-års-begrænsning, der normalt er i erstatningssager for patientforsikringen: det er vi enige i. I
bemærkningerne til lovforslaget er antallet af
berørte kræftpatienter anslået til ca. 90, men antallet af potentielle modtagere af erstatning er
anslået til lidt over halvdelen. Hvilken målestok
- spørger vi os selv - har været brugt til udmåling af disse tal?
I bemærkningerne er erstatningsstørrelserne
på mellem 30.000 kr. og 60.000 kr. anslået til at
dække skader, hvor det ikke kan bevises, at det

3463

har medført nedsat levetid. Er det rimeligt, at
det er i den størrelsesorden?
Der vil så være en række spørgsmål, som vi i
Socialdemokratiet vil have afklaret for at kunne
stemme for en lovgivning af den her karakter:
der vil være en række krav, som vi skal have klaret af. Det er således, at vi finder, at der er en
række vinkler i lovforslaget, som enten skal laves om eller reformuleres. Alt i alt er det et lovforslag, som vi i dets udformning må tage forbehold over for, idet vi har en række spørgsmål og
vinkler, som vi mener skal være afdækket, før vi
kan stemme for den nødvendige lovgivning.
På grund af sagens alvor mener vi, det er forkasteligt, at der i fremlæggelsen er blevet anlagt
nogle vinkler, som tilsyneladende mere har til
hensigt at sløre ministerens ansvar end at imødekomme de berettigede krav fra de berørte
kræftpatienter og deres pårørende.";Kl. 20.10
542106;title_name;"Hr. Jørgen Winther for en kort bemærkning.
Vi skal lige have teknikken til at virke, for ellers bliver taleren ikke registreret nogen steder.
(Kort bemærkning).";Formanden
542285;name_party;":
Nu lyser den. Jeg begynder lige forfra, og så får
jeg nok også lidt ekstra tid, tror jeg.
Det undrer mig meget, at ordføreren talte så
meget om ministerens ansvar og så ikke nævnte
noget om Herlev Amtssygehus. Jeg hørte overhovedet ikke noget om Herlev Amtssygehus.
Det er jo en socialdemokratisk amtsborgmester,
fru Vibeke Storm Rasmussen, der står i spidsen
for Herlev Amtssygehus, og jeg har søgt og søgt
efter det i medierne, for en amtsborgmester har
vel et vist ansvar for, hvad der sker på de sygehuse, som ligger under amtsborgmesterens ansvar.";Jørgen Winther
542849;Time;"Derfor vil jeg gerne spørge: Mener hr. Medom
Nielsen, at fru Vibeke Storm Rasmussen også
har et ansvar i den her sag, i og med at der var
nogle patienter, der ventede i mere end 4 uger,
før man overhovedet begyndte at spørge Sundhedsstyrelsen? Der undrer det mig meget, at hr.
Bjørn Medom Nielsen ikke nævnte det. Det var
måske bare en forglemmelse.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Nu er det således, at vi har forholdt os til det ansvar, som vi mener ministeren har i den her sam-

3464

Torsdag den 25. januar 2007 (L 118)

menhæng, og det er da helt klart, at de enkelte
regionsborgmestre selvfølgelig har ansvaret i
mange forskellige sammenhænge, men i den her
sammenhæng har vi boret i, hvor ansvaret ligger
for, at fejlene i Sundhedsstyrelsen har været,
som de har været, og ikke hvorvidt ansvaret eller fejlene har ligget ude hos de enkelte sygehuse.
Men jeg erkender selvfølgelig, at enhver
amtsborgmester har haft og har et ansvar i den
her sag og også i alle andre sager. Men i den
præcise sag, hvor vi skal ud i erstatningssammenhænge, må vi sige, at vi mener, at placeringen af ansvaret ligger hos ministeren.
(Kort bemærkning).";Kl. 20.15
544022;name_party;":
Det var rene ord. Vi fik at vide, at man kun vil
bore der, hvor der er en politisk modstander:
der, hvor der er en politisk ven, vil man ikke bore. Jeg synes, at det klæder Folketinget bedre, at
vi prøver at se på alting som en stor helhed, og
der vil jeg gerne sige, at efter min opfattelse er
det sådan, at sundhedsministeren reagerede
prompte, så snart ministeren fik orientering om,
at der var nogle sager, som havde fået en dårlig
behandling både på Herlev Amtssygehus og
også i Sundhedsstyrelsen, og sagde, at det skal
der rette op på. Nu er der også lavet monitoreringsgrupper og meget andet, så efter min opfattelse har ministeren reageret så hurtigt som
overhovedet muligt.
Sagen er jo, at alle vi politikere her i Folketinget har vidst igennem år, at der var kræftpatienter, som ikke fik strålebehandling til tiden. Det
har vi alle sammen været klar over. Vi har ikke
været klar over, at sygehusene ikke opfyldte de
forpligtelser, de havde, og det kom også som en
stor overraskelse, at Sundhedsstyrelsen ikke
havde gjort det. Så jeg føler, at både hr. Medom
Nielsen og jeg også har et ansvar her, fordi vi
godt vidste, at der var patienter, der ventede for
lang tid. Derfor burde vi begge to have reageret.
Er hr. Medom Nielsen enig i det, nemlig at vi har
alle sammen et ansvar?
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg er selvfølgelig enig i, at vi alle sammen har et
ansvar i den her sammenhæng, men ansvaret
for amtsborgmesterens område er nu immervæk
Amtsrådets, og det må være den debat, de har
der. Ansvaret i vores sammenhæng er altså det,
som tilhører de statslige organer, ministerens

sagsområde, og polemikken har jo præcis været
om, hvor ansvaret skal placeres, og hvorvidt ministeren har handlet korrekt ud fra de oplysninger, han har haft, og tidligt nok.";Jørgen Winther
545823;title_name;"Tak til hr. Bjørn Medom Nielsen. Og så er det fru
Birthe Skaarup som ordfører.";Formanden
545921;name_party;":
Baggrunden for forslaget kender vi alle efterhånden. Det er den uheldige og mangelfulde
sagsbehandling, som en række patienter med
kræft var udsat for i forbindelse med deres behandlingsforløb, hvor man ikke fra behandlingsstedets side fandt en ledig strålekapacitet
inden for de maksimale ventetider. Det var amterne, og der sidder nogle amtsborgmestre, mener jeg, der må have røde ører.
Muligheden for at få behandling inden for de
fastsatte behandlingstider omfatter jo afsøgning
her i landet, inden for både det private og det offentlige, men også uden for landets grænser,
hvor man har eller kan lave aftaler, såfremt der
er ledig kapacitet. Men værre var det i denne
sag, at Sundhedsstyrelsen ikke behandlede disse
sager hensynsfuldt og efter den procedure, der
er fastlagt, og det har også fået nogle konsekvenser.
Derfor bliver disse patienter med de livstruende kræftsygdomme med denne lov sikret således, at de kan søge erstatning på baggrund af
mangelfuld sagsbehandling. Sådan skal det være, for de har ikke alene kæmpet mod sygdom,
men også mod mangelfuld sagsbehandling, for
det er hårdt at være ramt af sygdom. Derfor skal
de naturligvis have mulighed for at søge erstatning uden problemer, men det skal de også, fordi deres sygdom på baggrund af de nævnte problemer kan være blevet forværret.
Med lovforslaget ligestilles kræft- og hjertepatienter, og der er tre punkter i forslaget. Patientforsikringsordningens dækningsområde
bliver som punkt 1 udvidet, og udgiften på de
ca. 7,3 mio. kr. bliver afholdt af staten.
Som punkt 2 synes jeg også det er værd at
nævne, at bestemmelsen bliver gennemført med
tilbagevirkende kraft, således at skader, der er
opstået på tidspunkter før lovændringen, kan
anmeldes.";Birthe Skaarup
547656;Time;"Og endelig som punkt 3 vil de patienter, som
kan blive omhandlet af loven, få mulighed for,
indtil 1 år efter lovændringen træder i kraft, at

(434)
Torsdag den 25. januar 2007 (L 118)
anmelde et erstatningskrav over for Patientforsikringsforeningen, uanset om de er afskåret
herfra efter klage- og erstatningslovens almindelige krav.
Lovforslaget har været i høring hos de berørte parter, og det har ikke affødt større bemærkninger. Dog har de hos Hospice Forum nogle bemærkninger om, at de berørte patienter eller efterladte skal have den fornødne hjælp til at indhente juridisk bistand. Jeg mener helt klart, at
det blev der på et meget tidligt tidspunkt taget
højde for, ved at man i Sundhedsstyrelsen lod
flere faggrupper stå til rådighed, som kunne
hjælpe med fremgangsmåden ved anmeldelse af
skaden.
Det er også værd at bemærke, at man har udsendt beklagelsesbreve til de forurettede patienter. Det er ikke altid, man får en undskyldning i
det danske sygehusvæsen. Det har de fået her.
Al den uorden i systemet har jo også afstedkommet, at kræftområdet nu sikres ved en statslig
styring, idet der oprettes en særlig enhed på
tværs af departementer og Sundhedsstyrelsen,
som skal følge udviklingen.
Jeg må sige, at Dansk Folkeparti også har bemærket, at de maksimale ventetider både på
Rigshospitalet og Herlev Sygehus nu pludselig
er kraftigt reduceret. I hvert tilfælde er det bemærkelsesværdigt, at man ved bl.a. at ændre
nogle arbejdsgange, en proces, som man måske
kunne have fundet ud af på et tidligere tidspunkt, og også ved, at der er tilført noget mere
uddannet personale et af stederne, er kommet
ned på den ventetid, vi har talt om skulle være
den maksimale.
Men Dansk Folkeparti er tilfreds med forslaget, fordi de tre punkter, som jeg nævnte i indledningen, giver mulighed for at søge erstatning
via Patientforsikringen efter en konkret individuel vurdering, af i hvilken grad patienten har
fået forringet sin overlevelse eller behandling
som følge af ventetiden, og det er vi tilfredse
med.";Kl. 20.20
549681;title_name;"Tak til fru Birthe Skaarup. Så er det fru Helle
Sjelle som ordfører.";Formanden
549767;name_party;":
I Det Konservative Folkeparti prioriterer vi behandlingen af kræftsyge meget højt, og derfor er
vi også af den opfattelse, at det har været skrækkeligt, at der har været problemer med at overholde patienternes behandlingsgaranti.

3465

Derfor hilser vi Konservative også forslaget
om erstatning velkommen. Det sikrer, at patienter med livstruende kræftsygdomme får adgang
til at søge erstatning for den mangelfulde sagsbehandling i Sundhedsstyrelsen. På den måde
får kræftpatienterne, hvis behandlingsgaranti på
grund af Sundhedsstyrelsens håndtering af deres sag ikke er blevet overholdt, nu mulighed for
at få erstatning. Forslaget betyder med andre
ord, at vores kræftpatienter får mulighed for at
søge en økonomisk erstatning. Man fristes til at
sige, at det manglede da også bare.
Men selv om kræftpatienterne måske nok opnår mulighed for økonomisk erstatning, er det jo
stadig væk en ringe trøst. Jeg føler med de
kræftpatienter, som har oplevet et enormt svigt
af det danske sundhedsvæsen. Det er noget,
som vi Konservative ser med stor alvor på, idet
vi om nogen ønsker, at den enkelte patient, det
enkelte menneske, får mulighed for et trygt behandlingsforløb i det danske sundhedsvæsen.
Der skal ikke herske nogen tvivl om, at vi har
været med til at indføre behandlingsgarantien,
for at den skal overholdes, og det forventer vi
også at den bliver fremover.
(Kort bemærkning).";Helle Sjelle
551181;name_party;":
Fru Helle Sjelle sluttede med at sige: Vi har været med til at indføre behandlingsgarantien.
Hvor lang tid har man i Det Konservative Folkeparti vidst, at behandlingsgarantien på de 4 uger
ikke blev overholdt?
(Kort bemærkning).";Jens Peter Vernersen
551429;name_party;":
Jeg tror, vi alle sammen her i salen har haft en
forventning om, at behandlingsgarantien naturligvis blev overholdt i den udformning, som den
har.
(Kort bemærkning).";Helle Sjelle
551621;name_party;":
Jeg synes, at Venstres ordfører på et tidligere
tidspunkt sagde, at man var fuldstændig bekendt med, at behandlingsgarantien ikke blev
overholdt. Er det ikke også noget, der har været
gældende hos De Konservative?
(Kort bemærkning).";Jens Peter Vernersen
551873;name_party;":
Jeg bliver nødt til at sige, at det altså ikke var
det, jeg hørte hr. Jørgen Winther sagde. Jeg har
en opfattelse af, at vi i hvert fald ikke vidste, at

3466

Torsdag den 25. ianuar 2007 (L 118)

der var en behandlingsgaranti, som ikke blev
overholdt, før det kom frem her i efteråret.";Helle Sjelle
552172;Time;;Kl. 20.25
