split;reason;text;value
29419;name_party;":
Det er Enhedslistens helt principielle opfattelse
og holdning, at der ikke findes nogen sag, der
kan undskylde overlagt mord på civile. Samtidig har vi også sagt i forlængelse af 11. september, at vi må finde de rigtige midler til at bekæmpe terrorisme, dér må vi gå på to ben.
For det første har vi sagt, at der var behov for
et grundigt og godt politiarbejde til at fange de
skyldige og sætte dem bag lås og slå. Det kan
man jo grine meget ad: en landbetjent til at fange
bin Laden, ha, ha, ha, som hr. Peter Skaarup gør.
Nej, der skulle selvfølgelig sendes en hel hær af
sted, og det er jo også gået fantastisk godt, ikke?
Man har jo fanget bin Laden, eller hvordan er
det nu lige? Nej, der er behov for et godt politiarbejde.
Så er der behov for, at der bliver gjort en indsats for at gøre noget véd ulighederne og undertrykkelsen i verden. Der er det jo interessant at
høre de forskellige talere. Mens man er meget
konkret, når det gælder krig og kamp og midler
til det og ændring af lovgivning, så bliver det
hele lidt mere flydende, når vi begynder at snakke om, hvad vi kan gøre ved ulighederne og undertrykkelsen i verden.
Det er jo sådan, at magthaverne har valgt en
politik, hvor man har ført krig mod terror på en
sådan måde, at en masse uskyldige mennesker
er blevet dræbt. Vi kender ikke det præcise tal,
men tusinder, formentlig titusinder af fuldstændig uskyldige mennesker er blevet dræbt eller
lemlæstet i krigen mod terror.
Vi har set en politik, hvor man i krigen mod
terror allierer sig med undertrykkende regimer,
regimer, som notorisk undertrykker deres egen
befolkning, mishandler deres egen befolkning,
torterer deres egen befolkning, dem har man lavet alliancer med i krigen mod terror. Det er at
lade de undertrykte i stikken.
Man har valgt en politik, hvor man har sat FN
ud på et sidespor og dermed slået fast, at de

stærkes ret er i orden. Man har ført en politik,
hvor man i demokratiets og menneskerettighedernes navn har frataget folk fundamentale rettigheder.
Tag eksemplet med Guantånamo, hvor folk er
blevet spærret inde. Man kan sige, at hvis de er
skyldige, er det vel i orden, men problemet er, at
man ikke ved, om de er skyldige. Mere og mere
tyder på, at i hvert fald en del af dem er uskyldige og dermed har været uskyldigt spærret inde i
årevis. Derudover er det en politik, hvor man lader milliarderne rulle til militær oprustning,
men hvor midlerne til social oprustning og udvikling er blevet skåret ned.
Det er trods alt stadig væk sådan, at selv om
man udnævner terrorisme til en stor svøbe - og
det er en stor svøbe - så er det jo i småtingsafdelingen, hvis man sammenligner det med, hvor
mange mennesker der dagligt dør af sult. Men
når det gælder bekæmpelse, bliver det prioriteret langt højere, end når det gælder at bekæmpe
årsagerne til, at så mange mennesker dør af sult
eller af mangel på rent vand, eller af almindelige
sygdomme, som kunne kureres, hvis bare der
var vilje til det.
Vi synes, det er på tide, at der bliver gjort status over den politik, at der bliver gjort status
over, om verden er blevet et mere sikkert sted at
leve i for almindelige mennesker, at der bliver
gjort status over, om terrortruslen er blevet bekæmpet, og at der bliver gjort status over, om
overgreb og undertrykkelse i verden er blevet
mindre.
Vores opfattelse er, at der skal en helt anden
prioritering ind i denne her kamp mod terror.
Det handler om at give total og uhindret adgang
til fattige dele af verden, så de kan sælge deres
varer på vores markeder: det handler om at
stoppe enhver støtte til regimer, der undertrykker deres befolkninger, det manglede da bare:
det handler om at udvikle den internationale
retsorden, først og fremmest gennem FN: og så
handler det om at gennemtvinge løsninger de
steder, hvor der er konflikter, der føder ekstremisme og terrorisme, f.eks. Ruslands fremfærd i
Tjetjenien, hvor vi desværre også fra EU's side
har set en meget, meget, meget lav profil, og
f.eks. den fortsatte israelske besættelse af palæstinensisk land.
Hvis ikke der bliver gjort noget ved de her
konflikter, så kan man bruge lige så mange penge, man vil, på militær, man kan lave lige så
mange indgreb, man vil, i de demokratiske ret-

(887)
Onsdag den 17. marts 2004 (AD 14)
tigheder, men terrorismen vil desværre fortsætte. Det fortjener verdens befolkning ikke.";Søren Søndergaard
33749;title_name;Så er det hr. Jann Sjursen som ordfører.;Formanden
33807;name_party;":
Kristendemokraterne tager skarpt afstand fra
terrorangrebene i Madrid, og vi vil også godt
udtrykke vores medfølelse, både med ofrene og
de pårørende.
Spanien er på vej til at drage en slutning af
terrorangrebene ved at trække styrkerne fra Irak
hjem igen. Det ønsker Kristendemokraterne ikke
at gøre, for så vidt angår de danske soldater og
styrker, som er i Irak. Vi var ganske vist imod
dansk deltagelse i krigen mod Irak, men vi mener nu, hvor et flertal i Folketinget har besluttet
det, at så skal vi fortsætte det arbejde, som vi er i
gang med i forhold til at sikre en genopbygning
af Irak og et Irak på vej mod stabilitet og demokrati.";Jann Sjursen
34462;Time;"Vi mener, det er vigtigt i lyset af terrorismen
både her i Europa og internationalt i øvrigt, at vi
er villige til i højere grad at dele efterretningsmæssige oplysninger med hinanden. Men vi ønsker på ingen måder, at man f.eks. i EU-regi skal
oprette et eget efterretningsvæsen eller et PET
for den sags skyld, der her og nu skal have tillagt flere beføjelser, fordi vi desværre har oplevet det forfærdelige, som vi gjorde i Madrid.
Vi mener også, at det er vigtigt at se tingene i
de rette proportioner. Det var forfærdeligt, det,
der skete i Madrid, det var også værd, som det
skete i Danmark og en hel del andre lande i
mandags, at mindes ofrene og de pårørende.
Men ret beset var der jo mange mennesker her
på kloden, der kunne fortjene 2 eller 3 minutters
stilhed. Der er tusindvis af mennesker hver eneste dag, der dør af sult, der dør på grund af hiv
og aids, der dør på grund af krige og konflikter,
men som aldrig brænder igennem på tv herhjemme eller andet, fordi de bare er glemt.
Det kunne måske være, at det var dette, vi
skulle vie bare 2 minutters opmærksomhed og
så i øvrigt handle derpå. Gjorde vi det, er jeg sikker på, at verden faktisk blev et mere fredeligt
sted at leve.
Terrorismen og bekæmpelse af dette er nemlig ikke bare et spørgsmål om krudt og kugler, at
vi er villige til at sende soldater ud, når det
brænder på. Nej, det er også et spørgsmål om,
om vi i solidaritet med de allerfattigste er villige

7089

til at yde bistand for at bekæmpe fattigdom, som
også er grobund for terrorisme, som er grobund
for krige og konflikter. Det er i det perspektiv, vi
godt vil vurdere både vores egen og også regeringens troværdighed, når det gælder kampen
mod fattigdom.
홢
Troværdigheden vil øges betydeligt, hvis det/
som statsministeren i dag kunne meddele det
danske Folketinget, ikke blot er, at vi har sikret
os herhjemme rent beredskabsmæssigt, at vi er 홢
klar til at forstærke samarbejdet med allierede
og EU osv., men at han også i dag var parat til
som statsminister på Danmarks vegne at række
en hånd til de fattigste, netop set i lyset af at det
dybest set er her, kampen mod terrorismen starter. . 홢
' ..
'
홢
1 홢""";Kl. 12.35
36620;title_name;Så er der 5 minutter til statsministeren.;Formanden
36701;title_name;":
Jeg vil svare på nogle af de spørgsmål, der er
stillet.
For det første.var hr. Holger K. Nielsen inde
på, at der ikke findes militære svar på terrorisme. Jeg er enig med hr. Holger K. Nielsen i, at
der i hvert fald ikke kun findes militære svar på
den internationale terrorisme. Det var også det,
jeg var inde på i min indledning, at man er nødt
til at anskue det meget bredere. Hvis man skal
forebygge terrorisme, er vi nødt til at tage fat om
roden.
Men jeg tror, at hr. Holger K. Nielsen begår en
stor, stor og meget skæbnesvanger fejl, hvis han
afviser, at det også kan være nødvendigt med
militære svar. Jeg mener, det er helt oplagt, at <
det var nødvendigt at iværksætte en militær aktion for at rive Al-Qaeda-netværket op i Afghanistan blot som eksempel. Men dermed er pro-'
blemerne da ikke løst, det er de da ikke. Men der
kan altså være behov for, at man iværksætter en
kontant militær aktion for at rive et terrornetværk op.
홢홢
홢
Man skal bare være klar over, at der skal en
bredere vifte af indsats til. Det er også det, vi har
lagt op, til fra regeringens side: Jeg var inde på
det i min indledning, at vi er nødt til at få iværksat et samarbejde med de arabiske lande, at få
styrket partnerskaberne med de arabiske lande.
med henblik på at få udviklet samfund i Mellemøsten, hvor der ikke er den enorme forskel
mellem nogle få rige og de mange fattige. De
arabiske lande er jo ikke fattige generelt set, de
er stenrige. Problemet er bare, at rigdommen er

7090

Onsdag den 17. marts 2004 (AD 14)

samlet hos nogle få, og resten af befolkningen lever undertrykt og i ussel fattigdom.";Anders Fogh Rasmussen
38311;Time;"Vi har behov for at få moderniseret disse samfund, og en af metoderne er en dialog, lige som
vi i 1970'erne iværksatte en dialog i Europa mellem Vesteuropa og Nordamerika på den ene side
og de kommunistiske diktaturer i øst på den anden side. Den dialog hjalp til at fremme refQrmer i Østeuropa, som til sidst førte til Murens
fald og de kommunistiske diktaturers sammenbrud, og nu er der nye demokratier. Det er en
anderledes situation i Mellemøsten. Det er en
vanskeligere situation i Mellemøsten, men vi
kan alligevel godt lære af disse erfaringer, og det
tror jeg kan være med til at forebygge terrorisme.
Må jeg så sige, at det også er for nemt bare at
sige, at der er lighedstegn mellem fattigdom og
terrorisme. Det er der jo ikke. Hvis man ser på,
hvem der er terrorister, så er det faktisk ikke
nogle, der er fattige. Terrorister er rekrutteret af
helt andre grunde. Det er religiøse fanatikere, eller det er politiske fanatikere. Mange af dem er
særdeles veluddannede, og de har faktisk store
pengeressourcer. i ryggen også personligt. Så det
er forkert at sige, at hvis der er fattigdom, så
kommer der også terrorisme. Det er faktisk ikke
i fattigkvartererne, disse terrorister er blevet rekrutteret.
Men derfor skal vi alligevel bekæmpe fattigdom i verden, og vi skal alligevel udvikle demokratier, sikre menneskerettigheder i disse samfund, for det er med til at forebygge terrorisme,
for så bliver det ikke så nemt at appellere til undertrykte mennesker, hvis man skaber dem en
bedre tilværelse. Det er vi fuldstændig enige om.
Så var der et par konkrete spørgsmål. Hr.
Holger K. Nielsen spurgte, om regeringen kan
støtte, at vi udvikler, vi opbygger et europæisk
CIA. Nej, det er der ingen planer om. Vi har fra
det irske formandskab fået nogle foreløbige tanker til drøftelse på det kommende EU-topmøde.
Jeg kan nævne, at det irske formandskab lægger
op til en række konkrete forslag til en styrkelse
af EU's evner og muligheder for at gribe ind
over for terrorisme. Formandskabet foreslår
bl.a., at man udpeger en EU-sikkerhedskoordinator, og at man styrker samarbejdet mellem
medlemslandenes politi og efterretningstjenester.
Nu skal vi jo se nærmere på de forskellige forslag, der ligger, men jeg tror, der bliver tale om

konkrete, realistiske udspil, og det hilser vi med
tilfredshed.
Fru Elisabeth Arnold spurgte om regeringens
holdning til Tyrkiet. Den er meget klar. Den er jo
lagt fast af to EU-topmøder. Tilbage i 1999 var
den daværendé regering med til at træffe beslutning om, at Tyrkiet skulle have status som kandidatland. Og under det danske formandskab
blev der truffet beslutning om, at Tyrkiet selvfølgelig skal behandles lige som allé andre kandidatlande, og det vil sige, at når og hvis Tyrkiet
opfylder kriterierne for start på forhandling om
optagelse i EU, så kan sådanne forhandlinger
indledes. Det følger af den beslutning, der blev
truffet i 1999, som så er bekræftet under det danske EU-formandskab. Sådan er det.
Men det er selvfølgelig klart, at der også ligger i det, at Tyrkiet så skal opfylde de politiske
kriterier, der skal være et velfungerende demokrati, stabile demokratiske institutioner, sikring
af menneskerettigheder osv., før der kan optages
forhandlinger med Tyrkiet.";Kl. 12.40
41549;title_name;"Så er der plads til en runde med korte indlæg og
korte svar. Jeg foreslår, at vi tager rækkefølgen
som i de første indlæg.";Formanden
41695;name_party;":
Det er et spørgsmål til hr. Holger K. Nielsen. Jeg
kan forstå, at hr. Holger K. Nielsen lever efter
det dogme, der hedder, at truslen om terror, hvis
der eksisterer sådan en, skal afholde os fra at
gøre noget.
Men lever hr. Holger K. Nielsen så ikke også i
en tid, hvor terroren har vundet, hvis SF og hr.
Holger K. Nielsen ikke er villige til at gøre det,
der skal gøres, når terrorismen og terrornetværkene kræver det? Er hr. Holger K. Nielsen virkelig villig til at give efter for terrorismen og lade
terrortruslen betyde, at man afstår fra at gøre
noget, i lighed med det signal, hr. Holger K.
Nielsen har sendt ved at opfordte til også at
trække danske soldater tilbage fra Irak? Er man
så netop ikke med til at ligge under for de terrornetværk, som ønsker at bombe, sig til politisk
indflydelse?";Troels Lund Poulsen
42510;title_name;"Det var et spørgsmål til hr. Holger K. Nielsen.
Holger K. Nielsen (SF):
Nu er det jo sådan, at SF hele tiden har været
imod krigen i Irak. Vi har været imod udsendel-

Onsdag den 17. marts 2004 (AD 14)
sen af de danske soldater, fordi disse reelt støtter
en amerikansk besættelse af Irak. Vi analyserer
det sådan, at bl.a, denne amerikanske besættelse
af Irak er årsag til, at terrorismen fortsætter. Her
er vi fuldstændig enige med den nye spanske
statsminister.
, Kl. 12.45
Hr. Troels Lund Poulsen siger, at vi ikke vil
gøre noget. Det passer jo ikke. Vi lægger netop
vægt på en større forebyggende indsats. Vi er tilhængere af, at der bliver ét konkret samarbejde
mellem politi og efterretningsmyndigheder.
Men det er jo der, jeg synes det er vigtigt at få
klarlagt: Hvad er det nye i det, som kommer op i
EU-debatten? Jeg opfatter meget de signaler, der
er kommet op, som ren signalpolitik, som europæiske politikeres ønske om at markere, at de
gør et eller andet. Men hvad gør de? Hvad ville
det have hjulpet i forhold til tragedien i Madrid,
hvis der have været en sikkerhedskoordinator?
Hvad kan man yderligere udvikle i EU, som
ikke er der i øjeblikket?
Det synes jeg regeringen og regeringspartierne bør svare på i stedet for bare at følge med den
strøm af politikere, der har alle mulige fantasifulde forslag, som reelt ikke virker på det her.";Formanden
