split;reason;text;value
29971;name_party;":
Det er fuldstændig korrekt, at muligheden for at
få aktieoptioner med det her forslag bliver forbedret for de medarbejdere, der ikke tjener så
meget, men det var såmænd slet ikke det, der
var min pointe. Min pointe var, at muligheden
fortsat, sådan som det altid har været, vil være
størst for cheferne, underdirektørerne, afdelingscheferne osv. Da det fortsat er dem, der tjener flest penge, vil det selvfølgelig være dem,
der har størst mulighed for at få aktieoptioner.
Det vil sige - og det var min pointe - at skattelettelserne primært kommer den gruppe til gode,
og så er den ikke længere.
Jeg spørger blot Venstre, hvorfor man ikke
går ud i samtlige nyhedsmedier og fortæller befolkningen, at man har fundet de længe ventede
kroner til skattelettelser, og dem har man så
valgt at prioritere primært til dem, der er direktører og afdelingschefer og underdirektører, i
stedet for til den ganske almindelige danske befolkning.
(Kort bèmærkning).";Pernille Rosenkrantz-Theil
30937;name_party;":
Til hr. Sass Larsen skal jeg sige, at jeg slet ikke
kan forstå, at det er så interessant, at der skulle
sættes en tidsfrist på, hvor længe der skal gå,
inden man sælger disse aktier. Jeg tror, at det
spørgsmål regulerer sig selv.
i. Hvis man er ansat i en virksomhed, hvor det
går godt, og man arbejder sammen med de andre medarbejdere for at fremme virksomhedens
overskud, jamen så bliver man jo rigere og rigere for hver dag, der går, når man har disse aktier,
hvad enten man er direktør, eller man er nøglemedarbejder, det er der såmænd ingen forskel
på. Og jeg vil gerne sige igen, at de tekniske dele
af forslaget synes jeg altså stadig væk at vi skal
tage i udvalget.
Til hr. Vernersen skal jeg sige: Jeg synes faktisk, det er et rasende godt forslag, og jeg synes i
virkeligheden, at det burde have været gennemført, allerede da vi fremsatte det i maj, men det
var der jo ikke mulighed for. Og hvis det er et ,
rigtigt Venstreforslag, jamen så er det et godt,
rigtigt Venstreforslag, det er jeg slet ikke ked af
at indrømme.
Når skatten efter min opfattelse skal være
mindre, hænger det jo også lidt sammen med, at
den lønforhøjelse, man får i dag i form af aktier,
kan man jo i princippet ikke gå ud og købe en bil
eller et køleskab for eller forøge sit daglige for-

1292

Fredag den 15. november 2002 (L 67)

brug med. Den lønforhøjelse får man jo i virkeligheden først om en række år, måske 40 år, når
man går fra, afhængig af hvor længe man vil
vente med at sælge sine aktier. Så det synes jeg
såmænd er velbegrundet.";Freddy Dam
32479;Time;"Til fru Pernille Rosenkrantz-Theil skal jeg sige, at jeg mener, at jeg tidligere har besvaret det
spørgsmål, der blev stillet. Men jeg vil da også
gerne sige, at det vel kun beror på et tilfælde, at
vi ikke i højere grad har markedsført, at vi nu
fremsætter dette lovforslag, for det er jo da interessant i forhold til alle de arbejdsomme medarbejdere, der nu får muligheden for at komme
ind individuelt og få aktier.
(Kort bemærkning).";Kl. 10.35
32938;name_party;":
Men det er dog interessant, at regeringen fremsætter et forslag, som er direkte i modstrid med,
hvad statsministeren har lovet, nemlig at når
man endelig skal i gang med at lette skatten,
skal det foregå i forhold til de laveste indkomster. Nu starter man med at sætte skatten ned,
og så starter man ved de højeste indkomster. Der
kan vel ikke være nogen uenighed om, at 80-90
pet. af den fordel, som opnås her, vil blive opnået af folk, som betaler topskat.
Men hvis nu man siger, o.k., regeringen accepterer åbenbart - og det vil jeg gerne have bekræftet af Venstres ordfører - at man nu starter
et helt andet sted end der, hvor statsministeren
har lovet befolkningen, at man vil starte, hvor er
så smertegrænsen? Hvor meget må det her komme til at koste? Hvad nu, hvis det viser sig, at
det koster 1:2mia. kr., altså at man giver skattelettelser for 1:2 mia. kr. til topskatteyderne? Er det
1 mia. kr.? Er det 11:2 mia. kr.?
Hvor går grænsen for, hvad Venstre vil finde
sig i at man giver af skattelettelser til topskatteyderne ad den her vej? Kan vi få at vide, om der
er en grænse? Er de 140 mio. kr. toppen af, hvad
man vil bruge på det her?
(Kort bemærkning).";Anders Samuelsen
34123;name_party;":
Jeg vil godt fortsætte der, hvor hr. Anders Samuelsen slap, for jeg synes ikke, vi i første omgang
fik et klart fra hr. Freddy Dam på, om hr. Freddy
Dam og Venstre mener, at det her forslag fremmer mulighederne for at lette skatten på almindelige arbejdsindkomster.
For nu at gøre det lettere - håber jeg - for hr.
Freddy Dam, som også var lidt lang i spyttet

med hensyn til, hvor stort et provenutab det her
forslag egentlig indebærer, om det er 40 mio. kr.
eller 140 mio. kr. eller 1 mia. kr. eller 2 mia. kr.,
vil jeg gerne spørge hr. Freddy Dam, og jeg vil
gerne bede om et meget præcist svar: Hvordan
finansieres det provenutab? Hvor kommer pengene fra?
(Kort bemærkning).";Jacob Buksti
34822;name_party;":
Jeg forstod på hr. Freddy Dam, at det nærmest
var en tilfældighed - hvilket det i øvrigt meget
sjældent er på det her område - at det her ikke
var blevet udbredt til en stor offentlighed. Grunden til, at vi ikke havde hørt noget om det, var,
at man ligesom havde glemt det - og at regeringens spindoktorer i den her forbindelse ikke
havde været ude, var sådan set lidt af en tilfældighed, en fejl.
Så vil jeg godt ikke alene spørge hr. Freddy
Dam, men nok også lægge en opfordring i det,
om så ikke Venstre nu vil gøre en særlig indsats
for udbredelsen af det, så det her kommer ud til
de dagblade, som læses af den brede befolkning,
og ikke kun lanceres i f.eks. dagbladet Børsen.
Det er Ekstra Bladet, det er B.T., der skal have
disse oplysninger, for det er enormt vigtigt, at
alt det, som regeringen gør, og som regeringen
er stolt af, kommer ud til alle.
Jeg ved godt, at jeg ikke er på lønningslisten,
men alligevel vil jeg gerne opfordre Venstre til,
at de siger til deres spindoktorer: Her er altså
virkelig en god idé, det må være Ekstra Bladet,
det må være B.T., der får disse oplysninger, det
er ikke kun dagbladet Børsen.";Aage Frandsen
35969;title_name;"Hr. Freddy Dam. Er der flere, der har markeret
for korte bemærkninger? Ja, o.k.
(Kort bemærkning).";Formanden
36082;name_party;":
Til hr. Anders Samuelsen skal jeg sige: Jeg er
nødt til at gentage, at forslaget her altså ikke er
rettet til kun at angå de højestlønnede. Det er
rettet til alle dem, som virksomhedsledelserne
mener det kan være fornuftigt at tilbyde en sådan ordning.
Med hensyn til provenutabet på de 140 mio.
kr. er der jo ikke andet at sige, end at det er det,
som man tilsyneladende har forsøgt at beregne
sig frem til efter bedste evne. Hvorvidt tallet
kommer til at holde stik, kan jo være svært at sige. Men jeg har nu ikke nogen formodninger

Fredag den 15. november 2002 (L 67)
om, at det skulle stige til f.eks. det dobbelte, men
jeg må erkende, at selvfølgelig kan jeg ikke vide
det.";Freddy Dam
36774;Time;"Til hr. Buksti skal jeg sige: Det er jo rigtigt, at
umiddelbart fremmer en merudgift på i nabolaget af 140 mio. kr. jo ikke muligheden for at nedsætte skatterne. Så på kort sigt er det da rigtigt,
at mulighederne forringes. På længere sigt er
ideen i lovforslaget, at produktiviteten skal øges
og virksomhedernes overskud øges, og på den
måde bliver samfundskagen i det hele taget
større, og på den måde bliver der endnu bedre
mulighed for skattelettelser.
Nu er det ikke min opgave at anvise, hvor finansieringen af det her provenutab - hvor stort
det nu måtte blive - skal komme fra, men jeg
forestiller mig, at det er noget, man tager højde
for i forbindelse med behandlingen af den almindelige finanslov.
Til hr. Aage Frandsen skal jeg sige, at det nu
ikke er noget krav, så vidt jeg har forstået, at
man går ud og annoncerer til højre og venstre
med det ene og det andet. Jeg tror, at vi i Venstre
er i stand til selv at finde ud af, i hvilket omfang
medierne skal underholdes med vores forslag,
og også styrken af underholdningen, hvis jeg må
sige det på den måde. Vi behøver heller ikke at
hjælpe medierne med at følge med i, hvad der
foregår. Jeg er helt sikker på, at samtlige medier
nøje følger folketingsarbejdet.
(Kort bemærkning).";Kl. 10.40
38043;name_party;":
Det sidste er jo meget interessant, for man har jo
netop meldt fra regeringen, at man har ansat
disse spindoktorer for at give en betydelig styrke i informationen om de lovforslag, der lægges
frem.
Jeg vil også godt sige i spørgsmålet om finansiering: Det er skatteministerens forslag, men
det er da sådan, at partiet Venstre vel står bag
ved det, og derfor har man vel også diskuteret,
hvordan finansieringen skal finde sted. Det er i
hvert fald ganske normalt.
Det her er en tilståelsessag for Venstre. Hvis
man forestiller sig, at det er 10.000 personer, der
hver især får aktier for 100.000 kr., så koster det
1 mia. kr. Så er det selvfølgelig forskellen på beskatningen af lønindkomst og aktieindkomst,
der kommer til at gøre forskellen. Hvis disse
10.000 personer i stedet for får 1 mio. kr. i aktier
- det er vel ikke uhørt, at mange vil få det - er
det 10 mia. kr.

1293

Det råderum, som finansministeren manglede i sin finansredegørelse her forleden, bliver
endnu mindre med det her. Der bliver endnu
mindre til den brede befolkning, når den skal
have skattelettelser, endnu mindre.
(Kort bemærkning).";Jens Peter Vernersen
39178;name_party;":
Jeg vil bare gerne have, om man ikke godt kunne få Venstres ordfører til at bekræfte, at skatteministeren og Venstres ordfører med det her forslag svigter statsministeren.
Statsministeren har lovet, at Venstres synspunkt er, at hvis der skal ske skattenedsættelser,
skal det komme de lavest1ønnede til gode - det
er først og fremmest de lavestlønnede, det skal
komme til gode. Og jeg går ikke ud fra, at Venstres ordfører vil gå så langt som til at påstå, at
dette forslag primært vil blive brugt af de lavestlønnede.
I det omfang, at det er de højtlønnede, som
bruger det her forslag, må man sige, at det er et
løftebrud, vi taler om her. Kan Venstres ordfører
ikke bekræfte det?
(Kort bemærkning).";Anders Samuelsen
39896;name_party;":
Det er nærmest et dobbelt løftebrud, for det
fremgik jo med al ønskelig tydelighed heroppefra, at hr. Freddy Dam ikke kunne anvise nogen
specifik finansiering: det er den almindelige finanslov. Det er det samme som at sige, at man
tager det af kassen. Det er ikke finansieret. Det
strider jo klart mod statsministerens gentagne
forsikringer om, at der ikke vil blive gennemført
ufinansierede skattelettelser. Det her forslag er
ufinansierede skattelettelser til den mest velbjærgede del af befolkningen. Det kommer hr.
Freddy Dam ikke udenom.
Vil det så ikke være sådan, at det dermed vil
sætte ekstra pres på det, som finansministeren
var ude med forleden dag, at det kunne jo være,
at man skulle nedsætte stigningstakten i det offentlige forbrug? Stigningstakten i det offentlige
forbrug er det samme som offentlige besparelser.
Altså: Man gennemfører massive skattelettelser af en størrelsesorden, som hr. Freddy Dam
ikke engang kan gøre rede for, for folk, der ligger i den øverste ende af skalaen, og når man så
engang skal til at finansiere hullet i statskassen,
kommer man med massive offentlige besparelser. Det er endnu en understregning af, at det,
der er den grundlæggende strategi for den her

1294

Fredag den 15. november 2002 (L 67)

regering, er en minimalstatsstrategi, som netop
ikke går ud på at reducere de offentlige udgifter,
men går ud på at udhule de offentlige indtægter,
for så tilpasser udgifterne sig selv nedad.
Er det ikke det, der er billedet: store massive
lettelser og besparelser på de svage?";Jacob Buksti
41435;Time;(Kort bemærkning).;Kl. 10.45
41469;name_party;":
Til hr. Anders Samuelsen skal jeg sige, at det nu
ikke er min opfattelse, at skatteministeren eller
Venstres ordfører med fremsættelsen af det her
lovforslag svigter statsministeren. I øvrigt er
statsministeren naturligvis fuldt ud bekendt
med, at lovforslaget fremsættes.
Men det hænger jo sammen med, at hr. Anders Samuelsen forudsætter, at det her er et
spørgsmål om skattelettelser til de højestlønnede, og det har jeg nu bestridt et antal gange her
fra talerstolen. Det her forslag går ud på at tilgodese alle dem, som virksomhederne ønsker skal
tilgodeses med aktieordninger, og for min skyld
må det meget, meget gerne være en stor mellemgruppe af medarbejdere - det vil det vel være,
men i hvert fald nøglemedarbejdere - som kan
få glæde af dette her.
Med hensyn til skattelettelser i bunden vil jeg
sige, at der har jeg opfattet det sådan, at de skattelettelser, som statsministeren taler om, er disse
generelle skattelettelser, som vi har på tapetet pr.
1. januar 2004.
Med hensyn til hr. Bukstis kommentar skal
jeg alene henvise til, at lovforslaget her er finansieret igennem konkurrencepakken, som jeg i
øvrigt henviser til.";Freddy Dam
42619;title_name;"Så kan vi vist gå videre i ordførerrækken. Det er
nu hr. Henrik Sass Larsen.";Formanden
42718;name_party;":
Da den socialdemokratisk ledede regering trådte til i 1993, stod man på skatteområdet i et stort
morads. Selskabstømning og gabende huller i
skattelovgivningen gav plattenslagere af enhver
art kronede dage. Den socialdemokratisk ledede
regering påbegyndte et stort oprydningsarbejde.
Der blev lukket huller, og der blev ryddet op.
Det var en opgave, som var stor og omfattende
som følge af den slendrian og bevidst manglende handling, som den foregående Schlüterregering praktiserede.

Nu starter det så forfra med denne her regering. Lovforslag efter lovforslag bliver kørt igennem med automatisk støtte fra Dansk Folkeparti, og hullerne bliver større og større. Princippet
om, at skat er noget, som vi betaler efter indkomst og ikke efter vores evne til at finde huller
i lovgivningen, bliver igen vendt om. Det her
forslag er endnu et eksempel herpå.
Med det her forslag bliver det nu muligt at
bytte om på lønindtægt til fordel for aktieoptioner og få dem beskattet som aktieavance. Man
kan altså bytte en beskatning fra topskat ud med
en beskatning for aktieavancer, og det kan lade
sig gøre fra dag til dag. Er man i den situation, at
man på grund af andre forhold, renteudgifter til
prioritetsgæld og andet, får negativ kapitalindkomst, er skattegrundlaget nu kun amts- og
kominuneskatterne, altså nede på 32 pet. frem
for 63 pct. Eller den modsatte vej: Man kan holde på aktierne i en uendelighed og dermed også
udskyde beskatningen i en uendelighed. Beholder man aktierne i 3 år eller mere, er der tale om
aktieindkomst, og så er skatten også lavere.
Er lønmodtagernes samlede aktiebeholdning
af børsnoterede aktier under 125.100 kr. for enlige eller 250.100 kr. for en med ægtefælle, kan det
lade sig gøre at få det helt skattefrit, når man har
haft aktierne i 3 år.
Hvem kommer så alt det her til gavn og glæde? Hvem er det, som får tilbudt aktieoptioner,
og som i dag svarer topskat? Det er ikke almindelige danske lønmodtagere. Det vil være dem,
som tjener mange penge, og som er i toppen af
indkomstskalaen. Det er dem, som kommer til at
spare i skat og dermed bryder med hele retfærdighedsprincippet i skattelovgivningen, nemlig
at det er de bredeste skuldre, der også skal bære
de tungeste byrder.
I det hele taget er vi i Socialdemokratiet temmelig sikre på, at denne her lovkonstruktion vil
åbne op for så massiv skattetænkning, at det i
vidt omfang vil blive muligt at undgå beskatning her i Danmark af aktieoptionerne. Bor man
f.eks. i Sverige og arbejder i Danmark, vil der
ikke tilfalde 1 krone til kongeriget. Aktieavancer
er ikke omfattet af dobbeltbeskatningsoverenskomsterne.
Lovforslaget prøver at tage højde for omfanget af aktieoptioners udnyttelse, og alene problemerne med kursfastsættelsen af aktieoptioner for ikkebørsnoterede aktier illustrerer med
al tydelighed, at det forsøg er dømt til at mislykkes. Høringssvarene, som er afgivet til det her
lovforslag, både dem, som er positive, og dem,

Fredag den 15. november 2002 (L 67)
som,er negative, viser med al tydelighed, hvad
det er, man sætter i gang. Det er et teknisk,
uoverskueligt morads, som kun revisorer og advokater kan have glæde af og gavn af at muntre
sig med, ud over selvfølgelig de højtlønnede,
som slipper for at betale skat.";Henrik Sass Larsen
