split;reason;text;value
29692;name_party;":
Undskyld mig, men jeg er en lille smule forvirret. Først siger ordføreren: Ja, vi har lavet en aftale, som tager en gruppe ud. Så siger
ordføreren: Nej, vi kan ikke lave en aftale, som tager yderligere
en gruppe ud. Det, jeg synes, er så mærkeligt, er, at der er ingen
smalle steder, når vi skal åbne fængselspladser og skærpe straf. Der
argumenterer vi med, at det sker af hensyn til ofrenes retsfølelse,
men når ofrene skal have den hjælp, der skal til, så de kan komme

6

Fredag den 21. maj 2021 (B 164)

sig over de krænkelser, de har været udsat for, så kan vi ikke gøre
noget. Er det ikke en lille smule mærkeligt?";Karina Lorentzen Dehnhardt
30326;Time;;Kl. 10:30
30361;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
30392;Time;;Kl. 10:30
30411;name_party;":
Jeg vil sige det sådan: Jeg hørte ordføreren sige til ministeren, at
her ikke var nogen pengetræer, og jeg har det virkelig sådan, at jeg
ikke synes, der er nogen steder, hvor der er pengetræer. Så for lige
at komme tilbage til det, som der også er vedlagt bilag til, nemlig
finansieringen, vil jeg sige, at finansieringen i det her forslag ikke
er på plads. Så det kræver lidt mere udvalgsbehandling. Det går jeg
meget gerne ind i og ser frem til.";Julie Skovsby
30871;Time;;Kl. 10:30
30891;name_party;":
Jeg synes, det er godt, at ordføreren har et personligt kendskab til,
hvad det er, der er problemer i, i forhold til hvor ordføreren sidder.
Det er det samme indtryk, vi har i Dansk Folkeparti, og jeg tror også
i SF, at det ikke er alle, der ved, hvor de skal søge hjælpen. Og en
af barriererne er jo, at man ikke bliver håndholdt som offer. Der er
rigtig meget omsorg og andre forhold, der gør sig gældende, når man
får hjælp som gerningsmand. Men ofrene lader vi mange gange i
stikken. Derfor er der brug for akut bistand, og der er brug for, at der
er nogen, der holder dem i hånden, og at de ikke skal betale selv, for
så har vi problemet.";Peter Skaarup
31546;Time;;Kl. 10:33
31581;title_name;":
Tak for det. Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
31635;Time;;Kl. 10:33
31670;title_name;":
Hr. Peter Skaarup, Dansk Folkeparti.";Henrik Dam Kristensen
31718;Time;;Kl. 10:30
31738;name_party;":
Tak for ordførerens indlæg her, og det sidste fik mig til at tænke, at
der måske er muligheder for at få gennemført det her forslag. For
jeg tror, vi alle sammen kan blive enige om, at har man været udsat
for vold eller voldtægt, uanset hvor gammel man er, er det noget,
der virkelig har store konsekvenser for en og kan ødelægge ens liv.
Derfor er det vigtigt, at der er nogle, man kan snakke med, og at
den psykologbistand, som der er brug for, sådan set kommer lige
med det samme. Det, som alle ofre fortæller, er, at de akut mangler
psykologbistand og hjælp, lige når det er sket. Det er der, der er et
hul, og det er der, der er et problem.
Så synes jeg, der er lidt sådan hælden vand ud af ørerne fra
både sundhedsministeren, men også lidt ordføreren her, så kunne vi
få nogle tilsagn her under debatten, kunne det være godt, f.eks. et
tilsagn om, at hvis SF eller andre kommer med den finansiering,
som der klages lidt over at der ikke er her, er Socialdemokraterne
og regeringen så villige til at gennemføre det her forslag, sådan at
voldsofre og voldtægtsofre får akut hjælp, når de har brug for det?";Peter Skaarup
32859;Time;;Kl. 10:31
32894;title_name;":
Ordføreren.";Henrik Dam Kristensen
32917;Time;;Kl. 10:31
32936;name_party;":
Jeg synes, at der i det her beslutningsforslag egentlig rejses et utrolig
vigtigt spørgsmål, nemlig hvordan det kan være, at der er mennesker, der ikke søger psykologbehandling, når de har behov for det.
Er det egenbetalingen, der er årsagen? Ventelister var også noget, jeg
kunne formode var en årsag. Det kan også være, man ikke kender
til de støtte- og behandlingstilbud, der er. Så jeg vil da meget gerne
arbejde videre med det her og få stillet nogle spørgsmål om det.
Det, der allerede er stillet spørgsmål om, er jo økonomien, altså
hvad det vil koste. De beregninger er noget usikre, står der i udvalgssvaret. Jeg sidder selv i bestyrelsen for Center for Seksuelt Misbrugte, så jeg ved, at det har en rigtig stor betydning, når mennesker får
den rette hjælp.";Julie Skovsby
33714;Time;;Kl. 10:33
33749;title_name;":
Peter Skaarup, værsgo.";Henrik Dam Kristensen
33784;Time;;Kl. 10:33
33803;name_party;":
Tak for det. Jeg står her jo selvfølgelig som medlem af Retsudvalget, men også som Socialdemokratiets psykiatriordfører, og jeg er
egentlig rigtig glad for at høre de tilkendegivelser, der gives her,
om, at man er optaget af emnet, og at man også ønsker at gå ind
i det her spørgsmål og spørge, hvordan det kan være, at folk ikke
søger den psykologbehandling, når de har brug for det. Jeg hørte
også ministeren tale om at igangsætte et arbejde i forhold til at få et
overblik. Jeg håber, det er noget af det, vi kan arbejde videre med.";Julie Skovsby
34350;Time;;Kl. 10:34
34385;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går
videre i ordførerrækken, og så er det hr. Morten Dahlin, Venstre.";Henrik Dam Kristensen
34527;Time;(Ordfører);Kl. 10:34
34557;name_party;":
Tak for ordet, formand. Forslagsstillerne bag det her forslag ønsker,
at regeringen inden udgangen af indeværende folketingsår pålægges
at indføre gratis psykologhjælp til ofre for psykisk, fysisk eller seksuel vold. Jeg tror, det er vigtigt at starte med at slå fast, at vi i
Venstre sådan set er enige med forslagsstillerne i, at voldsudsatte, og
det er sådan set ligegyldigt, om det er folk, der er udsat for fysisk
vold, psykisk vold eller seksuel vold, skal have hjælp til at bearbejde
de voldsoplevelser, som de har haft.
Det kan nogle gange godt kræve ekstremt meget mod, ekstremt
meget overskud at opsøge den hjælp, man har brug for, og det her
er jo mennesker, der er bragt i en situation, hvor mod og overskud
måske er det, de har allermindst af. Derfor synes jeg faktisk, at
intentionen bag forslaget er rigtig god, og det støtter vi sådan set
fra Venstres side, fordi vi mener, at voldsudsatte, som står i den her
krise, skal have hjælp til at få bearbejdet deres oplevelser, så de
kan få skabt et solidt fundament for at komme videre med deres liv.
Derfor er det her også noget, vi er åbne for at kigge på.
Men det er jo også sådan, at hvis man gerne vil gøre noget
godt, skal man også have pengene med, og der er ikke anvist nogen
finansiering i det her forslag. Men det er jo noget, vi kunne kigge på
i udvalgsbehandlingen. Jeg vil da gerne her på Folketingets talerstol
sige, at et af de steder, vi måske kunne forsøge at skabe opbakning
til at kigge på, kunne være Offerfonden. Vi har en fond for ofre, der
i dag ikke bruger pengene på at hjælpe ofrene. Der er penge, der går
til biografreklamer, tablets, mobiltelefoner, men det er ikke noget,
der hjælper ofrene for forbrydelser.
Så vi vil gerne kvittere for et godt forslag med en rigtig god
intention, og lad os så i løbet af udvalgsbehandlingen kigge på, om

Fredag den 21. maj 2021 (B 164)

ikke vi kunne finde noget finansiering, så det her forslag også kunne
blive til virkelighed, for selvfølgelig skal pengene være med, og der
kunne vi jo starte med at spille ind med Offerfonden. Tak for ordet.";Morten Dahlin
36642;Time;;Kl. 10:37
36677;title_name;":
Der er en kort bemærkning til fru Karina Lorentzen Dehnhardt, SF.
Værsgo.";Henrik Dam Kristensen
36762;Time;;Kl. 10:37
36795;name_party;":
Så skal vi i hvert fald ændre formålsparagraffen for Offerfonden.
Pengene må ikke bruges til drift, så derfor et det her sådan set udelukket. Er der et problem med at bruge den finansiering, der ligger i
forslaget, nemlig at tage pengene fra råderummet, og så ellers læne
os op ad de dynamiske effekter, der vil være af, at folk får hjælp på
et tidligere tidspunkt? Vi ved jo, at når folk bliver udsat for de her
ting, får de sygedage, nogen ryger endda helt ud af deres job, andre
afbryder deres uddannelser, altså, der ville faktisk være ret meget
sparet ved også at sikre, at folk fik hjælp i tide. Så hvad er problemet
ved at tage pengene fra råderummet, som vi faktisk foreslår, og læne
os op ad dynamiske effekter?";Karina Lorentzen Dehnhardt
37527;Time;;Kl. 10:38
37562;title_name;":
Ordføreren.";Henrik Dam Kristensen
37585;Time;;Kl. 10:38
37604;name_party;":
Men jeg tror måske så der er brug for, at vi i Retsudvalget får
en diskussion om Offerfonden, for vi synes altså, at midler fra en
fond, der bærer navnet Offerfonden, skal gå til at hjælpe ofrene for
forbrydelser, og det synes vi ikke sker i vid nok udstrækning i dag,
så lad os da tage den dialog. Altså, at tage pengene fra råderummet
er jo med andre ord at sige, at man i den her sag ikke har fundet
nogen anden finansiering, så den er vi ikke med på. Men lad os da
kigge på, om ikke vi kan finde pengene et andet sted, for vi synes,
intentionen er god. Men det er også sådan, at hvis man gerne vil
gøre noget godt, skal man også have hånden til baglommen og have
pungen op og finde pengene. Det er et bærende princip for Venstre,
det er ansvarlig økonomisk politik, og det står vi selvfølgelig fast på.";Morten Dahlin
38422;Time;;Kl. 10:38
38457;title_name;":
Karina Lorentzen Dehnhardt.";Henrik Dam Kristensen
38496;Time;;Kl. 10:38
38529;name_party;":
Det er jo interessant, for jeg tror da ellers ikke, at Venstre har svært
ved at bruge penge fra råderummet som finansiering til alt muligt
andet, men lad nu det ligge. Jeg tænker, at det er sådan lidt et
argument for at skubbe det lidt til siden her.
Men er Venstres ordfører enig med regeringen og Socialdemokratiets ordfører i, at hvis man skal hjælpe den her gruppe, så er man
nødt til at gøre det gratis for alle? Eller kan man rent faktisk sige, at
der er en gruppe, som vi faktisk synes skal have den her hjælp, fordi
vi ved, at de har sværest ved at betale for den, når de bliver udsat for
de her overgreb?";Karina Lorentzen Dehnhardt
39154;Time;;Kl. 10:39
39189;title_name;":
Ordføreren, værsgo.

7";Henrik Dam Kristensen
39224;Time;;Kl. 10:39
39243;name_party;":
Jamen vi har ikke noget ideologisk eller principielt problem med at
sætte ind der, hvor udfordringerne er størst. Det har vi overhovedet
ikke noget problem med, og det er også derfor, at selv om det blev
til en diskussion om finansiering, som er relevant, og som jeg synes
vi skal tage i udvalgsbehandlingen, så er det overordnede budskab
herfra i dag, at vi synes, at det er et positivt forslag. Og lad os se
på, om vi ikke kunne finde et finansieringsgrundlag, vi alle sammen
kunne være enige om. Så er der jo en chance for, at det bliver til
virkelighed, selv om regeringen ikke synes, det er en god idé.";Morten Dahlin
39862;Time;;Kl. 10:39
39897;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det
Peter Skaarup, Dansk Folkeparti.";Henrik Dam Kristensen
40009;Time;(Ordfører);Kl. 10:40
40040;name_party;":
Tak til SF for fremsættelsen af det her forslag. Jeg er overbevist om,
at det kunne Dansk Folkeparti selv have fremsat. Det er et forslag,
som retter sig specielt imod de ofre, der i dag oplever, at der er
meget kredsen om gerningsmændene, der er sat rigtig meget i sving,
for at man kan komme forbi politiet, anklagemyndigheden, senere en
retssag og så en fængselsstraf, hvis det er en voldssag. Det er noget,
vi i Dansk Folkeparti har fulgt meget, fordi vi har keret os meget om
ofrene og kan se, at ofrene for forbrydelser ikke i samme omfang får
hjælp.
Det måske bedste eksempel er fra for nogle år tilbage, hvor Marlene Duus, voldsofferet ude fra Frederiksberg, næsten dør, da hun
bliver maltrakteret af en kæreste, smidt ud fra 3. sal, hendes tænder
flyver over hele lejligheden. Hun kan efterfølgende simpelt hen ikke
fungere som borger i det her land, og hendes tilværelse er kastet
i grus på ganske få sekunder. Hendes oplevelser og mange andres
oplevelser har været, at man har rettet alt for meget opmærksomhed
på gerningsmænd og alt for lidt opmærksomhed på offeret. Der er
gjort noget siden, og der er forsøgt forskellige ting siden. Vi har
været med til det i Dansk Folkeparti, og SF har forsøgt, ved jeg, fra
den anden politiske side, og der er også noget på alderssiden, hvor
det har hjulpet, men der er stadig væk langt igen.
Så synes jeg helt ærligt, det er en lidt tynd kop te, når sundhedsministeren og også den socialdemokratiske ordfører siger, at der
mangler finansiering, og at der er alle mulige ting i vejen, og der er
forskelsbehandling. Skulle man så ikke se at komme ind i kampen,
sundhedsminister? Skulle man så ikke se at komme ind i kampen
og sørge for, at det forslag, der ligger på bordet, bliver gennemført?
Hvis problemet for regeringen er, at incestofre ikke er med i pakken,
jamen så sørg for, at incestofrene også kommer med, eller folk, der
har selvmordstanker eller lignende. Det her kan godt blive bedre,
minister og regering.
Så fuld støtte til forslaget fra SF, og lad os sammen, hele Folketinget, for det her er jo strengt taget ikke en politisk sag, det er en
sag, som alle bør gå op i, altså at man følger hinanden parallelt,
at gerningsmanden ikke bliver behandlet bedre, end ofrene bliver
behandlet – ofrene, der har fået deres tilværelse kastet i grus fra det
ene sekund til det næste, der ikke kan passe et job, ikke kan passe
en uddannelse, ikke kan være sammen med vennerne, og som måske
er traumatiseret for resten af livet, kommer tilbage til det her forløb
resten af livet. Skulle vi ikke se at sørge for, at man akut, lynhurtigt
får hjælp som offer, og det er, uanset om man er lidt oppe i årene, og
det er uanset, hvad den forbrydelse, der nu er tale om, handler om.
Så længe det er voldsofre, som SF er inde på i det her forslag, kan
der ikke være tvivl om, at samfundet skal komme med den hjælp,

8

Fredag den 21. maj 2021 (B 164)

der er brug for, og det gør vi ikke godt nok i dag, det skal blive
bedre.";Peter Skaarup
