split;reason;text;value
122513;title_name;"ter arbejdsministerens indlæg, er det hverken,
fordi jeg ønsker at imødegå det eller føler trang
til at supplere det, men blot for at slutte op bag
redegørelsen, som jeg synes var et helt fyldestgørende svar på de indvendinger, der er rejst,
og jeg må sige, at jeg taler både på Det Radikale Venstres og på Kristeligt Folkepartis vegne i
den sag.
Når vi ikke fik taget ordet i ordførerrækken,
skyldes det, at selv om vi tilstræber virkelig at
have en god timing imellem de tre midterpartier, der nu samarbejder med Socialdemokratiet
om regeringsansvaret, så var der altså en lille
svipser her. Jeg troede ikke, at CD's indlæg var
så kort, og derfor faldt jeg for fristelsen til at
blive hængende ved højttaleren i stedet for at
sidde i salen og være klar, så jeg nåede det ikke. Undskyld!
Men tilslutning til forslaget fra vores side
også.

1. vedr. ATP-indbetaling

5950

gen ønsker at gøre her i dag, altså det, man gør,
når vi skal til at diskutere længere varsel ved
ledighed og de andre ting, jeg talte om.
Men når der kommer disse meldinger fra regeringen, er det da indlysende, at fagbevægelsen sætter ind på andre områder end de områder, hvor man ved at Folketinget med regeringen i spidsen løser problemerne. Det er da såre
naturligt. Jeg vil ikke et øjeblik angribe fagbevægelsen for det eller ikke kunne forstå, hvorfor de handler sådan, overhovedet ikke, men
der er da noget galt, hvis det sker, når vi ellers
har overenskomstforhandlinger, der fungerer
meget, meget tilfredsstillende.
Til slut til arbejdsministeren. Jeg må trods
alt nok erkende, at godt nok ville vi gerne, at
vores regering tænkte et godt stykke tid ud i
fremtiden, men måske var det ikke helt rimeligt, at man i 1964 tænkte på 1994 eller 1993,
det må jeg erkende.

(Kort bemærkning).";Glønborg
124296;name_party;":
Nu er det begrænset, hvor megen tid vi skal
bruge på at gå ned i detaljerne, men jeg bliver
nødt til at sige til arbejdsministeren, at det ikke
er korrekt at sige, at vi ikke var store modstandere af forslaget og kæmpede imod det både i
udvalget og her i folketingssalen, da vi behandlede det sidste forår, og jeg vil tillade mig
at citere, hvad jeg selv som Venstres ordfører
sagde den 14. maj, spalte 10374:
»... vi er temmelig utilpas ved flertallets ønske om, at der nu til ATP skal foregå indbetaling for ledige. Venstre mener, at bidrag under
fravær først og fremmest er et spørgsmål om, i
hvilket omfang arbejdsmarkedets parter ønsker at bidrage til en sådan ordning.«
Det sagde jeg dengang, og den øvrige tale er
fuldstændig på linie med det, jeg har sagt her i
dag. Det er altså ikke noget, vi har fundet på
nu. Vores holdning til det har hele tiden været
meget, meget skeptisk.
Med hensyn til selve afstemningen er det
korrekt, at dér konstaterede vi, at der var et
flertal imod os. Det konstaterede vi i udvalget,
det konstaterede vi i salen. Det har arbejdsministeren ganske ret i. Men med hensyn til overenskomsterne synes jeg ikke, arbejdsministeren udlægger min tekst korrekt, for jeg siger
ikke, at det påvirker de egentlige overenskomstforhandlinger, at man gør det, regerin-

(Kort bemærkning).";Helge Sander
125629;name_party;":
Jeg hæftede mig ved en ting i arbejdsministerens besvarelse.
Jeg tror, det var den konservative ordfører,
der havde antydet, at der var uklarhed om finansieringen. Jeg forstår ikke, at der skulle være nogen uklarheder, for det står tydeligt og
klart i bemærkningerne til lovforslaget, at det
koster skønsmæssigt cirka 630 mio. kr. om
året. Det, der er spørgsmålet, er ene og alene,
om man gang på gang kan komme med lovforslag, der giver en udgift af en sådan størrelse,
uanset hvordan fordelingen er.
Vi har overenskomstforhandlinger i øjeblikket, og det ville have været en passende lejlighed for dem, der var i arbejde, til at vise lidt
solidaritet over for dem, der var syge og ikke i
arbejde. De kunne løse et sådant problem over
overenskomstforhandlingerne. Det hedder solidaritet, hvis ikke arbejdsministeren er klar
over det.
Så vil jeg sige med hensyn til 1960'erne, at
det er helt korrekt, at da vi fik ATP-ordningen i
1964, var der ingen arbejdsløshed i Danmark.
Men arbejdsløsheden har jo været her de sidste 8-10 år, så det er egentlig mærkeligt, at Socialdemokratiet, der har siddet i opposition i ti
år, ikke for længst selv er kommet med tanker
som dem, vi ser her i dag.

5951

25/2 93: 1. beh. af f. t. 1. vedr. ATP-indbetaling";Poul Nødgaard
126895;title_name;"Jeg kom til at sige, det erkender jeg, at jeg
anså ATP-ordningen for skadelig, og det vil jeg
gerne oversætte på den måde, at vi hellere ser,
at det enkelte menneske selv laver præcis den
pensionsordning, han eller hun vil have ud
over det offentlige folkepensionssystem, og
selv indretter sin tilværelse økonomisk, når
man kommer frem til alderdommen, og at det
ikke er et statsstyret system, hvad ATP-systemet i virkeligheden er.
Det var såmænd blot de få tanker, jeg gav
udtryk for. Nu har jeg gentaget dem, således at
arbejdsministeren helt præcis er klar over,
hvorfor Fremskridtspartiet er imod det foreliggende lovforslag.
(Kort bemærkning).";Poul Nødgaard
127564;name_party;":
Arbejdsministeren sagde jo, at der ikke var
nogen uklarhed i finansieringen, hvorefter arbejdsministeren var enig med mig i, at det var
der trods alt i forbindelse med fradraget. Så
der var altså en uklarhed her.
Det næste punkt, arbejdsministeren hæftede
sig ved, var, at der heller ikke var nogen uklarhed i forbindelse med orlovsordningerne, og
jeg syntes, svaret var korrekt i forhold til den
orlovsaftale, vi netop har lavet. Men så bemærkede jeg med beklagelse, at ministeren sagde,
at »vi var jo ikke interesseret i, at de midlertidige ordninger skulle være mere permanente.«
Jeg vil gerne her igen tilbyde arbejdsministeren, at vi udvider vores orlovsforlig til at gælde
hele 1994. Det skal ikke hedde sig, at vi er indstillet på, at perioden skal være så kort som
muligt. Nej, vi vil gerne lade den aftale, vi lavede for otte dage siden, strække sig ud over hele
året 1994. Dette er et tilbud til arbejdsministeren.
Så vil jeg til sidst sige, at vi har ikke afvist at
finde en løsning for disse midlertidigt ledige.
Vi har ligesom arbejdsministerens forgænger
gjort opmærksom på, at der var problemer
med metoderne, og jeg har her gjort opmærksom på, at der også er problemer med de økonomiske virkninger, og derfor har vi sat en
række spørgsmålstegn og sagt, at når vi har fået svarene og har fået mulighed for at drøfte
dem, vil vi tage endelig stilling til forslaget.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne takke for hr. Per Stig Møllers

5952

seneste tilsagn om - selvfølgelig efter at have
haft lejlighed til at kigge på de besvarelser,
som jeg skal medvirke til i Arbejdsmarkedsudvalget - ikke forlods at afvise forslaget og den
model, som ligger på bordet. Den har i virkeligheden været drøftet i mange år mellem parterne, og man har i meget høj grad indrettet sig
på, at det var den model, som kunne bære
igennem. Derfor synes jeg, det er helt relevant
at sige, at der er nogle ting, vi godt vil have
uddybet, og det skal vi selvfølgelig være behjælpelige med, og så er man åben over for at
tage stilling på et grundlag, som man forhåbentlig kan føle er tilfredsstillende. Jeg siger
tak for den åbenhed, som kom til udtryk her
fra den konservative ordførers side.
Jeg vil derimod sige nej tak til tilbudet. Nej
tak! Vi synes, at de orlovsordninger, vi har fået
lavet, er blevet bedre, men vi mener faktisk, at
vi kan gøre det bedre endnu, og det er Venstre
og Konservative da hjertelig velkomne til at
være med til, men det vil i givet fald komme an
på en prøve her i løbet af foråret, om vi kan nå
frem til en bred enighed om at gøre orlovsordningerne bedre. Nej tak til umiddelbart at forlænge det forlig, vi lige har fået vedtaget, og
som formentlig kommer til første, anden og
tredje behandling her efter Nordisk Råd-ugen.
Til hr. Poul Nødgaard blot den bemærkning, at det er altid rart at konstatere, at der er
forskel på partiernes holdning, og det sidste,
som hr. Poul Nødgaard sagde, var jo en meget
klar tilkendegivelse af, hvor stærkt individorienteret Fremskridtspartiet er, men hvor regeringen faktisk godt vil lægge nogle rammer for,
hvordan ældre medborgere i vores samfund
har det, og hvad det er for et niveau, de skal
have som supplement til folkepensionen. Det
er rart at få sådan en ideologisk afklaring af, at
der er heldigvis forskel på Fremskridtspartiet
og regeringspartierne. Det synes jeg regeringspartierne kan være glade og tilfredse over, og
det er vi også.
Til hr. Helge Sander blot en måske lidt polemisk bemærkning. Der ligger et ændringsforslag, som Socialdemokratiet havde stillet i udvalget, og som Venstre og De Konservative på
det tidspunkt bekæmpede med næb og kløer,
det er fuldstændig rigtigt, og jeg har heller ikke
sagt, at man tager Venstre til indtægt for forslaget som sådant. Men man er faktisk nødt til at
sige, at der blev ikke rejst krav om, at det soci-

(373)
25/2 93: 1. beh. af f. t. 1. vedr. ATP-indbetaling

5953";Per Stig Møller
131483;title_name;"aldemokratiske forslag kom til afstemning her
i salen som ændringsforslag. Ved tredjebehandlingen, når man vedtager loven, vedtager
man også de ændringer, der ligger i lovforslaget som fremsat. Det var derfor, jeg var så forundret over den meget negative holdning, der
kom til udtryk fra de forhenværende regeringspartiers side, for man havde faktisk om end
stiltiende accepteret, at målgruppen skulle udvides, og at finansieringsmodellen skulle være
en tredjedelsfinansieringsmodel. Baggrunden
var en stiltiende accept, men man kunne godt sådan er det parlamentariske system jo - have
forlangt forslaget til afstemning og set, om man
kunne skaffe flertal for at få det stemt ned. Det
gjorde man ikke, og dermed var det en stiltiende accept, uanset om man piber eller synger i
dag.
(Kort bemærkning).";Arbejdsministeren
132300;name_party;":
Jeg må erkende, at nu er det mere et spørgsmål om, hvem der får det sidste ord, for resultatet ville blive det samme.
Når vi på det tidspunkt gjorde, som vi gjorde, så var det, fordi vi gerne sammen med de
øvrige partier i Folketinget ville have gennemført det, der var hele motivet med at fremsætte
forslaget, nemlig at vi kunne få de mange små
udbetalinger i forbindelse med dødsfald, disse
ægtefællebeløb, udbetalt samlet. Det var det,
der var ideen bag forslaget.
Der tegnede sig et klart flertal, og så sagde vi
til os selv: Uanset hvordan det går, er der et
flertal for det. Hvis vi nu begynder at modarbejde det på alle mulige måder, så vil vort eget
forslag blive forsinket, måske slet ikke nå at
blive vedtaget inden sommerferien. Vi er kommet i en fuldstændig tilsvarende situation nu,
det var bare på et andet grundlag. Vi var i mindretal, men vi ønskede sammen med Folketingets øvrige partier at få gennemført det her
med ægtefælleudbetalinger i forbindelse med
dødsfald, så vi taler stort set om det samme.
Arbejdsministeren (Jytte Andersen):
Egentlig kunne jeg godt unde hr. Helge Sander at få det sidste ord, men det gør jeg nu ikke, ja, det vil tiden jo i øvrigt vise.
Der er jo altid veje for et folketingsmedlem
til at få demonstreret - også i Folketinget - om
man er for eller imod. Der er altid veje, der er

5954

altid mulighed for at stille ændringsforslag,
der er altid mulighed for at få noget bragt til
afstemning. Prøv bare at spørge hr. Poul Nødgaard og Fremskridtspartiet, hvordan man demonstrerer, at man er for eller imod. Det er der
i hvert fald ikke nogen der er i tvivl om, når det
drejer sig om diverse aktstykker i Finansudvalget og andre steder. Jeg synes ærlig talt - må
jeg sige til hr. Helge Sander - at vi lader den
ligge, ikke? Så har vi begge to fået det sidste
ord, skal vi ikke sige det på den facon?
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Helge Sander
134285;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om dagpenge ved sygdom eller fødsel (A TP-bidrag af dagpenge m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 24/2 93).";Grove
134720;name_party;":
I lov nr. 852 af 20. december 1989 om dagpenge ved sygdom eller fødsel med senere ændringer åbnes der mulighed for, at der for lønmodtagere kan indbetales ATP-bidrag på
grund af sygdom, graviditet, barsel eller adoption naturligvis under forudsætning af, at lønmodtageren er berettiget til dagpenge efter lov
om dagpenge ved sygdom eller fødsel.
Det foreslås ligeledes, at retten til dagpenge
ved sygdom eller fødsel udvides til at omfatte
personer, der modtager godtgørelse i henhold
til lov om arbejdstilbud.
I sin fremsættelsestale skriver socialministeren, at forslaget indebærer en reel - med streg
under reel - ligestilling mellem de ansatte, der

5955

25/2 93: 1. beh. af f. t. 1. vedr. ATP-bidrag af dagpenge m.v.";Hans Jørgen Jensen
135468;title_name;"i dag får fuld løn under sygdom, og for hvem
der allerede i dag indbetales ATP-bidrag - det
er funktionærer m.v. - under fraværet, og andre lønmodtagere, for hvem der ikke i dag indbetales ATP-bidrag, når der udbetales dagpenge.
Vi har i mange år haft en tredeling af lønmodtagerne på det danske arbejdsmarked,
nemlig dem, der er under tjenestemandslovgivningen, dem, der er under funktionærlovgivningen, og så de øvrige lønmodtagergrupper,
og meget tyder på, at vi nu heldigvis bevæger
os fremad mod ensartede regler på pensionsområdet, selv om vi har lang vej endnu, inden
den reelle ligestilling er gennemført.
ATP-bidraget skal efter forslaget indbetales
af arbejdsgiverne eller de kommunale dagpengemyndigheder afhængigt af, hvem der udbetaler dagpengene. Lønmodtageren, dagpengemodtageren, skal selv i lighed med andre betale et egetbidrag på en tredjedel af det totale
ATP-bidrag, og jeg kan sige, at det er ganske
naturligt, at det følger den sædvanlige måde at
betale ATP-bidrag på.
Der er også i forslaget åbnet mulighed for at
yde nedsatte barseldagpenge i forbindelse med
delvist fravær fra arbejdet på grund af arbejdets særlige karakter f.eks. ved sygeligt forløbende graviditet, belastende arbejde også ved
graviditet, 14-ugers-perioden før fødslen,
adoption m.v. og også for at ophæve bestemmelserne om, at dagpengene nedsættes eller
bortfalder under delvist fravær fra arbejde under varetagelse af borgerligt ombud af begrænset omfang som følge af en ændring af de tilsvarende regler om beregning af arbejdsløshedsdagpenge.
Vi kan, som vi gjorde med det tidligere forslag på arbejdsministerens område, fra Socialdemokratiets side også give vores fulde tilslutning til det af socialministeren fremsatte forslag.";Hans Jørgen Jensen
