split;reason;text;value
116670;title_name;":
Ministeren.";Steen Gade
116693;Time;"Transportministeren (Magnus Heunicke):
Jeg vil lægge op til, at vi prøver at gå lidt konstruktivt til værks her.
Det er noget af det gode ved Transportministeriet, nemlig at der er
masser af muligheder for at være konstruktiv. Og vi har nedsat et udvalg bestående dels af repræsentanter for Transportministeriet, dels
af repræsentanter for det kontaktråd, som netop ser på og arbejder
for at sikre god og gradvis bedre trafikbetjening af Bornholm. Når
det udvalg er færdigt, og det er det inden længe, vil regeringen jo
spille ud, og så kan jeg i dag sige, at så vil jeg invitere alle Folketingets partier bredt, naturligvis også Venstre, til politiske forhandlinger om, hvordan det fremtidige udbud kommer til at se ud.";Kl. 14:41
117425;Time;;Kl. 14:42
117458;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er også stillet til transportministeren, og det
er også stillet af hr. Peter Juel Jensen.";Steen Gade
117603;Time;"Spm. nr. S 890 (omtrykt)
12) Til transportministeren af:";Kl. 14:42
117684;name_party;":
Vil ministeren tage initiativ til udarbejdelse af en analyse, der beskriver erhvervslivets udfordringer, når det kommer til transport til
og fra øen, samt opstille mulige løsninger, så erhvervslivets rammer
kan bringes på niveau med resten af landet?";Peter Juel Jensen
117968;title_name;":
Værsgo.";Steen Gade
117987;Time;;Kl. 14:42
118010;name_party;":
Tak. Vil ministeren tage initiativ til udarbejdelse af en analyse, der
beskriver erhvervslivets udfordringer, når det kommer til transport
til og fra øen, samt opstille mulige løsninger, så erhvervslivets rammer kan bringes på niveau med resten af landet?";Peter Juel Jensen
118277;Time;;Kl. 14:42
118310;title_name;":
Ministeren.";Steen Gade
118333;Time;"Transportministeren (Magnus Heunicke):
Der er faktisk netop allerede udarbejdet en 108 sider lang analyse af
godsstrømme til og fra og turismeforhold på Bornholm. Den analyse
er udarbejdet af det, der hedder Center for Regional- og Turismeforskning, i daglig tale kaldes det CRT. Det hed tidligere Bornholms
Forskningscenter, og jeg tror faktisk, at spørgeren er bekendt med
det, og det havde kontor både på Bornholm og i København. Analy-

Onsdag den 5. februar 2014 (FM )

sen er offentliggjort på CRT's hjemmeside i slutningen af oktober
sidste år, og spørgeren kan hente analysen der. Jeg har den faktisk
også her, og faktisk kan vi godt aftale, at jeg efter spørgsmålet her
og debatten her i Folketingssalen overbringer spørgeren denne analyse på de 108 sider, som netop redegør for de spørgsmål, som spørgeren her hentyder til. Det synes jeg at vi skal aftale.
Men det er ikke det eneste arbejde, der foregår. Der er også nedsat denne arbejdsgruppe, jeg nævnte tidligere, med medlemmer fra
mit eget ministerium og medlemmer udpeget af Kontaktrådet for
Trafikbetjeningen af Bornholm. De er ved at færdiggøre den endelige rapport om rammerne for den fremtidige færgebetjening af Bornholm. Derudover kan jeg nævne, at DTU og CRT er ved at færdiggøre en modelanalyse af trafikken til og fra Bornholm, og det arbejde ser bl.a. på priselasticiteten, dvs. sammenhængen mellem billetpris og antal rejsende. Når de analyser er afsluttet, har vi de bedste
forudsætninger for at drøfte, hvordan vi bedst muligt indretter færgebetjeningen til og fra Bornholm.";Kl. 14:42
119899;Time;;Kl. 14:44
119932;title_name;":
Så er det spørgeren.

21";Steen Gade
119969;Time;"Transportministeren (Magnus Heunicke):
Jeg synes tværtimod, det er helt rimeligt og helt forventeligt og også
meget sympatisk, at man på Bornholm arbejder alt, hvad man kan,
for at sikre den bedst mulige betjening. Jeg har tidligere været transportordfører, og jeg synes i al beskedenhed, at den aftale, vi lavede
med den daværende VK-regering, var et skridt fremad i forhold til
de vilkår, der var tidligere. Jeg synes, det er godt for øen, og at den
dialog, der har været med øen, foregår i en meget, meget konstruktiv
ånd. Det er helt afgørende, at der ikke er skyttegravskrig, men at
man altså arbejder sammen om at forbedre det og se på de konkrete
muligheder – og nogle gange er det altså bare helt praktiske muligheder, man skal have udboret. Derfor har vi nedsat udvalget, og det
udvalg kommer med rapporten. Og på baggrund af det vil regeringen
spille ud og derefter invitere Folketingets partier.";Kl. 14:46
120887;Time;;Kl. 14:46
120920;title_name;":
Spørgeren.";Steen Gade
120942;Time;;Kl. 14:46
120953;Time;;Kl. 14:44
120976;name_party;":
Tak. Jeg er selvfølgelig bekendt med analysen fra CRT, men jeg
mangler ministeriets blåstempling af, at det er de tal, vi snakker ud
fra, og så er der jo de mulige løsninger, som udestår. CRT har lavet
en analyse af, hvordan det ser ud, hvad man mangler, men vil regeringen og dermed ministeriet så være behjælpelige med at opstille de
mulige løsninger, og vil ministeren indkalde en forligskreds, således
at vi kan få kigget på det inden den 1. juni i år, hvor Danish Crown
ser ud til at lukke på Bornholm?";Peter Juel Jensen
121508;name_party;":
Jeg har ikke flere spørgsmål.";Peter Juel Jensen
121549;Time;;Kl. 14:46
121582;title_name;":
Så er spørgsmålet slut og spørgetiden slut.";Steen Gade
121638;Time;;Kl. 14:47
121649;Time;Meddelelser fra formanden;Kl. 14:44
121709;title_name;":
Ministeren.";Steen Gade
121732;Time;"Transportministeren (Magnus Heunicke):
Min forventning er, at dette udvalg, som arbejder med problemstillingen, og som altså er baseret på medlemmer, der er hentet ind fra
både Bornholm selv og fra Transportministeriet, og som får den bedste tekniske bistand fra eksperter på området, både fra Bornholm, fra
DTU og andre, bliver færdige med deres rapport inden længe. Min
forventning er derfor også, at vi kan påbegynde forhandlingerne om
den fremtidige færgebetjening af Bornholm inden sommerferien
2014. Det er mit mål, at vi kan komme i gang med det, og jeg håber
også, at partiet Venstre vil være behjælpelige med det.";Kl. 14:44
122366;Time;;Kl. 14:45
122399;title_name;":
Så er det spørgeren.";Steen Gade
122431;Time;;Kl. 14:45
122454;name_party;":
Tak. Jeg kan jo høre, at jeg ikke kommer meget længere, så jeg prøver lige at skifte gear. Mener ministeren, at et bornholmsk krav om
en trafikal ligestilling er et urimeligt krav at stille? Det, man beder
om, er jo ikke, at man skal have en særbehandling: man vil blot ligestilles med resten af landet. Er det et helt urimeligt krav i ministerens
øjne?";Peter Juel Jensen
122819;Time;;Kl. 14:46
122852;title_name;":
Ministeren.";Steen Gade
122898;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 6. februar
2014, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:47).";Steen Gade
