split;reason;text;value
28654;Time;"Transportministeren (Henrik Dam Kristensen):
Det, hr. Kim Christiansen jo i realiteten nu beder mig om, er at gå
ind og agere, til trods for at der sidder eksperter og er ved at undersøge det her. Altså, at bede ministeren om at være klogere end eksperterne vedrørende nogle tekniske ting, tror jeg faktisk man skal
passe meget på med.
Jeg synes, det er den helt rigtige måde, der er blevet reageret på.
Der har været en situation, som bestemt ikke er god for nogen. Havarikommissionen går nu ind i det her, undersøger det, og indtil man
har svaret på det, har man sat farten ned på de IC4-tog, som kører,
netop med udgangspunkt i det, som det hele må handle om, nemlig
at passagererne kan føle sig trygge.
Vi får så Havarikommissionens rapport på et eller andet tidspunkt, og giver den anledning til ændrede vurderinger, ja, så tager vi
den selvfølgelig derfra. Men lad os nu lige have is i maven, til vi får
Havarikommissionens rapport. Jeg synes faktisk, det er den rigtige
måde, den her situation er blevet håndteret på.";Kl. 13:10
29690;Time;;Kl. 13:11
29703;title_name;Hr. Kim Christiansen.;Formanden
29734;Time;;Kl. 13:11
29757;name_party;":
Man kan da om ikke andet håbe, at passagererne har is i maven. Det
er fuldstændig korrekt, at man sætter farten ned, men i mit univers
kan det sådan set være næsten det samme, om man kører over for
rødt med 180 eller 140 km/t., hvis ulykken først skulle ske. Derfor er
jeg bare interesseret i at høre, om man vil køre med de her IC4-tog,
så længe der er usikkerhed om, om de kan bremse eller ej. Nu er det
her er en fejl på et tog.
Men lad mig så følge op på det, for ministeren er også citeret for
at sige, at der ikke er muligheder for at leje materiel for at afhjælpe
den her situation, som faktisk bliver værre og værre, jo flere IC4-tog
man tager ud af drift. Jeg har så læst et sted – det var i en artikel i
Ingeniøren – at der nede i Israel står 46 IC3-tog, de gerne vil af med.
Har ministeren gjort sig nogen overvejelser om, om de kunne erhverves, om de penge var givet bedre ud frem for at blive ved med at
reparere på nogle IC4-tog?";Kim Christiansen
30712;Time;;Kl. 13:12
30725;title_name;Ministeren.;Formanden
30746;Time;"Transportministeren (Henrik Dam Kristensen):
I Folketingets forhandlinger kan man ikke se ansigtsudtryk, og derfor vil jeg gerne understrege og med et glimt i øjet sige til hr. Kim
Christiansen, at hvis hr. Kim Christiansen mener, at han har bedre
teknisk indsigt end dem, der har ansvaret ude i DSB, skulle han måske søge job der. Jeg lader nu dem, der har forstand på det her, tage
sig af det.
Med hensyn til Israel vil jeg bare sige, at jeg faktisk til Folketingets udvalg afleverede en rapport om, hvad der var af alternativer,
og svaret er desværre: stort set nul. Der er i øvrigt en grundig beskrivelse i den rapport af de IC3-tog, der er i Israel, og konklusionen er
her, at de ikke er egnede til at flytte til Danmark, desværre.

Onsdag den 9. november 2011 (US 22)";Kl. 13:12
31533;Time;;Kl. 13:13
31546;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er fra hr. Leif Mikkelsen til transportministeren.";Formanden
31650;Time;Spm. nr. US 22;Kl. 13:13
31686;name_party;":
Ja, jeg vil sige til ministeren, at virkeligheden somme tider bliver
overhalet af forventningerne. Da jeg skrev mig på listen med spørgsmål til ministeren i spørgetimen, vidste jeg faktisk ikke, at vi ville
komme til at se en sag med, at IC4-togene heller ikke kunne bremse,
så hastigheden skulle sættes ned osv. Det var sådan set mere en generel bekymring, der fik mig til det, og den opstod, efter at jeg havde
haft tid til at læse rapporten fra Atkins, som jo påpeger, at der er en
række af problemer, der skal løses, for det er forudsætningen for, at
deres anbefaling kan tænkes at føre til, at de her tog kan komme til
at køre, så det også bliver til fordel for passagererne, så det bliver
trygt og til tiden og alt, hvad man nu ellers kunne forvente og håbe
på. Det er sådan set den gennemlæsning, der har gjort mig mere og
mere betænkelig, og sammenholder jeg det med, at der også har været megen tvivl om det i ministerens eget parti – jeg har set den tidligere trafikordfører udtale tæt på valget, at det projekt skal stoppes,
det skal væk – så undrer det, at der kommer en ny melding efter
valget: Vi er nødt til det, for nu er vi så dybt inde i den her kontrakt,
at vi ikke kan komme ud af den.
Er virkeligheden den, at der er nogle, der har tøvet i nu mange,
mange år med at tage den rigtige beslutning om det her projekt. Hvis
man er meget venlig, kan man sige, at det er lidt til grin, hvis man er
mindre venlig, kan man sige, at det er næsten uansvarligt, og inden
man får rettet alle de ting, der står i den rapport, ved jeg ikke, hvor
meget tog der er tilbage, når man har ændret sammenkoblingen,
computeren, trinbrættet, indeklimaet og jeg ved ikke hvad. Så er der
ikke meget tilbage at køre rundt med. Har ministeren slet ikke gjort
sig nogen overvejelser om, hvorvidt vi skulle stå sammen og sige, at
det her ikke går? Skulle vi stoppe, før der bliver trukket mere på
smilebåndene af det? Er det ikke en overvejelse, ministeren gør sig?";Leif Mikkelsen
33654;Time;;Kl. 13:15
33667;title_name;Ministeren.;Formanden
33688;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg har gjort mig rigtig mange overvejelser i den tid, jeg selv har
haft ansvaret på det her område. Og det er rigtigt, at der er en lang
historie. Mange har undervejs gjort nogle ting og kunne måske set i
bagklogskabens klare lys have gjort noget andet. Det tror jeg ikke
der er nogen tvivl om. Vi kan sagtens lave noget historik omkring
det her, men jeg ved ikke, hvor meget det gavner fremadrettet. Det
har jeg i hvert fald ikke valgt at bruge tid på.
Men jeg vil gerne sige, at det, jeg overtager, egentlig er noget
meget fornuftigt, for det var den tidligere regering, som sagde: Nu
vil vi altså gerne have undersøgt, hvad der er op og ned på det her.
Og derfor bad man Atkins om at lave en rapport, og Atkins er, som
jeg forstår det, ikke nogen tilfældig virksomhed. For det første har
den som et af de få internationale firmaer, der kan det her, ikke været inddraget i det her, så den har ikke nogen fortid i forhold til det.
For det andet tror jeg, at der er relativ stor enighed om, at Atkins er
en seriøs virksomhed, som har forstand på det her område. Og jeg vil
sige til hr. Leif Mikkelsen, at det, Atkins i realiteten kommer med,
ikke er noget skønmaleri overhovedet. De påpeger en hel række kon-

7

krete ting, som er fejl, og som skal forbedres, og de er jo meget
grundige. De har faktisk været ude, kan man sige, og fået olie på hæderne. Så gør de efterfølgende det, som de skal, de peger på de problemer, som vi her har påpeget og spurgt om der kunne gøres noget
ved. Det var sådan set også det, jeg forstod der var givet dem i opdrag af den tidligere regering, og der svarer de på de fleste områder:
Ja, det kan der, men det kræver ... og så siger de en hel masse ting
om, hvad det kræver.
Så jeg står nu i den situation, at mit grundlag er det, der i øvrigt
blev skabt af den tidligere regering, og som jeg gerne vil rose den
for, og det er: Ved at gøre nogle ordentlige og målrettede tiltag, som
DSB skal være dedikeret til, og som vi også skal være forberedt på
at bruge nogle flere penge på, så vil vi formodentlig kunne få IC4togene ud at køre. Men jeg står jo ikke her i dag og tegner et rosenrødt billede af det her forløb, jeg står ikke og tegner et billede med,
at nu kan alle passagerer blive lykkelige og alt muligt andet. Nej, jeg
siger: Vi har valgt det bedste i en i øvrigt vanskelig situation. Det var
det, Atkinsrapporten i realiteten tilskrev os.";Kl. 13:15
36127;Time;;Kl. 13:17
36140;title_name;Hr. Leif Mikkelsen.;Formanden
36169;Time;;Kl. 13:17
36190;name_party;":
Men sagen er jo den, vil jeg sige til ministeren, at der jo også er en
overskrift i dag, der hedder, at IC4's pålidelighed er dårlig. Det er
dog noget af en udtalelse.
Så sætter ministeren ligesom, skal vi sige sin tillid og tro ind på,
at så kan DSB nok opfylde alle de her forudsætninger, der ligger i
den her rapport, om, at det skal gå godt, og at det skal gå godt, og at
det skal ændres. Nu er det jo ikke første gang i historien, at vi måske
oplever, at tingene ikke lige går efter en snor i DSB. Det er ikke alt,
der er lykkedes i DSB's historie, uden at vi skal gå dybere ned i det.
Men hvorfor skulle det så være sådan nu, at den række af problemer
løses til punkt og prikke? Jeg kan sagtens forudse, at Atkins, som er
det her gode firma, har alle muligheder for om et par år, hvis det nu
går så galt, at vi står her igen og skal stille spørgsmål til ministeren
om, hvorfor vi dog ikke traf den rigtige beslutning, at sige: Joh, men
virkeligheden er den, at DSB ikke kunne håndtere sagen og ikke
kunne løse den opgave, og fordi der ikke var den arbejdsgruppe til
det og det formål, ja, er det klart, at så dækker vores rapport selvfølgelig ikke det her.
Altså, var det en idé at tage en ny beslutning?";Leif Mikkelsen
37412;Time;;Kl. 13:18
37425;title_name;Ministeren.;Formanden
37446;Time;"Transportministeren (Henrik Dam Kristensen):
Hr. Leif Mikkelsen har da fuldstændig ret i, at det der med tro er
bedre at klare søndag formiddag i forhold til sådan en vanskelig situation som den her. Hr. Leif Mikkelsen tegner jo et fremtidsscenarie, og jeg er jo ikke i stand til at sige: Det får hr. Leif Mikkelsen
ikke ret i. Det kan jeg jo ikke give nogen garanti for. Jeg prøver bare
på meget præcist at sige, hvad det er, der er efterladt, da jeg satte
mig i stolen i ministeriet, og jeg synes faktisk, at det var en klog og
en rigtig beslutning, at man lod nogle uvildige, som internationalt
var anerkendt for at have forstand på det her, se på det. Og jeg synes
ikke, at man kan beskylde Atkins for at tegne noget glansbillede eller påstå, at det her bliver nemt. Jeg synes faktisk, at de tegner et meget ærligt og realistisk billede – som jeg kan vurdere det – der siger:
Jo, der er rigtig mange forhindringer og problemer her, men vi tror
rent faktisk på, at det godt kan lykkes.

8

Onsdag den 9. november 2011 (US 23)

Derfor må jeg sige til hr. Leif Mikkelsen og til alle andre i øvrigt:
Hvad er alternativet til at forsøge det her? Det har jeg også meget
svært ved at se – ud over økonomien. Den kunne vi så måske være
lidt ligeglade med, hvis vi kunne få finansministeren til at hoppe
med på det. Men der er også alternativet med at gå ud og få erstatningstog. Det kan vi ikke gøre fra den ene dag til den anden. Også
den viden er jo bibragt Transportudvalget.
Så jeg vil sige til hr. Leif Mikkelsen: Det her er jo summen af informationer, der gør, at vi som politikere må træffe nogle beslutninger. Jeg er glad for, at den tidligere regering i realiteten efterlod et
rimelig godt beslutningsgrundlag.";Kl. 13:18
39174;Time;;Kl. 13:20
39187;title_name;Hr. Leif Mikkelsen.;Formanden
39216;Time;;Kl. 13:20
39237;name_party;":
Det er jo den konklusion, ministeren drog, da rapporten lå der. Sådan
erindrer jeg det. Det kunne måske forsvares et stykke ad vejen, hvis
nu man troede på, at de her problemer, som ganske rigtigt er påpeget, kunne blive løst. Men giver det ikke anledning til overvejelser,
altså sagen om, at nu her i går kunne de ikke bremse, og at nu skal
hastigheden sættes ned? Det er ikke med i rapporten. Det var ikke
forudset. Hvad mere kommer der, som ikke er forudset i rapporten?
Hvornår stopper det her? Det er sådan set det, der er min bekymring,
og jeg vil sige, at det desværre ikke kom bag på mig, at vi fik et nyt
problem med de her IC4-tog.
Derfor kunne der være en overvejelse om, om de tog, vi har, IC3tog, kunne opgraderes, så vi kunne træffe en fornuftig, langsigtet beslutning om hurtigst muligt at få elektricificeret jernbanenettet i
Danmark, sådan at vi kan køre med tog, som man rent faktisk andre
steder kan få til at køre. Det var dog en overvejelse værd, om ikke
det her kunne føre til en klogere beslutning end den, der måske er
truffet i ministerens hoved.";Leif Mikkelsen
40320;Time;;Kl. 13:21
40333;title_name;Ministeren.;Formanden
40354;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil rigtig, rigtig gerne have elektrificeret så meget af jernbanenettet så hurtigt som overhovedet muligt, og det håber jeg i øvrigt hr.
Leif Mikkelsens parti og andre vil deltage i. Vi kan måske oven i købet i forbindelse med den her finanslov komme et skridt videre med
noget af det, men så må vi også lave nogle langsigtede strategier for,
hvordan det her kan lade sig gøre. Men jeg tror, at hr. Leif Mikkelsen ligesom jeg godt ved, at selv om vi træffer beslutningen nu, går
der altså noget tid, før det kan lade sig gøre.
Jeg må bare sige om det der med bremserne, at det er håndteret,
som jeg synes det bør håndteres. Havarikommissionen kigger nu på
det. Hvis der ud af det dukker nogle mere generelle problemer i forhold til IC4 op, så kan man sige, at der er en ny situation, som vi må
vurdere ud fra. Men det ved hverken hr. Leif Mikkelsen eller jeg, før
vi har Havarikommissionens rapport. Passagerernes sikkerhed er
fuldstændig afgørende, og derfor har man sat hastigheden ned.";Kl. 13:21
41403;Time;Spm. nr. US 23;Kl. 13:22
41447;name_party;":
Tak. Jeg kan starte med at slå fast, at Venstre deler den store skepsis
over for IC4-situationen, som der er blevet givet udtryk for af de to
foregående spørgere. Jeg synes, at Atkinsrapporten efterlader en
række spørgsmål, som vi nu fra Venstres side vil stille ministeren,
og som vi glæder os til at få svar på de kommende dage. Det står også klart, at vi nok har behov for at overveje alternative materielstrategier for det rullende materiel på jernbanen. Vi er i hvert fald klar til
at forhandle om det og indgå en forhåbentlig bred politisk aftale om
det.
I den forbindelse vil jeg gerne spørge ministeren, hvordan han
stiller sig til de to forslag, der er kommet, om at udbyde dele af jernbanedriften, eksempelvis strækningen mellem Esbjerg og Aarhus,
hvilket der senest er kommet forslag om fra det sydjyske, fra regionsrådsformand Carl Holst. Der har også været et forslag om at udbyde jernbanedriften mellem Aarhus og Frederikshavn. Det var ministerens partifælle i regionsrådet i Nordjylland, regionsrådsformand
Ulla Astman, som foreslog det. Hvordan stiller ministeren sig til sådan et par forslag, som kunne være med til at aflaste DSB i en materielmæssigt alvorlig situation?";Kristian Pihl Lorentzen
