split;reason;text;value
28041;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 54:
Forslag til lov om ændring af registreringsafgiftsloven, skatteforvaltningsloven og opkrævningsloven. (Indførelse af motorankenævn
m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 9/11 2005. Første behandling 18/11
2005. Betænkning 9/12 2005. Anden behandling
13/12 2005).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 65 stemmer (V, DF
og KF): 50 (S, RV, SF og EL) stemte hverken for
eller imod.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Fredag den 16. december 2005 (L 55)
Afstemning
Lovforslaget vedtoges med 97 stemmer (V, S,
DF, KF og EL) mod 17 (RV og SF).";Formanden
28804;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 55:
Forslag til lov om ændring af spiritusafgiftsloven, øl- og vinafgiftsloven og ernballageafgiftsloven. (Justering af tillægsafgift på alkoholsodavand).
Af skatteministeren (Kristian Jensen).
(Fremsat 9/11 2005. Første behandling 18/11
2005. Betænkning 7/12 2005. Anden behandling
13/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 112 stemmer (V, S,
DF, KF, RV, SF og EL) mod (ved en fejlafstemning) 1 (V).";Formanden
29449;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2383

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 56:
Forslag til lov om ændring af ligningsloven
m.m. (Justering af reglerne for medarbejderaktier).
Af skatteministeren (Kristian Jensen).
(Fremsat 9/11 2005. Første behandling 18/11
2005. Betænkning 7/12 2005. Tilføjelse til betænkning 9/12 2005. Anden behandling 13/12
2005. Tillægsbetænkning 14/12 2005).
Der var stillet 8 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Ændringsforslag nr. 1-8 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Formanden
30223;name_party;":
Egentlig er det her sådan et lille forslag med visse tekniske ændringer til et gammelt forslag,
som Socialdemokratiet var imod.
I Skatteudvalget har vi haft flere deputationer, og så sent som for en uge siden var der en
deputation fra Finansrådet, der gjorde opmærksom på, at i denne internationale verden, vi lever i, hvor den finansielle sektor har datterselskaber i udlandet og udlandet har datterselskaber i Danmark, kunne det give problemer med
medarbejderaktier, om alle skulle have, eller om
man kunne springe nogen over.";Frode Sørensen
30762;Time;"2384

Fredag den 16. december 2005 (L 56)

Nu er det jo sådan, at S vil være imod det her
forslag, uanset hvad der sker, så vi kunne egentlig også bare lade være med at tage den her debat op. Men vi mener jo altså også, at hvis vi har
et lovforslag, som vi observerer der kan være
nogle problemer i, der sandsynligvis gør, at vi
allerede næste år risikerer at komme til at diskutere det igen, så havde det måske være bedre,
hvis vi havde vendt de sten, der ligger på vejen,
havde taget den tid, der skulle til, og ventet med
at vedtage det her forslag til næste år.
Men som sagt: Uanset om vi stemmer i dag
eller vi stemmer i februar, stemmer Socialdemokratiet imod.";Kl. 9.30
31443;title_name;Tak til hr. Frode Sørensen. Så er det hr. Per Clausen som ordfører.;Formanden
31527;name_party;":
Nu, inden julefreden for alvor sænker sig, synes
jeg da lige, at vi skal benytte lejligheden til også
at understrege, at det her forslag er endnu et
konkret eksempel på, at regeringen sammen
med Dansk Folkeparti i praksis indfører lovgivning, som skaber større ulighed i vores samfund.
Hvorfor så det? Det er, fordi man jo udmærket godt ved, at de her medarbejderaktier først
og fremmest går til de vellønnede medarbejdere,
og det er en ordning, der har det formål at flytte
skatten fra løn og over på aktieavance, hvor
skatten er lavere.
Det er altså grundlæggende noget, der skaber
øget ulighed mellem højtlønnede grupper og lavere lønnede grupper. Så er der selvfølgelig alle
de offentligt ansatte, der ikke får glæde af, at
nogle på den måde kan slippe med at betale en
lavere skat, og så er der selvfølgelig også alle
dem, der er uden for arbejdsmarkedet, der heller
ingen glæde får af det her.
Hele hovedindholdet i det her lovforslag er
altså et forsøg på at øge uligheden i Danmark,
og så må man bare ønske regeringen og Dansk
Folkeparti til lykke med, at de igen i praksis har
fundet hinanden i det her projekt.";Per Clausen
32661;title_name;Tak til hr. Per Clausen. Så er det skatteministeren.;Formanden
32748;title_name;":
Lovforslaget her er med til at rette op på en lovgivning, hvor den fortolkning, der har været af

lovgivningen bl.a. i Ligningsrådet, det, der nu
hedder Skatterådet, var anderledes end den,
som regeringen havde som intention, dengang
den oprindelige lov blev vedtaget. Derfor er
hensigten med lovforslaget her sådan set at indføre den retstilstand, som vi ønskede, da vi først
vedtog reglerne, og det er jeg glad for at der er et
flertal i Folketinget der bakker op om.
Så er der nu her rejst to spørgsmål. Hr. Frode
Sørensen spørger, om ikke det er et problem, at
alle ansatte skal have medarbejderaktier for at
komme ind under den her ordning, og hr. Per
Clausen påstår, at problemet er, at ikke alle ansatte skal have medarbejderaktier. Altså, hr. Frode Sørensen siger, at problemer er, at alle skal
have, og hr. Per Clausen siger, at problemet er, at
ikke alle -skal have. Så der må jo være en fejLi de
to herrers opfattelse.
Sagen er, at hr. Per Clausen ikke har ret i opfattelsen af, hvad det her lovforslag går ud på,
hvorimod hr. Frode Sørensen har ret i, at der er
et hjørne om selskaber, som har filialer, eller som
er en filial af et udenlandsk selskab, nemlig det
krav, at vi med det her lovforslag siger, at for at
komme ind under de her regler skal det være et
tilbud, som gælder alle ansatte i selskabet, uanset om de er ansat i den danske afdeling eller
den udenlandske afdeling.
Det er korrekt, at i en tid, hvor stadig flere selskaber bliver f.eks. europæiske selskaber, som et
større pengeinstitut i Danmark planlægger at
blive, ja, så kan der være en problemstilling i deres tradition med at give alle medarbejdere medarbejderaktier, idet de nu ved at blive et internationalt selskab bliver afskåret fra at kunne benytte dette her, fordi alternativet vil være, at de
skulle give til alle koncernens ansatte også i andre lande.
Hvorvidt en sådan ændring, der giver mulighed for, at man kan nøjes med at tildele i ét land,
vil være rimelig og økonomisk overkommelig,
har vi ikke haft mulighed for at gå i dybden med
i den tid, der har været til rådighed. Men den
problemstilling, der ligger, for at sikre, at vi har
en lovgivning, der giver alle ansatte i en virksomhed, der ønsker at tildele medarbejderaktier,
mulighed for at få de medarbejderaktier, er så
vigtig for regeringen, at vi vælger at gennemføre
lovgivningen, som den ligger, og så vil vi prøve
at kigge på de problemer og de ønsker, der har
været rejst.
Til hr. Per Clausen vil jeg bare sige, at den forudsætning, som hr. Per Clausen havde for sit
spørgsmål, ganske enkelt ikke er gældende. Det

(299)
Fredag den 16. december 2005 (L 56)
må være et andet lovforslag, hr. Per Clausen
tænker på, og derfor er der ikke noget problem
med at vedtage forslaget her.";Kristian Jensen
35504;title_name;Der er foreløbig tre korte bemærkninger til skatteministeren, først fra hr. Per Clausen.;Formanden
35601;Time;(Kort bemærkning).;Kl. 9.35
35637;name_party;":
Det, som er min pointe, er jo, at muligheden for
at udnytte en sådan ordning med medarbejderaktier er større blandt de grupper, som har høje
indkomster, og er totalt fraværende for de lønmodtagere, som er ansat i den offentlige sektor.
Så jeg mener sådan set, at uanset hvad skatteministeren siger, så er det her ulighedsskabende,
og det er vel sådan set også et meget vigtigt formål med lovforslaget.
(Kort bemærkning).";Per Clausen
36094;title_name;":
Nej, må jeg sige til hr. Per Clausen. Formålet
med dette lovforslag er at give virksomheder
mulighed for at knytte deres medarbejdere tættere til virksomheden.
Der var engang tilbage i 1970'erne, hvor Enhedslistens moderpartier sådan mente, at økonomisk demokrati var noget godt, noget, der
skulle tvinges ned i halsen på virksomheder og
ansatte. Det, vi laver med den her lovgivning, er
faktisk frivilligt økonomisk demokrati, nemlig
at de, der er med til at eje virksomhederne, frivilligt kan vælge at dele deres ejerskab med de
ansatte, sådan at de ansatte kan få en del af den
virksomhed, de er ansat i.
Nu er det jo sådan, som hr. Per Clausen nok
er klar over, at det offentlige ikke er noget aktieselskab, og derfor er det lidt besværligt at tildele
statsansatte eller andre, der er ansat et sted,
medarbejderaktier, når der ikke er aktier at dele
ud af.
Det, vi gennemfører her, er faktisk en frivillig
måde, hvorpå medarbejderne kan få ejerandele i
den virksomhed, de er ansat i. Hvis min hukommelse er korrekt, så var det, som vi nu gennemfører mulighed for ad frivillighedens vej, vel nogenlunde det, nogle partier ville forsøge at tvinge igennem.

2385

(Kort bemærkning).";Kristian Jensen
37296;name_party;":
Jeg vil sige, at skatteministeren jo er undskyldt,
når hans erindring om, hvad der skete i 1970'erne, ikke er så præcis. Det siger så måske noget
om, at undervisningen, da skatteministeren gik i
skole, heller ikke var så grundig, men det har jeg
forstået at der er blevet rettet op på nu, efter at
den daværende undervisningsminister er blevet
undervisningsminister igen.
Nej, pointen og det, der er forskellen på vores
synspunkt og skatteministerens synspunkt, er,
at vi sådan set i udgangspunktet synes, at de
mennesker, der producerer værdierne i virksomhederne, skal have ret til at være med til at eje
virksomhederne, have ret til at bestemme over
virksomhederne. Det er sådan set vores synspunkt, men det var ikke os, der opfandt den noget bureaukratiske model, som Socialdemokraterne ville indføre som ØD. Det er vores udgangspunkt, men det er jo ikke den ret, skatteministeren vil indføre, nej, det er en ret for ledelsen, ejerne af virksomhederne, til, hvis de synes
det er hensigtsmæssigt, at dele ud af medarbejderskabet.
Så siger jeg bare, at den måde, det medarbejderskab konkret vil blive delt ud på, vil være
yderligere ulighedsskabende i forhold til de store lønmodtagergrupper, der er i Danmark, og
derfor er det, jeg har sagt indtil nu, rigtigt, og
det, skatteministeren siger, er forkert. Men hvad
angår 1970'erne, er skatteministeren undskyldt.
(Kort bemærkning).";Per Clausen
38716;title_name;":
Jeg skal bare sige, at hr. Per Clausen jo bekræftede, at jeg havde ret, for hr. Per Clausen gentog,
at det, som hr. Per Clausens partis moderpartier
ville, var at tvinge ejerskabet ud til de ansatte.
Om man så kalder den model, der var, økonomisk demokrati, eller man vil kalde det noget
andet, så gik det jo ud på, at man tvangsmæssigt
skulle fordele ejerandelene. Det, vi siger nu, er,
at vi giver mulighed for, at man frivilligt kan uddele.
Hr. Per Clausen har sådan set bekræftet, at
min udlægning er korrekt. Det, hr. Per Clausen
arbejdede for med tvang i 1970'erne, giver vi nu
mulighed for med frivillighed. Det er nemlig sådan, at vi respekterer den private ejendomsret,
vi respekterer, at de, der har ejerskabet til virksomhederne, også har retten til at vælge, hvad
de vil gøre med det ejerskab, herunder efter det
lovforslag, der ligger nu, at dele ud til alle med-

2386

Fredag den 16. december 2005 (L 56)

arbejdere. Derfor er det et ganske glimrende lovforslag.
(Kort bemærkning).";Kristian Jensen
39734;name_party;":
Jeg synes jo, skatteministeren er så dejlig befriende i sin debatstil og også så åben og ærlig, en
ærlighed, man godt kan savne fra nogle af hans
ministerkolleger, for det, skatteministeren jo i
virkeligheden sagde i sit indlæg, var, at man har
lavet et lovforslag, som skulle skabe ulighed, og
så har man opdaget, da det var trådt i kraft, at
det egentlig ikke skabte ulighed nok, at det ikke
virkede godt nok, så nu skal man til at justere
det, sådan at man for alvor kan komme i gang
med at skabe ulighed. Det er så det, som står til
at blive vedtaget af et flertal bestående af Dansk
Folkeparti og regeringen her i dag.
Men det er jo - undskyld mig - sludder og
vrøvl, når skatteministeren påstår, at det her
ikke er med til at skabe ulighed.";Morten Homann
40491;Time;"For det første har folk i den offentlige sektor
ikke adgang til det her. For det andet har folk,
der er på overførselsindkomst, ikke adgang til
det her. For det tredje gælder, at jo højere indkomst man har, jo større mulighed har man for
at undgå at betale skat ved hjælp af denne her
ordning.
Så det her tilgodeser jo folk med høje indkomster, som er ansat i den private sektor, og
regningen skal så betales af os alle sammen, dvs.
altså også af folk på overførselsindkomster, også
af folk, der er ansat i den offentlige sektor.
(Kort bemærkning).";Kl. 9.40
41075;title_name;":
Formålet med det her lovforslag er ganske klart
at give de danske virksomheder en mulighed for
at knytte deres ansatte tættere til sig og skabe en
bedre forståelse for, hvad det er, der er grundvilkår for at drive erhvervsliv i Danmark, og også
at give medarbejderne en interesse i, at virksomheden går godt, og dermed også en andel af den
succes eller fiasko, hvis det måtte gå sådan, som
virksomheden frembringer.
Vi har lavet et system, hvor kravet for at komme ind under denne ordning og få medarbejderaktier efter disse regler er, at alle ansatte bliver
tilbudt medarbejderaktierne.
Derfor har vi et system, hvor det ikke er højtlønsgrupper eller andre, men alle i koncernerne,
alle i virksomhederne, som skal have tilbuddet,
for at man kan komme ind under disse ordnin-

ger og de her skatteregler. Det er et spørgsmål
om at give nogle mulighed for at få en bedre forståelse for erhvervslivets vilkår, men også en
mulighed for, at en virksomhedsejer kan vælge
at lade sine ansatte få en del af den fortjeneste,
der måtte være i et selskab.
(Kort bemærkning).";Kristian Jensen
42160;name_party;":
Så gik der alligevel spin i den: Alle skal have
muligheden.
Men kan vi grave ind til benet af, hvem alle
dem, der skal have muligheden for de her medarbejderaktier, er? Det er ikke folk på overførselsindkomst: det er ikke arbejdsløse, studerende, pensionister og førtidspensionister: det er
ikke offentligt ansatte, skolelærere, buschauffører, pædagoger osv. Nej, det er folk, der er ansat
i dén private sektor.
Det kan godt være, man tilbyder det her til
alle medarbejdere i en virksomhed, men hvad er
realiteten? Den er, at jo højere indkomst man
har, jo større er ens mulighed for at slippe for
skat ved hjælp af det her.
Derfor er det jo også klart, at blandt dem, som
tager imod det her tilbud, er der en klar overrepræsentation af folk med meget høje indkomster. Så det her er altså en skattebegunstigelse af
folk, som har høje indkomster, der bliver betalt
af alle de folk, som ikke har adgang til denne her
ordning, nemlig folk med lave indkomster, folk
ansat i den offentlige sektor og folk helt uden for
arbejdsmarkedet.
Det er god, gammeldags borgerlig politik, der
øger uligheden i Danmark. Det er klar tale fra
skatteministerens side.
(Kort bemærkning).";Morten Homann
43363;title_name;":
Det er sådan set ærgerligt, at hr. Morten Homann her ved tredjebehandlingen ikke har en
større forståelse for, hvad lovforslaget går ud på,
end den, hr. Morten Homann lige har gjort opmærksom på. Normalt plejer hr. Morten Homann at være bedre inde i lovforslagene end det
her.
Det er naturligvis sådan, at for at få aktier i et
selskab, så skal man være ansat i det selskab, ligesom man for at få del i vores forhøjelse af førtidspensionen skal være på de niveauer af førtidspensionen, som vi forhøjer. Sådan er det naturligvis.
Det, vi har sagt med lovforslaget her fra starten, har været, at det vigtige for os er, at virk-

Fredag den 16. december 2005 (L 56)
somhedsejere nu får en mulighed for at kunne
knytte deres medarbejdere tættere til virksomheden og give de ansatte en mulighed for at få
홢del i de opture og nedture, der måtte være i virksomhedens økonomi, fordi de som medejere har
interesse i, at det går godt, og dermed også en
personlig andel i succesen, hvis det går godt i en
virksomhed.
Der har jo været nogen uklarhed om, hvordan
lovgivningen skulle fortolkes. Vi gennemfører
nu disse præciseringer, og derfor får vi skabt et
retssystem, hvor flere danskere får muligheden
for at blive medejere af den virksomhed, de arbejder i. Det synes jeg er glimrende.
(Kort bemærkning).";Kristian Jensen
